Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:46	CPU0 Usage=1.6	CPU0time_system=338.5	CPU0time_idle=22631.28125	ram_available=1553002496	ram_percent=27.7	swap_used=788250624	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:46	CPU0 Usage=1.6	CPU0time_system=376.953125	CPU0time_idle=25085.25	ram_available=1534337024	ram_percent=28.5	swap_used=824528896	swap_percent=19.2	bytes_sent=11075	 bytes_recv=146520	 packets_sent=87	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:48	CPU0 Usage=0.8	CPU0time_system=376.96875	CPU0time_idle=25087.234375	ram_available=1534386176	ram_percent=28.5	swap_used=824528896	swap_percent=19.2	bytes_sent=13447	 bytes_recv=178738	 packets_sent=102	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:50	CPU0 Usage=88.4	CPU0time_system=377.390625	CPU0time_idle=25087.46875	ram_available=1525383168	ram_percent=29.0	swap_used=824639488	swap_percent=19.2	bytes_sent=12612	 bytes_recv=158086	 packets_sent=95	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:52	CPU0 Usage=100.0	CPU0time_system=377.90625	CPU0time_idle=25087.46875	ram_available=1524215808	ram_percent=29.0	swap_used=824651776	swap_percent=19.2	bytes_sent=22947	 bytes_recv=186897	 packets_sent=117	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:54	CPU0 Usage=100.0	CPU0time_system=378.4375	CPU0time_idle=25087.46875	ram_available=1528078336	ram_percent=28.8	swap_used=824705024	swap_percent=19.2	bytes_sent=12963	 bytes_recv=161289	 packets_sent=103	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:56	CPU0 Usage=7.0	CPU0time_system=378.5	CPU0time_idle=25089.328125	ram_available=1528168448	ram_percent=28.8	swap_used=825823232	swap_percent=19.2	bytes_sent=14849	 bytes_recv=203160	 packets_sent=116	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=124416	
Time=13:51:58	CPU0 Usage=2.3	CPU0time_system=378.53125	CPU0time_idle=25091.296875	ram_available=1528147968	ram_percent=28.8	swap_used=824315904	swap_percent=19.2	bytes_sent=13061	 bytes_recv=184601	 packets_sent=103	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:00	CPU0 Usage=1.6	CPU0time_system=378.53125	CPU0time_idle=25093.265625	ram_available=1528098816	ram_percent=28.8	swap_used=825573376	swap_percent=19.2	bytes_sent=12082	 bytes_recv=170511	 packets_sent=98	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:52:02	CPU0 Usage=0.8	CPU0time_system=378.53125	CPU0time_idle=25095.25	ram_available=1527984128	ram_percent=28.8	swap_used=825581568	swap_percent=19.2	bytes_sent=7938	 bytes_recv=114002	 packets_sent=62	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:04	CPU0 Usage=2.3	CPU0time_system=378.5625	CPU0time_idle=25097.21875	ram_available=1527988224	ram_percent=28.8	swap_used=825638912	swap_percent=19.2	bytes_sent=7966	 bytes_recv=101038	 packets_sent=67	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:06	CPU0 Usage=2.3	CPU0time_system=378.578125	CPU0time_idle=25099.1875	ram_available=1527984128	ram_percent=28.8	swap_used=825638912	swap_percent=19.2	bytes_sent=13343	 bytes_recv=189350	 packets_sent=110	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:52:08	CPU0 Usage=1.6	CPU0time_system=378.609375	CPU0time_idle=25101.15625	ram_available=1527963648	ram_percent=28.8	swap_used=825696256	swap_percent=19.2	bytes_sent=12859	 bytes_recv=168104	 packets_sent=101	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:10	CPU0 Usage=3.9	CPU0time_system=378.671875	CPU0time_idle=25103.09375	ram_available=1526480896	ram_percent=28.9	swap_used=826753024	swap_percent=19.3	bytes_sent=16508	 bytes_recv=208912	 packets_sent=126	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:52:12	CPU0 Usage=1.6	CPU0time_system=378.703125	CPU0time_idle=25105.0625	ram_available=1527603200	ram_percent=28.8	swap_used=825327616	swap_percent=19.2	bytes_sent=14034	 bytes_recv=191286	 packets_sent=109	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:14	CPU0 Usage=2.3	CPU0time_system=378.71875	CPU0time_idle=25107.03125	ram_available=1527590912	ram_percent=28.9	swap_used=825380864	swap_percent=19.2	bytes_sent=15194	 bytes_recv=196592	 packets_sent=119	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:16	CPU0 Usage=4.6	CPU0time_system=378.78125	CPU0time_idle=25108.96875	ram_available=1527541760	ram_percent=28.9	swap_used=825380864	swap_percent=19.2	bytes_sent=15295	 bytes_recv=201721	 packets_sent=119	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:52:18	CPU0 Usage=0.0	CPU0time_system=378.78125	CPU0time_idle=25110.96875	ram_available=1527541760	ram_percent=28.9	swap_used=825434112	swap_percent=19.2	bytes_sent=11029	 bytes_recv=146288	 packets_sent=85	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:52:20	CPU0 Usage=2.3	CPU0time_system=378.796875	CPU0time_idle=25112.921875	ram_available=1528160256	ram_percent=28.8	swap_used=823865344	swap_percent=19.2	bytes_sent=11313	 bytes_recv=153314	 packets_sent=87	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:52:22	CPU0 Usage=1.6	CPU0time_system=378.8125	CPU0time_idle=25114.890625	ram_available=1528152064	ram_percent=28.8	swap_used=823865344	swap_percent=19.2	bytes_sent=8983	 bytes_recv=122785	 packets_sent=69	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:24	CPU0 Usage=0.0	CPU0time_system=378.8125	CPU0time_idle=25116.890625	ram_available=1528152064	ram_percent=28.8	swap_used=823918592	swap_percent=19.2	bytes_sent=8709	 bytes_recv=118193	 packets_sent=71	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:52:26	CPU0 Usage=2.3	CPU0time_system=378.84375	CPU0time_idle=25118.859375	ram_available=1528152064	ram_percent=28.8	swap_used=823918592	swap_percent=19.2	bytes_sent=7887	 bytes_recv=111563	 packets_sent=61	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:52:28	CPU0 Usage=2.3	CPU0time_system=378.859375	CPU0time_idle=25120.828125	ram_available=1528147968	ram_percent=28.8	swap_used=825090048	swap_percent=19.2	bytes_sent=11206	 bytes_recv=139035	 packets_sent=81	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=58368	
Time=13:52:30	CPU0 Usage=2.3	CPU0time_system=378.890625	CPU0time_idle=25122.78125	ram_available=1528115200	ram_percent=28.8	swap_used=823984128	swap_percent=19.2	bytes_sent=16786	 bytes_recv=197656	 packets_sent=122	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:52:32	CPU0 Usage=1.6	CPU0time_system=378.90625	CPU0time_idle=25124.75	ram_available=1528115200	ram_percent=28.8	swap_used=825098240	swap_percent=19.2	bytes_sent=15626	 bytes_recv=193225	 packets_sent=116	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:34	CPU0 Usage=5.3	CPU0time_system=378.953125	CPU0time_idle=25126.6875	ram_available=1528037376	ram_percent=28.8	swap_used=826265600	swap_percent=19.2	bytes_sent=9938	 bytes_recv=143875	 packets_sent=80	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:36	CPU0 Usage=2.3	CPU0time_system=378.984375	CPU0time_idle=25128.640625	ram_available=1528020992	ram_percent=28.8	swap_used=826265600	swap_percent=19.2	bytes_sent=12037	 bytes_recv=160478	 packets_sent=95	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:38	CPU0 Usage=3.1	CPU0time_system=379.03125	CPU0time_idle=25130.59375	ram_available=1528197120	ram_percent=28.8	swap_used=824840192	swap_percent=19.2	bytes_sent=14454	 bytes_recv=184485	 packets_sent=108	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:40	CPU0 Usage=3.8	CPU0time_system=379.0625	CPU0time_idle=25132.546875	ram_available=1527324672	ram_percent=28.9	swap_used=825954304	swap_percent=19.2	bytes_sent=15277	 bytes_recv=203583	 packets_sent=117	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:42	CPU0 Usage=0.8	CPU0time_system=379.078125	CPU0time_idle=25134.53125	ram_available=1527754752	ram_percent=28.8	swap_used=824545280	swap_percent=19.2	bytes_sent=20859	 bytes_recv=171305	 packets_sent=100	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:44	CPU0 Usage=7.0	CPU0time_system=379.1875	CPU0time_idle=25136.390625	ram_available=1535434752	ram_percent=28.5	swap_used=824815616	swap_percent=19.2	bytes_sent=10132	 bytes_recv=135444	 packets_sent=78	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:46	CPU0 Usage=0.8	CPU0time_system=379.203125	CPU0time_idle=25138.375	ram_available=1535414272	ram_percent=28.5	swap_used=825880576	swap_percent=19.2	bytes_sent=9446	 bytes_recv=131623	 packets_sent=74	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:48	CPU0 Usage=2.3	CPU0time_system=379.234375	CPU0time_idle=25140.34375	ram_available=1535225856	ram_percent=28.5	swap_used=825880576	swap_percent=19.2	bytes_sent=7509	 bytes_recv=89189	 packets_sent=61	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:50	CPU0 Usage=0.8	CPU0time_system=379.25	CPU0time_idle=25142.328125	ram_available=1535205376	ram_percent=28.5	swap_used=825880576	swap_percent=19.2	bytes_sent=11718	 bytes_recv=158711	 packets_sent=91	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:52	CPU0 Usage=2.3	CPU0time_system=379.28125	CPU0time_idle=25144.296875	ram_available=1535102976	ram_percent=28.5	swap_used=825880576	swap_percent=19.2	bytes_sent=13381	 bytes_recv=190024	 packets_sent=107	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:54	CPU0 Usage=2.3	CPU0time_system=379.3125	CPU0time_idle=25146.265625	ram_available=1534750720	ram_percent=28.5	swap_used=825843712	swap_percent=19.2	bytes_sent=14160	 bytes_recv=174806	 packets_sent=103	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:56	CPU0 Usage=2.3	CPU0time_system=379.328125	CPU0time_idle=25148.234375	ram_available=1532788736	ram_percent=28.6	swap_used=826953728	swap_percent=19.3	bytes_sent=14403	 bytes_recv=160522	 packets_sent=109	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:58	CPU0 Usage=2.3	CPU0time_system=379.359375	CPU0time_idle=25150.1875	ram_available=1533652992	ram_percent=28.6	swap_used=825548800	swap_percent=19.2	bytes_sent=13296	 bytes_recv=183942	 packets_sent=105	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:00	CPU0 Usage=3.1	CPU0time_system=379.40625	CPU0time_idle=25152.125	ram_available=1533644800	ram_percent=28.6	swap_used=825548800	swap_percent=19.2	bytes_sent=9738	 bytes_recv=130420	 packets_sent=72	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:02	CPU0 Usage=2.3	CPU0time_system=379.4375	CPU0time_idle=25154.078125	ram_available=1533128704	ram_percent=28.6	swap_used=826605568	swap_percent=19.3	bytes_sent=12143	 bytes_recv=172509	 packets_sent=99	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:04	CPU0 Usage=0.8	CPU0time_system=379.453125	CPU0time_idle=25156.0625	ram_available=1533779968	ram_percent=28.6	swap_used=825090048	swap_percent=19.2	bytes_sent=10391	 bytes_recv=142052	 packets_sent=81	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:06	CPU0 Usage=1.6	CPU0time_system=379.46875	CPU0time_idle=25158.046875	ram_available=1533779968	ram_percent=28.6	swap_used=825090048	swap_percent=19.2	bytes_sent=10310	 bytes_recv=137480	 packets_sent=82	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:08	CPU0 Usage=0.0	CPU0time_system=379.46875	CPU0time_idle=25160.046875	ram_available=1533943808	ram_percent=28.6	swap_used=825147392	swap_percent=19.2	bytes_sent=10629	 bytes_recv=130834	 packets_sent=79	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:10	CPU0 Usage=1.6	CPU0time_system=379.5	CPU0time_idle=25162.015625	ram_available=1533923328	ram_percent=28.6	swap_used=826216448	swap_percent=19.2	bytes_sent=14853	 bytes_recv=195684	 packets_sent=115	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:12	CPU0 Usage=4.6	CPU0time_system=379.546875	CPU0time_idle=25163.953125	ram_available=1533886464	ram_percent=28.6	swap_used=825827328	swap_percent=19.2	bytes_sent=14992	 bytes_recv=188468	 packets_sent=114	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:14	CPU0 Usage=3.1	CPU0time_system=379.59375	CPU0time_idle=25165.90625	ram_available=1534046208	ram_percent=28.5	swap_used=824086528	swap_percent=19.2	bytes_sent=13396	 bytes_recv=159269	 packets_sent=106	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=13:53:16	CPU0 Usage=2.3	CPU0time_system=379.640625	CPU0time_idle=25167.859375	ram_available=1533997056	ram_percent=28.6	swap_used=825143296	swap_percent=19.2	bytes_sent=13766	 bytes_recv=190656	 packets_sent=110	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:18	CPU0 Usage=0.8	CPU0time_system=379.65625	CPU0time_idle=25169.84375	ram_available=1533997056	ram_percent=28.6	swap_used=825196544	swap_percent=19.2	bytes_sent=12308	 bytes_recv=176591	 packets_sent=101	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:20	CPU0 Usage=1.6	CPU0time_system=379.671875	CPU0time_idle=25171.8125	ram_available=1534050304	ram_percent=28.5	swap_used=824307712	swap_percent=19.2	bytes_sent=11109	 bytes_recv=156049	 packets_sent=88	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=13:53:22	CPU0 Usage=2.3	CPU0time_system=379.703125	CPU0time_idle=25173.78125	ram_available=1534021632	ram_percent=28.6	swap_used=824307712	swap_percent=19.2	bytes_sent=9404	 bytes_recv=132883	 packets_sent=72	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:24	CPU0 Usage=1.6	CPU0time_system=379.71875	CPU0time_idle=25175.765625	ram_available=1534005248	ram_percent=28.6	swap_used=824360960	swap_percent=19.2	bytes_sent=7193	 bytes_recv=100536	 packets_sent=60	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:53:26	CPU0 Usage=0.8	CPU0time_system=379.71875	CPU0time_idle=25177.75	ram_available=1533992960	ram_percent=28.6	swap_used=825417728	swap_percent=19.2	bytes_sent=12120	 bytes_recv=140903	 packets_sent=88	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:28	CPU0 Usage=1.6	CPU0time_system=379.734375	CPU0time_idle=25179.71875	ram_available=1533984768	ram_percent=28.6	swap_used=824786944	swap_percent=19.2	bytes_sent=15516	 bytes_recv=200776	 packets_sent=115	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:53:30	CPU0 Usage=2.3	CPU0time_system=379.765625	CPU0time_idle=25181.6875	ram_available=1533988864	ram_percent=28.6	swap_used=824786944	swap_percent=19.2	bytes_sent=19850	 bytes_recv=142385	 packets_sent=86	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:53:32	CPU0 Usage=3.1	CPU0time_system=379.796875	CPU0time_idle=25183.65625	ram_available=1532203008	ram_percent=28.6	swap_used=826974208	swap_percent=19.3	bytes_sent=14969	 bytes_recv=199463	 packets_sent=114	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:34	CPU0 Usage=1.6	CPU0time_system=379.8125	CPU0time_idle=25185.625	ram_available=1533534208	ram_percent=28.6	swap_used=825303040	swap_percent=19.2	bytes_sent=11843	 bytes_recv=161652	 packets_sent=93	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:53:36	CPU0 Usage=0.8	CPU0time_system=379.828125	CPU0time_idle=25187.609375	ram_available=1533521920	ram_percent=28.6	swap_used=825303040	swap_percent=19.2	bytes_sent=8779	 bytes_recv=113424	 packets_sent=68	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:38	CPU0 Usage=0.8	CPU0time_system=379.84375	CPU0time_idle=25189.59375	ram_available=1533489152	ram_percent=28.6	swap_used=825356288	swap_percent=19.2	bytes_sent=6123	 bytes_recv=87982	 packets_sent=51	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:40	CPU0 Usage=1.6	CPU0time_system=379.859375	CPU0time_idle=25191.578125	ram_available=1533505536	ram_percent=28.6	swap_used=825356288	swap_percent=19.2	bytes_sent=4727	 bytes_recv=70002	 packets_sent=40	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:53:42	CPU0 Usage=1.6	CPU0time_system=379.890625	CPU0time_idle=25193.546875	ram_available=1533505536	ram_percent=28.6	swap_used=825356288	swap_percent=19.2	bytes_sent=7007	 bytes_recv=99708	 packets_sent=59	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:44	CPU0 Usage=5.4	CPU0time_system=379.984375	CPU0time_idle=25195.453125	ram_available=1533231104	ram_percent=28.6	swap_used=825180160	swap_percent=19.2	bytes_sent=13918	 bytes_recv=176016	 packets_sent=108	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:46	CPU0 Usage=3.1	CPU0time_system=380.03125	CPU0time_idle=25197.40625	ram_available=1532715008	ram_percent=28.6	swap_used=826261504	swap_percent=19.2	bytes_sent=17555	 bytes_recv=225937	 packets_sent=134	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:48	CPU0 Usage=1.6	CPU0time_system=380.0625	CPU0time_idle=25199.375	ram_available=1532583936	ram_percent=28.6	swap_used=826314752	swap_percent=19.2	bytes_sent=18239	 bytes_recv=232202	 packets_sent=137	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:50	CPU0 Usage=5.4	CPU0time_system=380.125	CPU0time_idle=25201.28125	ram_available=1531973632	ram_percent=28.6	swap_used=827600896	swap_percent=19.3	bytes_sent=16457	 bytes_recv=203543	 packets_sent=127	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:52	CPU0 Usage=3.9	CPU0time_system=380.1875	CPU0time_idle=25203.21875	ram_available=1534550016	ram_percent=28.5	swap_used=824258560	swap_percent=19.2	bytes_sent=11023	 bytes_recv=155022	 packets_sent=88	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:54	CPU0 Usage=3.1	CPU0time_system=380.21875	CPU0time_idle=25205.171875	ram_available=1534488576	ram_percent=28.5	swap_used=824311808	swap_percent=19.2	bytes_sent=10833	 bytes_recv=155429	 packets_sent=85	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:56	CPU0 Usage=13.3	CPU0time_system=380.296875	CPU0time_idle=25206.90625	ram_available=1534472192	ram_percent=28.5	swap_used=824311808	swap_percent=19.2	bytes_sent=10735	 bytes_recv=127199	 packets_sent=83	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:58	CPU0 Usage=2.3	CPU0time_system=380.3125	CPU0time_idle=25208.875	ram_available=1534812160	ram_percent=28.5	swap_used=824365056	swap_percent=19.2	bytes_sent=9981	 bytes_recv=131417	 packets_sent=78	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:00	CPU0 Usage=1.6	CPU0time_system=380.328125	CPU0time_idle=25210.84375	ram_available=1534816256	ram_percent=28.5	swap_used=825348096	swap_percent=19.2	bytes_sent=8441	 bytes_recv=108579	 packets_sent=64	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:02	CPU0 Usage=6.1	CPU0time_system=380.390625	CPU0time_idle=25212.765625	ram_available=1533988864	ram_percent=28.6	swap_used=825360384	swap_percent=19.2	bytes_sent=21678	 bytes_recv=204076	 packets_sent=118	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=13:54:04	CPU0 Usage=6.2	CPU0time_system=380.46875	CPU0time_idle=25214.640625	ram_available=1530925056	ram_percent=28.7	swap_used=825237504	swap_percent=19.2	bytes_sent=60746	 bytes_recv=155455	 packets_sent=129	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:54:06	CPU0 Usage=2.3	CPU0time_system=380.484375	CPU0time_idle=25216.609375	ram_available=1530929152	ram_percent=28.7	swap_used=825237504	swap_percent=19.2	bytes_sent=33285	 bytes_recv=176879	 packets_sent=115	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=13:54:08	CPU0 Usage=6.9	CPU0time_system=380.5625	CPU0time_idle=25218.5	ram_available=1530867712	ram_percent=28.7	swap_used=826470400	swap_percent=19.2	bytes_sent=22218	 bytes_recv=215497	 packets_sent=122	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=13:54:10	CPU0 Usage=4.6	CPU0time_system=380.625	CPU0time_idle=25220.4375	ram_available=1528823808	ram_percent=28.8	swap_used=827539456	swap_percent=19.3	bytes_sent=10231	 bytes_recv=139162	 packets_sent=76	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
