Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:37:48	30.8	13.6	22230.96	1510346752	26.0	0	0.0	100907	95542	393	334	0	0	0	0	0	0	0	0	
18:37:50	0.0	13.6	22232.93	1510400000	26.0	0	0.0	0	0	0	0	0	0	0	0	0	3	0	28672	
18:37:52	0.0	13.6	22234.93	1510400000	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:37:54	35.5	13.6	22236.22	1510334464	26.0	0	0.0	125028	109601	491	395	0	0	0	0	0	0	0	0	
18:37:56	22.3	13.6	22237.72	1510465536	26.0	0	0.0	57209	69251	280	242	0	0	0	0	0	2	0	16384	
18:37:58	15.0	13.6	22239.42	1510400000	26.0	0	0.0	41090	35031	150	128	0	0	0	0	0	0	0	0	
18:38:00	41.4	13.61	22240.61	1510465536	26.0	0	0.0	122818	121122	530	431	0	0	0	0	0	0	0	0	
18:38:02	13.0	13.62	22242.34	1510522880	26.0	0	0.0	45914	39789	166	142	0	0	0	0	0	2	0	12288	
18:38:04	0.0	13.62	22244.34	1510522880	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:06	0.0	13.62	22246.32	1510531072	26.0	0	0.0	0	0	0	0	0	0	0	0	0	3	0	114688	
18:38:08	50.5	13.62	22247.3	1510367232	26.0	0	0.0	174059	155434	673	551	0	0	0	0	0	0	0	0	
18:38:10	0.0	13.63	22249.3	1510391808	26.0	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
18:38:12	0.0	13.63	22251.28	1510391808	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:38:14	0.0	13.63	22253.28	1510391808	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:16	0.0	13.63	22255.28	1510391808	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:18	36.5	13.63	22256.55	1510490112	26.0	0	0.0	110020	108492	439	376	0	0	0	0	0	0	0	0	
18:38:20	7.0	13.63	22258.41	1510445056	26.0	0	0.0	21576	21251	93	79	0	0	0	0	0	1	0	16384	
18:38:22	0.0	13.63	22260.39	1510445056	26.0	0	0.0	590	532	6	5	0	0	0	0	0	2	0	16384	
18:38:24	47.0	13.64	22261.45	1510445056	26.0	0	0.0	166730	144569	641	511	0	0	0	0	0	0	0	0	
18:38:26	0.0	13.64	22263.45	1510445056	26.0	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
18:38:28	0.0	13.64	22265.42	1510445056	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:38:30	0.0	13.64	22267.43	1510445056	26.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:38:32	30.3	13.66	22268.83	1510510592	26.0	0	0.0	81346	74228	307	262	0	0	0	0	0	0	0	0	
18:38:34	0.0	13.66	22270.83	1510510592	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:36	0.0	13.66	22272.81	1510510592	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:38:38	0.0	13.66	22274.81	1510510592	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:40	0.0	13.66	22276.81	1510559744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	57344	
18:38:42	17.6	13.66	22278.45	1510494208	26.0	0	0.0	54180	54123	254	203	0	0	0	0	0	0	0	0	
18:38:44	0.0	13.66	22280.45	1510494208	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:46	0.0	13.66	22282.43	1510313984	26.0	0	0.0	0	0	0	0	0	0	0	0	0	3	0	28672	
18:38:48	0.0	13.66	22284.43	1510313984	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:50	3.0	13.66	22286.36	1510313984	26.0	0	0.0	14797	12608	59	51	0	0	0	0	0	1	0	16384	
18:38:52	46.7	13.67	22287.42	1510346752	26.0	0	0.0	163535	142843	587	492	0	0	0	0	0	0	0	0	
18:38:54	0.5	13.67	22289.42	1510346752	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:56	0.0	13.67	22291.4	1510346752	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:38:58	0.0	13.67	22293.4	1510346752	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:00	0.5	13.67	22295.39	1510346752	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:02	36.1	13.68	22296.68	1510346752	26.0	0	0.0	124254	112644	493	405	0	0	0	0	0	0	0	0	
18:39:04	0.0	13.68	22298.68	1510346752	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:06	31.5	13.68	22300.02	1510346752	26.0	0	0.0	132242	102733	433	357	0	0	0	0	0	2	0	12288	
18:39:08	0.0	13.68	22302.02	1510346752	26.0	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
18:39:10	0.0	13.68	22304.02	1510346752	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:12	29.9	13.69	22305.41	1510518784	26.0	0	0.0	122528	90643	396	318	0	0	0	0	0	2	0	12288	
18:39:14	35.0	13.7	22306.71	1510584320	25.9	0	0.0	95826	101520	423	362	0	0	0	0	0	0	0	0	
18:39:16	0.0	13.7	22308.71	1509195776	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	65536	
18:39:18	38.8	13.7	22309.92	1509101568	26.0	0	0.0	144156	123072	537	438	0	0	0	0	0	2	0	24576	
18:39:20	0.0	13.7	22311.92	1509117952	26.0	0	0.0	8648	280	6	4	0	0	0	0	0	5	0	32768	
18:39:22	0.0	13.7	22313.88	1509117952	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:39:24	64.5	13.72	22314.59	1501933568	26.4	0	0.0	176725	153656	637	532	0	0	0	0	0	0	0	0	
18:39:26	1.5	13.72	22316.57	1503203328	26.3	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:39:28	0.0	13.72	22318.55	1512284160	25.9	0	0.0	0	64	0	1	0	0	0	0	0	2	0	12288	
18:39:30	0.0	13.72	22320.54	1512284160	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:32	0.0	13.72	22322.54	1512284160	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:34	37.0	13.72	22323.8	1512316928	25.9	0	0.0	96220	107918	468	385	0	0	0	0	0	0	0	0	
18:39:36	25.0	13.72	22325.3	1512316928	25.9	0	0.0	118171	87535	366	306	0	0	0	0	0	0	0	0	
18:39:38	14.6	13.72	22327.0	1512316928	25.9	0	0.0	49606	42583	211	160	0	0	0	0	0	0	0	0	
18:39:40	0.0	13.72	22328.98	1512316928	25.9	0	0.0	0	64	0	1	0	0	0	0	0	2	0	16384	
18:39:42	14.6	13.72	22330.68	1512284160	25.9	0	0.0	62465	49035	200	165	0	0	0	0	0	0	0	0	
18:39:44	54.0	13.74	22331.6	1512308736	25.9	0	0.0	171395	162621	697	578	0	0	0	0	0	0	0	0	
18:39:46	35.3	13.75	22332.9	1512243200	25.9	0	0.0	137900	114536	485	405	0	0	0	0	0	0	0	0	
18:39:48	0.0	13.75	22334.88	1512243200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:39:50	0.0	13.75	22336.88	1512271872	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	110592	
18:39:52	0.0	13.76	22338.88	1512271872	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:54	0.0	13.76	22340.88	1512271872	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:56	39.4	13.76	22342.05	1512304640	25.9	0	0.0	148025	125371	540	444	0	0	0	0	0	2	0	28672	
18:39:58	0.0	13.76	22344.04	1512271872	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:00	0.5	13.76	22346.04	1512271872	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:02	45.7	13.77	22347.1	1512370176	25.9	0	0.0	150922	140912	579	490	0	0	0	0	0	2	0	16384	
18:40:04	0.0	13.77	22349.1	1512402944	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:06	33.7	13.77	22350.4	1512415232	25.9	0	0.0	144880	113800	506	411	0	0	0	0	0	2	0	12288	
18:40:08	22.9	13.78	22351.95	1512558592	25.9	0	0.0	53313	63706	257	221	0	0	0	0	0	0	0	0	
18:40:10	0.0	13.78	22353.95	1512558592	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:12	0.0	13.78	22355.93	1512558592	25.9	0	0.0	8656	280	6	4	0	0	0	0	0	2	0	12288	
18:40:14	0.0	13.78	22357.93	1512558592	25.9	0	0.0	590	532	6	5	0	0	0	0	0	0	0	0	
18:40:16	47.2	13.78	22358.96	1512624128	25.8	0	0.0	174464	149420	636	519	0	0	0	0	0	0	0	0	
18:40:18	0.0	13.78	22360.96	1512624128	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:20	0.0	13.78	22362.93	1512624128	25.8	0	0.0	0	0	0	0	0	0	0	0	0	3	0	28672	
18:40:22	0.0	13.78	22364.93	1512665088	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:24	12.5	13.78	22366.68	1512599552	25.9	0	0.0	38451	40537	170	149	0	0	0	0	0	0	0	0	
18:40:26	0.0	13.78	22368.64	1512607744	25.8	0	0.0	0	0	0	0	0	0	0	0	0	3	0	98304	
18:40:28	0.0	13.78	22370.64	1512607744	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:30	0.0	13.78	22372.64	1512607744	25.8	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
18:40:32	30.3	13.78	22374.02	1512517632	25.9	0	0.0	74674	89927	356	310	0	0	0	0	0	0	0	0	
18:40:34	22.1	13.79	22375.57	1512517632	25.9	0	0.0	83861	69190	353	267	0	0	0	0	0	0	0	0	
18:40:36	2.0	13.79	22377.54	1512484864	25.9	0	0.0	4980	4258	15	13	0	0	0	0	0	0	0	0	
18:40:38	0.0	13.79	22379.51	1512484864	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:40:40	0.0	13.79	22381.51	1512484864	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:42	12.0	13.79	22383.27	1512517632	25.9	0	0.0	52163	39296	161	132	0	0	0	0	0	0	0	0	
18:40:44	24.5	13.79	22384.78	1512615936	25.8	0	0.0	83948	76004	315	265	0	0	0	0	0	0	0	0	
18:40:46	0.0	13.79	22386.78	1512615936	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:48	0.0	13.79	22388.75	1512615936	25.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:40:50	40.5	13.79	22389.93	1512443904	25.9	0	0.0	126461	113898	487	403	0	0	0	0	0	1	0	16384	
18:40:52	14.0	13.79	22391.65	1512382464	25.9	0	0.0	36270	40872	168	140	0	0	0	0	0	0	0	0	
18:40:54	0.0	13.79	22393.65	1512382464	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:56	0.0	13.79	22395.62	1512382464	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:40:58	0.0	13.79	22397.62	1512382464	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:00	24.1	13.79	22399.13	1512382464	25.9	0	0.0	79454	73509	305	260	0	0	0	0	0	0	0	0	
18:41:02	0.0	13.79	22401.13	1512382464	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:04	0.0	13.79	22403.13	1512382464	25.9	0	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
18:41:06	24.4	13.8	22404.64	1512353792	25.9	0	0.0	76746	73222	341	273	0	0	0	0	0	4	0	73728	
18:41:08	0.0	13.8	22406.64	1512353792	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:10	0.0	13.8	22408.6	1512353792	25.9	0	0.0	64	64	1	1	0	0	0	0	0	7	0	49152	
18:41:12	0.0	13.8	22410.6	1512366080	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:14	0.0	13.8	22412.6	1512366080	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:16	32.7	13.8	22413.96	1512235008	25.9	0	0.0	100549	97400	394	340	0	0	0	0	0	0	0	0	
18:41:18	14.6	13.8	22415.66	1512235008	25.9	0	0.0	37378	41761	177	146	0	0	0	0	0	0	0	0	
18:41:20	0.0	13.8	22417.66	1512235008	25.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
18:41:22	0.0	13.8	22419.64	1512247296	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:41:24	0.0	13.8	22421.64	1512247296	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:26	38.8	13.8	22422.84	1512312832	25.9	0	0.0	148013	124233	554	441	0	0	0	0	0	0	0	0	
18:41:28	0.5	13.8	22424.83	1512280064	25.9	0	0.0	5119	2459	13	11	0	0	0	0	0	0	0	0	
18:41:30	0.0	13.8	22426.83	1512280064	25.9	0	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
18:41:32	0.0	13.8	22428.8	1512280064	25.9	0	0.0	0	128	0	2	0	0	0	0	0	2	0	16384	
18:41:34	0.0	13.8	22430.8	1512280064	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:36	32.7	13.81	22432.16	1512247296	25.9	0	0.0	82740	94672	385	333	0	0	0	0	0	0	0	0	
18:41:38	0.0	13.81	22434.16	1512247296	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:40	36.8	13.81	22435.42	1512292352	25.9	0	0.0	107857	106249	466	378	0	0	0	0	0	3	0	65536	
18:41:42	3.0	13.81	22437.36	1512304640	25.9	0	0.0	12258	10311	50	40	0	0	0	0	0	0	0	0	
18:41:44	0.0	13.81	22439.36	1512304640	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:46	0.0	13.81	22441.33	1512304640	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:41:48	0.0	13.81	22443.33	1512304640	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:50	8.0	13.81	22445.18	1512370176	25.9	0	0.0	28985	24184	100	84	0	0	0	0	0	1	0	16384	
18:41:52	53.3	13.82	22446.11	1512316928	25.9	0	0.0	217853	172989	750	616	0	0	0	0	0	0	0	0	
18:41:54	6.5	13.82	22447.99	1512284160	25.9	0	0.0	16156	16665	74	63	0	0	0	0	0	0	0	0	
18:41:56	0.0	13.82	22449.93	1512304640	25.9	0	0.0	0	0	0	0	0	0	0	0	0	5	0	28672	
18:41:58	0.0	13.82	22451.92	1512304640	25.9	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
18:42:00	32.2	13.82	22453.27	1512337408	25.9	0	0.0	92448	98651	404	350	0	0	0	0	0	0	0	0	
18:42:02	37.5	13.83	22454.52	1512435712	25.9	0	0.0	132795	115008	498	405	0	0	0	0	0	0	0	0	
18:42:04	9.0	13.83	22456.33	1512435712	25.9	0	0.0	25808	27749	120	98	0	0	0	0	0	0	0	0	
18:42:06	0.0	13.83	22458.29	1512435712	25.9	0	0.0	0	0	0	0	0	0	0	0	0	3	0	16384	
18:42:08	4.5	13.83	22460.2	1512435712	25.9	0	0.0	12008	12055	48	41	0	0	0	0	0	0	0	0	
18:42:10	42.0	13.84	22461.36	1512480768	25.9	0	0.0	156893	132494	577	470	0	0	0	0	0	1	0	69632	
18:42:12	33.7	13.84	22462.68	1512427520	25.9	0	0.0	126209	105696	442	369	0	0	0	0	0	0	0	0	
18:42:14	0.0	13.84	22464.65	1512427520	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:42:16	0.0	13.84	22466.65	1512427520	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:18	0.0	13.84	22468.65	1512427520	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:20	0.0	13.84	22470.65	1512427520	25.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
18:42:22	30.2	13.84	22472.06	1512640512	25.8	0	0.0	139180	101752	442	356	0	0	0	0	0	0	0	0	
18:42:24	22.0	13.84	22473.62	1512542208	25.9	0	0.0	59540	63561	265	228	0	0	0	0	0	0	0	0	
18:42:26	0.0	13.84	22475.59	1512542208	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:42:28	0.0	13.85	22477.59	1512542208	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:30	0.0	13.85	22479.59	1512542208	25.9	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
18:42:32	29.0	13.85	22481.01	1512505344	25.9	0	0.0	114673	89789	370	309	0	0	0	0	0	0	0	0	
18:42:34	11.1	13.85	22482.78	1512538112	25.9	0	0.0	30696	34891	146	127	0	0	0	0	0	0	0	0	
18:42:36	0.0	13.85	22484.78	1512538112	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:38	51.7	13.86	22485.73	1512538112	25.9	0	0.0	172287	157019	677	553	0	0	0	0	0	2	0	12288	
18:42:40	0.0	13.86	22487.73	1512538112	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:42	0.0	13.86	22489.7	1512538112	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:42:44	0.0	13.86	22491.7	1512538112	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:46	0.5	13.86	22493.7	1512583168	25.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	61440	
18:42:48	37.9	13.86	22494.93	1512484864	25.9	0	0.0	132997	122257	530	436	0	0	0	0	0	0	0	0	
18:42:50	0.0	13.86	22496.88	1512484864	25.9	0	0.0	6072	0	4	0	0	0	0	0	0	3	0	40960	
18:42:52	47.8	13.86	22497.93	1512562688	25.9	0	0.0	123203	109684	454	385	0	0	0	0	0	0	0	0	
18:42:54	0.0	13.86	22499.92	1512562688	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:56	0.0	13.86	22501.89	1512562688	25.9	0	0.0	64	64	1	1	0	0	0	0	0	2	0	16384	
18:42:58	14.6	13.87	22503.59	1512464384	25.9	0	0.0	64149	49287	203	169	0	0	0	0	0	0	0	0	
18:43:00	42.1	13.88	22504.76	1511452672	25.9	0	0.0	119942	113462	507	407	0	0	0	0	0	0	0	0	
18:43:02	0.0	13.88	22506.76	1511452672	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:04	13.4	13.88	22508.47	1511452672	25.9	0	0.0	44826	37400	154	128	0	0	0	0	0	2	0	16384	
18:43:06	38.9	13.88	22509.68	1511358464	25.9	0	0.0	128050	119429	521	428	0	0	0	0	0	0	0	0	
18:43:08	14.1	13.88	22511.39	1511358464	25.9	0	0.0	70634	52617	222	188	0	0	0	0	0	0	0	0	
18:43:10	34.3	13.88	22512.69	1511305216	25.9	0	0.0	83113	96619	391	335	0	0	0	0	0	2	0	12288	
18:43:12	0.0	13.88	22514.69	1511305216	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:14	39.7	13.88	22515.87	1511112704	25.9	0	0.0	85991	91889	422	336	0	0	0	0	0	2	0	12288	
18:43:16	0.0	13.88	22517.87	1509302272	26.0	0	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
18:43:18	0.5	13.88	22519.87	1509302272	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:20	38.2	13.88	22521.1	1509564416	26.0	0	0.0	150343	123802	516	433	0	0	0	0	0	2	0	114688	
18:43:22	0.0	13.88	22523.1	1509576704	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:24	0.0	13.88	22525.07	1509576704	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
18:43:26	9.0	13.88	22526.88	1509576704	26.0	0	0.0	35172	28136	115	95	0	0	0	0	0	0	0	0	
18:43:28	31.8	13.88	22528.25	1509543936	26.0	0	0.0	89906	92741	414	339	0	0	0	0	0	0	0	0	
18:43:30	29.0	13.88	22529.67	1509543936	26.0	0	0.0	76821	84299	344	296	0	0	0	0	0	0	0	0	
18:43:32	0.0	13.88	22531.64	1509543936	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:43:34	35.0	13.89	22532.94	1509543936	26.0	0	0.0	124372	109819	493	392	0	0	0	0	0	0	0	0	
18:43:36	7.5	13.89	22534.78	1509625856	26.0	0	0.0	21720	22974	96	80	0	0	0	0	0	0	0	0	
18:43:38	0.0	13.89	22536.78	1509625856	26.0	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:43:40	0.0	13.89	22538.76	1509625856	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:43:42	12.9	13.89	22540.51	1509560320	26.0	0	0.0	55932	43459	178	151	0	0	0	0	0	0	0	0	
18:43:44	27.3	13.89	22541.95	1509593088	26.0	0	0.0	91887	83929	351	298	0	0	0	0	0	0	0	0	
18:43:46	0.0	13.89	22543.95	1509593088	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:48	0.0	13.89	22545.92	1509593088	26.0	0	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
18:43:50	0.0	13.89	22547.92	1509593088	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
18:43:52	0.0	13.89	22549.93	1509625856	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:54	28.0	13.9	22551.37	1509527552	26.0	0	0.0	86346	82689	379	298	0	0	0	0	0	0	0	0	
18:43:56	0.0	13.9	22553.35	1509535744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	5	0	28672	
18:43:58	0.0	13.9	22555.35	1509535744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:00	0.5	13.9	22557.34	1509535744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	61440	
18:44:02	38.9	13.9	22558.58	1509511168	26.0	0	0.0	165582	127229	525	440	0	0	0	0	0	0	0	0	
18:44:04	25.3	13.9	22560.06	1509511168	26.0	0	0.0	65736	76062	333	274	0	0	0	0	0	0	0	0	
18:44:06	0.0	13.9	22562.03	1509511168	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:44:08	0.0	13.9	22564.03	1509511168	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:10	4.0	13.91	22565.97	1509511168	26.0	0	0.0	5523	7011	27	23	0	0	0	0	0	0	0	0	
18:44:12	24.1	13.91	22567.48	1509543936	26.0	0	0.0	92507	77428	324	271	0	0	0	0	0	0	0	0	
18:44:14	0.0	13.91	22569.48	1509543936	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:16	0.0	13.91	22571.46	1509543936	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:44:18	0.0	13.91	22573.45	1509543936	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:20	30.7	13.92	22574.83	1509621760	26.0	0	0.0	80834	91252	411	328	0	0	0	0	0	1	0	16384	
18:44:22	38.8	13.93	22576.06	1509568512	26.0	0	0.0	157969	124781	531	444	0	0	0	0	0	0	0	0	
18:44:24	0.0	13.93	22578.06	1509568512	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:26	49.2	13.94	22579.05	1509601280	26.0	0	0.0	168849	156121	649	544	0	0	0	0	0	2	0	16384	
18:44:28	20.1	13.94	22580.64	1509666816	26.0	0	0.0	73648	62475	272	227	0	0	0	0	0	0	0	0	
18:44:30	0.0	13.94	22582.61	1509711872	26.0	0	0.0	0	0	0	0	0	0	0	0	0	7	0	32768	
18:44:32	0.0	13.94	22584.61	1509715968	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:34	21.7	13.94	22586.2	1509847040	26.0	0	0.0	90218	69440	285	237	0	0	0	0	0	0	0	0	
18:44:36	34.8	13.94	22587.48	1509576704	26.0	0	0.0	85347	91704	407	331	0	0	0	0	0	1	0	94208	
18:44:38	0.0	13.94	22589.48	1509576704	26.0	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
18:44:40	31.3	13.94	22590.85	1509675008	26.0	0	0.0	109154	95995	404	342	0	0	0	0	0	2	0	24576	
18:44:42	4.5	13.94	22592.77	1509675008	26.0	0	0.0	13363	12410	50	42	0	0	0	0	0	0	0	0	
18:44:44	32.3	13.95	22594.08	1509740544	26.0	0	0.0	114469	101514	458	369	0	0	0	0	0	2	0	12288	
18:44:46	0.5	13.95	22596.08	1509773312	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:48	0.0	13.95	22598.08	1509773312	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:50	42.7	13.95	22599.22	1509482496	26.0	0	0.0	174033	138708	568	478	0	0	0	0	0	1	0	16384	
18:44:52	22.7	13.96	22600.75	1509408768	26.0	0	0.0	51827	57554	263	209	0	0	0	0	0	0	0	0	
18:44:54	10.6	13.96	22602.53	1509376000	26.0	0	0.0	36103	34215	145	123	0	0	0	0	0	0	0	0	
18:44:56	0.0	13.96	22604.5	1509376000	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:44:58	0.0	13.96	22606.5	1509376000	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:00	0.0	13.96	22608.5	1509392384	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:02	0.5	13.96	22610.49	1509392384	26.0	0	0.0	660	2330	7	7	0	0	0	0	0	0	0	0	
18:45:04	48.0	13.96	22611.54	1509490688	26.0	0	0.0	166663	145570	606	507	0	0	0	0	0	0	0	0	
18:45:06	0.0	13.96	22613.54	1509490688	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:08	0.0	13.96	22615.51	1509490688	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:45:10	0.0	13.96	22617.51	1509490688	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	69632	
18:45:12	6.5	13.96	22619.38	1509449728	26.0	0	0.0	36780	26996	157	111	0	0	0	0	0	0	0	0	
18:45:14	37.3	13.96	22620.64	1509515264	26.0	0	0.0	97690	107063	431	368	0	0	0	0	0	0	0	0	
18:45:16	0.0	13.96	22622.6	1509515264	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:45:18	0.0	13.96	22624.6	1509515264	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:20	15.5	13.96	22626.29	1509515264	26.0	0	0.0	54578	51399	216	186	0	0	0	0	0	1	0	16384	
18:45:22	42.7	13.97	22627.43	1509543936	26.0	0	0.0	149774	134909	595	486	0	0	0	0	0	0	0	0	
18:45:24	0.0	13.97	22629.43	1509511168	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:26	0.0	13.97	22631.4	1509511168	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
