Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=11.66	CPU0time_idle=20254.5	ram_available=1637367808	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:22	CPU0 Usage=0.0	CPU0time_system=13.63	CPU0time_idle=22260.39	ram_available=1510445056	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=590	 bytes_recv=532	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:38:24	CPU0 Usage=47.0	CPU0time_system=13.64	CPU0time_idle=22261.45	ram_available=1510445056	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=166730	 bytes_recv=144569	 packets_sent=641	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:26	CPU0 Usage=0.0	CPU0time_system=13.64	CPU0time_idle=22263.45	ram_available=1510445056	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:28	CPU0 Usage=0.0	CPU0time_system=13.64	CPU0time_idle=22265.42	ram_available=1510445056	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:38:30	CPU0 Usage=0.0	CPU0time_system=13.64	CPU0time_idle=22267.43	ram_available=1510445056	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:32	CPU0 Usage=30.3	CPU0time_system=13.66	CPU0time_idle=22268.83	ram_available=1510510592	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=81346	 bytes_recv=74228	 packets_sent=307	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:34	CPU0 Usage=0.0	CPU0time_system=13.66	CPU0time_idle=22270.83	ram_available=1510510592	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:36	CPU0 Usage=0.0	CPU0time_system=13.66	CPU0time_idle=22272.81	ram_available=1510510592	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:38:38	CPU0 Usage=0.0	CPU0time_system=13.66	CPU0time_idle=22274.81	ram_available=1510510592	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:40	CPU0 Usage=0.0	CPU0time_system=13.66	CPU0time_idle=22276.81	ram_available=1510559744	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57344	
Time=18:38:42	CPU0 Usage=17.6	CPU0time_system=13.66	CPU0time_idle=22278.45	ram_available=1510494208	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=54180	 bytes_recv=54123	 packets_sent=254	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:44	CPU0 Usage=0.0	CPU0time_system=13.66	CPU0time_idle=22280.45	ram_available=1510494208	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:46	CPU0 Usage=0.0	CPU0time_system=13.66	CPU0time_idle=22282.43	ram_available=1510313984	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=18:38:48	CPU0 Usage=0.0	CPU0time_system=13.66	CPU0time_idle=22284.43	ram_available=1510313984	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:50	CPU0 Usage=3.0	CPU0time_system=13.66	CPU0time_idle=22286.36	ram_available=1510313984	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=14797	 bytes_recv=12608	 packets_sent=59	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:38:52	CPU0 Usage=46.7	CPU0time_system=13.67	CPU0time_idle=22287.42	ram_available=1510346752	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=163535	 bytes_recv=142843	 packets_sent=587	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:54	CPU0 Usage=0.5	CPU0time_system=13.67	CPU0time_idle=22289.42	ram_available=1510346752	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:56	CPU0 Usage=0.0	CPU0time_system=13.67	CPU0time_idle=22291.4	ram_available=1510346752	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:38:58	CPU0 Usage=0.0	CPU0time_system=13.67	CPU0time_idle=22293.4	ram_available=1510346752	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:00	CPU0 Usage=0.5	CPU0time_system=13.67	CPU0time_idle=22295.39	ram_available=1510346752	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:02	CPU0 Usage=36.1	CPU0time_system=13.68	CPU0time_idle=22296.68	ram_available=1510346752	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=124254	 bytes_recv=112644	 packets_sent=493	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:04	CPU0 Usage=0.0	CPU0time_system=13.68	CPU0time_idle=22298.68	ram_available=1510346752	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:06	CPU0 Usage=31.5	CPU0time_system=13.68	CPU0time_idle=22300.02	ram_available=1510346752	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=132242	 bytes_recv=102733	 packets_sent=433	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:39:08	CPU0 Usage=0.0	CPU0time_system=13.68	CPU0time_idle=22302.02	ram_available=1510346752	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:10	CPU0 Usage=0.0	CPU0time_system=13.68	CPU0time_idle=22304.02	ram_available=1510346752	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:12	CPU0 Usage=29.9	CPU0time_system=13.69	CPU0time_idle=22305.41	ram_available=1510518784	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=122528	 bytes_recv=90643	 packets_sent=396	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:39:14	CPU0 Usage=35.0	CPU0time_system=13.7	CPU0time_idle=22306.71	ram_available=1510584320	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=95826	 bytes_recv=101520	 packets_sent=423	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:16	CPU0 Usage=0.0	CPU0time_system=13.7	CPU0time_idle=22308.71	ram_available=1509195776	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=18:39:18	CPU0 Usage=38.8	CPU0time_system=13.7	CPU0time_idle=22309.92	ram_available=1509101568	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=144156	 bytes_recv=123072	 packets_sent=537	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:39:20	CPU0 Usage=0.0	CPU0time_system=13.7	CPU0time_idle=22311.92	ram_available=1509117952	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=18:39:22	CPU0 Usage=0.0	CPU0time_system=13.7	CPU0time_idle=22313.88	ram_available=1509117952	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:39:24	CPU0 Usage=64.5	CPU0time_system=13.72	CPU0time_idle=22314.59	ram_available=1501933568	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=176725	 bytes_recv=153656	 packets_sent=637	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:26	CPU0 Usage=1.5	CPU0time_system=13.72	CPU0time_idle=22316.57	ram_available=1503203328	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:28	CPU0 Usage=0.0	CPU0time_system=13.72	CPU0time_idle=22318.55	ram_available=1512284160	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:39:30	CPU0 Usage=0.0	CPU0time_system=13.72	CPU0time_idle=22320.54	ram_available=1512284160	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:32	CPU0 Usage=0.0	CPU0time_system=13.72	CPU0time_idle=22322.54	ram_available=1512284160	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:34	CPU0 Usage=37.0	CPU0time_system=13.72	CPU0time_idle=22323.8	ram_available=1512316928	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=96220	 bytes_recv=107918	 packets_sent=468	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:36	CPU0 Usage=25.0	CPU0time_system=13.72	CPU0time_idle=22325.3	ram_available=1512316928	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=118171	 bytes_recv=87535	 packets_sent=366	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:38	CPU0 Usage=14.6	CPU0time_system=13.72	CPU0time_idle=22327.0	ram_available=1512316928	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=49606	 bytes_recv=42583	 packets_sent=211	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:40	CPU0 Usage=0.0	CPU0time_system=13.72	CPU0time_idle=22328.98	ram_available=1512316928	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:39:42	CPU0 Usage=14.6	CPU0time_system=13.72	CPU0time_idle=22330.68	ram_available=1512284160	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=62465	 bytes_recv=49035	 packets_sent=200	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:44	CPU0 Usage=54.0	CPU0time_system=13.74	CPU0time_idle=22331.6	ram_available=1512308736	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=171395	 bytes_recv=162621	 packets_sent=697	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:46	CPU0 Usage=35.3	CPU0time_system=13.75	CPU0time_idle=22332.9	ram_available=1512243200	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=137900	 bytes_recv=114536	 packets_sent=485	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:48	CPU0 Usage=0.0	CPU0time_system=13.75	CPU0time_idle=22334.88	ram_available=1512243200	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:39:50	CPU0 Usage=0.0	CPU0time_system=13.75	CPU0time_idle=22336.88	ram_available=1512271872	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=110592	
Time=18:39:52	CPU0 Usage=0.0	CPU0time_system=13.76	CPU0time_idle=22338.88	ram_available=1512271872	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:54	CPU0 Usage=0.0	CPU0time_system=13.76	CPU0time_idle=22340.88	ram_available=1512271872	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:56	CPU0 Usage=39.4	CPU0time_system=13.76	CPU0time_idle=22342.05	ram_available=1512304640	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=148025	 bytes_recv=125371	 packets_sent=540	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=18:39:58	CPU0 Usage=0.0	CPU0time_system=13.76	CPU0time_idle=22344.04	ram_available=1512271872	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:00	CPU0 Usage=0.5	CPU0time_system=13.76	CPU0time_idle=22346.04	ram_available=1512271872	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:02	CPU0 Usage=45.7	CPU0time_system=13.77	CPU0time_idle=22347.1	ram_available=1512370176	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=150922	 bytes_recv=140912	 packets_sent=579	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:40:04	CPU0 Usage=0.0	CPU0time_system=13.77	CPU0time_idle=22349.1	ram_available=1512402944	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:06	CPU0 Usage=33.7	CPU0time_system=13.77	CPU0time_idle=22350.4	ram_available=1512415232	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=144880	 bytes_recv=113800	 packets_sent=506	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:40:08	CPU0 Usage=22.9	CPU0time_system=13.78	CPU0time_idle=22351.95	ram_available=1512558592	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=53313	 bytes_recv=63706	 packets_sent=257	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:10	CPU0 Usage=0.0	CPU0time_system=13.78	CPU0time_idle=22353.95	ram_available=1512558592	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:12	CPU0 Usage=0.0	CPU0time_system=13.78	CPU0time_idle=22355.93	ram_available=1512558592	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:40:14	CPU0 Usage=0.0	CPU0time_system=13.78	CPU0time_idle=22357.93	ram_available=1512558592	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=590	 bytes_recv=532	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:16	CPU0 Usage=47.2	CPU0time_system=13.78	CPU0time_idle=22358.96	ram_available=1512624128	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=174464	 bytes_recv=149420	 packets_sent=636	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:18	CPU0 Usage=0.0	CPU0time_system=13.78	CPU0time_idle=22360.96	ram_available=1512624128	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:20	CPU0 Usage=0.0	CPU0time_system=13.78	CPU0time_idle=22362.93	ram_available=1512624128	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=18:40:22	CPU0 Usage=0.0	CPU0time_system=13.78	CPU0time_idle=22364.93	ram_available=1512665088	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:24	CPU0 Usage=12.5	CPU0time_system=13.78	CPU0time_idle=22366.68	ram_available=1512599552	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=38451	 bytes_recv=40537	 packets_sent=170	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:26	CPU0 Usage=0.0	CPU0time_system=13.78	CPU0time_idle=22368.64	ram_available=1512607744	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=98304	
Time=18:40:28	CPU0 Usage=0.0	CPU0time_system=13.78	CPU0time_idle=22370.64	ram_available=1512607744	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:30	CPU0 Usage=0.0	CPU0time_system=13.78	CPU0time_idle=22372.64	ram_available=1512607744	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=18:40:32	CPU0 Usage=30.3	CPU0time_system=13.78	CPU0time_idle=22374.02	ram_available=1512517632	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=74674	 bytes_recv=89927	 packets_sent=356	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:34	CPU0 Usage=22.1	CPU0time_system=13.79	CPU0time_idle=22375.57	ram_available=1512517632	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=83861	 bytes_recv=69190	 packets_sent=353	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:36	CPU0 Usage=2.0	CPU0time_system=13.79	CPU0time_idle=22377.54	ram_available=1512484864	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=4980	 bytes_recv=4258	 packets_sent=15	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:38	CPU0 Usage=0.0	CPU0time_system=13.79	CPU0time_idle=22379.51	ram_available=1512484864	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:40:40	CPU0 Usage=0.0	CPU0time_system=13.79	CPU0time_idle=22381.51	ram_available=1512484864	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:42	CPU0 Usage=12.0	CPU0time_system=13.79	CPU0time_idle=22383.27	ram_available=1512517632	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=52163	 bytes_recv=39296	 packets_sent=161	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:44	CPU0 Usage=24.5	CPU0time_system=13.79	CPU0time_idle=22384.78	ram_available=1512615936	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=83948	 bytes_recv=76004	 packets_sent=315	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:46	CPU0 Usage=0.0	CPU0time_system=13.79	CPU0time_idle=22386.78	ram_available=1512615936	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:48	CPU0 Usage=0.0	CPU0time_system=13.79	CPU0time_idle=22388.75	ram_available=1512615936	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:40:50	CPU0 Usage=40.5	CPU0time_system=13.79	CPU0time_idle=22389.93	ram_available=1512443904	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=126461	 bytes_recv=113898	 packets_sent=487	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
