Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=8.17	CPU0time_idle=21164.7	ram_available=1501892608	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:54	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23231.26	ram_available=1463103488	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:56	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23233.26	ram_available=1463103488	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:58	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23235.26	ram_available=1463103488	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:00	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23237.26	ram_available=1463103488	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:02	CPU0 Usage=1.0	CPU0time_system=8.8	CPU0time_idle=23239.24	ram_available=1463103488	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4620	 bytes_recv=49334	 packets_sent=31	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:04	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23241.24	ram_available=1463169024	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3740	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:06	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23243.24	ram_available=1463169024	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=706	 bytes_recv=4655	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:08	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23245.24	ram_available=1463042048	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2177	 bytes_recv=30643	 packets_sent=15	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:10	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23247.24	ram_available=1463042048	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:12	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23249.24	ram_available=1463042048	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:14	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23251.24	ram_available=1463042048	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:16	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23253.23	ram_available=1463074816	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4958	 bytes_recv=55691	 packets_sent=30	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:18	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23255.23	ram_available=1463074816	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3462	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:20	CPU0 Usage=0.5	CPU0time_system=8.8	CPU0time_idle=23257.23	ram_available=1463074816	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:22	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23259.23	ram_available=1463074816	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=6306	 bytes_recv=70	 packets_sent=5	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:24	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23261.23	ram_available=1463074816	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2584	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:26	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23263.23	ram_available=1463074816	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1449	 bytes_recv=12860	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:28	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23265.22	ram_available=1463009280	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2231	 bytes_recv=28467	 packets_sent=16	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:30	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23267.22	ram_available=1463009280	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:32	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23269.22	ram_available=1463009280	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:34	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23271.22	ram_available=1463009280	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2261	 bytes_recv=25545	 packets_sent=15	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:36	CPU0 Usage=0.5	CPU0time_system=8.8	CPU0time_idle=23273.2	ram_available=1462947840	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5715	 bytes_recv=67930	 packets_sent=39	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:38	CPU0 Usage=0.5	CPU0time_system=8.8	CPU0time_idle=23275.2	ram_available=1462947840	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1704	 bytes_recv=23010	 packets_sent=12	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:40	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23277.2	ram_available=1462947840	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:42	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23279.2	ram_available=1462947840	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:44	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23281.2	ram_available=1462947840	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:46	CPU0 Usage=0.5	CPU0time_system=8.8	CPU0time_idle=23283.19	ram_available=1462788096	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4396	 bytes_recv=55965	 packets_sent=29	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:48	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23285.19	ram_available=1462788096	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2290	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:50	CPU0 Usage=0.0	CPU0time_system=8.8	CPU0time_idle=23287.19	ram_available=1462788096	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:52	CPU0 Usage=0.0	CPU0time_system=8.81	CPU0time_idle=23289.18	ram_available=1462759424	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=4860	 bytes_recv=51302	 packets_sent=32	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:54	CPU0 Usage=0.0	CPU0time_system=8.81	CPU0time_idle=23291.18	ram_available=1462759424	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3719	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:56	CPU0 Usage=0.0	CPU0time_system=8.81	CPU0time_idle=23293.18	ram_available=1462759424	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:58	CPU0 Usage=0.0	CPU0time_system=8.81	CPU0time_idle=23295.18	ram_available=1462759424	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:00	CPU0 Usage=1.0	CPU0time_system=8.82	CPU0time_idle=23297.17	ram_available=1462759424	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2877	 bytes_recv=33638	 packets_sent=19	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:02	CPU0 Usage=0.0	CPU0time_system=8.82	CPU0time_idle=23299.17	ram_available=1462759424	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=304	 bytes_recv=2641	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:04	CPU0 Usage=0.0	CPU0time_system=8.82	CPU0time_idle=23301.17	ram_available=1462759424	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:06	CPU0 Usage=0.5	CPU0time_system=8.82	CPU0time_idle=23303.16	ram_available=1462632448	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3734	 bytes_recv=45760	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:08	CPU0 Usage=0.0	CPU0time_system=8.82	CPU0time_idle=23305.16	ram_available=1462632448	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:10	CPU0 Usage=0.0	CPU0time_system=8.82	CPU0time_idle=23307.16	ram_available=1462632448	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:12	CPU0 Usage=0.0	CPU0time_system=8.83	CPU0time_idle=23309.15	ram_available=1462566912	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3489	 bytes_recv=40594	 packets_sent=22	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:14	CPU0 Usage=0.0	CPU0time_system=8.83	CPU0time_idle=23311.15	ram_available=1462566912	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:16	CPU0 Usage=0.0	CPU0time_system=8.83	CPU0time_idle=23313.15	ram_available=1462566912	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:18	CPU0 Usage=0.5	CPU0time_system=8.83	CPU0time_idle=23315.14	ram_available=1462566912	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1039	 bytes_recv=9214	 packets_sent=6	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:20	CPU0 Usage=0.0	CPU0time_system=8.83	CPU0time_idle=23317.14	ram_available=1462566912	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3161	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:22	CPU0 Usage=0.0	CPU0time_system=8.83	CPU0time_idle=23319.15	ram_available=1462566912	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=298	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:24	CPU0 Usage=0.5	CPU0time_system=8.83	CPU0time_idle=23321.14	ram_available=1462566912	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=797	 bytes_recv=5977	 packets_sent=4	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:26	CPU0 Usage=0.0	CPU0time_system=8.83	CPU0time_idle=23323.14	ram_available=1462566912	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=134	 bytes_recv=4059	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:28	CPU0 Usage=0.0	CPU0time_system=8.83	CPU0time_idle=23325.14	ram_available=1462583296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:30	CPU0 Usage=0.0	CPU0time_system=8.83	CPU0time_idle=23327.14	ram_available=1462583296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:32	CPU0 Usage=0.0	CPU0time_system=8.83	CPU0time_idle=23329.14	ram_available=1462583296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:34	CPU0 Usage=0.0	CPU0time_system=8.83	CPU0time_idle=23331.14	ram_available=1462583296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:36	CPU0 Usage=1.0	CPU0time_system=8.84	CPU0time_idle=23333.13	ram_available=1462439936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5453	 bytes_recv=68014	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:38	CPU0 Usage=0.0	CPU0time_system=8.84	CPU0time_idle=23335.13	ram_available=1462439936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:40	CPU0 Usage=0.0	CPU0time_system=8.84	CPU0time_idle=23337.13	ram_available=1462439936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:42	CPU0 Usage=0.0	CPU0time_system=8.84	CPU0time_idle=23339.13	ram_available=1462439936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:44	CPU0 Usage=0.0	CPU0time_system=8.84	CPU0time_idle=23341.13	ram_available=1462439936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=743	 bytes_recv=7965	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:46	CPU0 Usage=0.0	CPU0time_system=8.84	CPU0time_idle=23343.13	ram_available=1462439936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:48	CPU0 Usage=0.0	CPU0time_system=8.84	CPU0time_idle=23345.12	ram_available=1462439936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:50	CPU0 Usage=1.0	CPU0time_system=8.84	CPU0time_idle=23347.11	ram_available=1462345728	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=6279	 bytes_recv=67788	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:52	CPU0 Usage=0.0	CPU0time_system=8.84	CPU0time_idle=23349.1	ram_available=1462345728	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2572	 bytes_recv=25882	 packets_sent=19	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:54	CPU0 Usage=0.5	CPU0time_system=8.84	CPU0time_idle=23351.1	ram_available=1462251520	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3997	 bytes_recv=54313	 packets_sent=27	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:56	CPU0 Usage=0.0	CPU0time_system=8.84	CPU0time_idle=23353.09	ram_available=1462251520	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:58	CPU0 Usage=0.5	CPU0time_system=8.84	CPU0time_idle=23355.08	ram_available=1462251520	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:00	CPU0 Usage=0.0	CPU0time_system=8.84	CPU0time_idle=23357.08	ram_available=1462251520	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:02	CPU0 Usage=0.5	CPU0time_system=8.85	CPU0time_idle=23359.08	ram_available=1462317056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1251	 bytes_recv=11100	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:04	CPU0 Usage=0.0	CPU0time_system=8.85	CPU0time_idle=23361.08	ram_available=1462317056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=1735	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:06	CPU0 Usage=0.0	CPU0time_system=8.85	CPU0time_idle=23363.08	ram_available=1462317056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:08	CPU0 Usage=0.0	CPU0time_system=8.85	CPU0time_idle=23365.08	ram_available=1462317056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:10	CPU0 Usage=0.0	CPU0time_system=8.85	CPU0time_idle=23367.08	ram_available=1462317056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=8405	 bytes_recv=5614	 packets_sent=10	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:12	CPU0 Usage=0.0	CPU0time_system=8.85	CPU0time_idle=23369.08	ram_available=1462317056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1378	 bytes_recv=3465	 packets_sent=3	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:14	CPU0 Usage=0.5	CPU0time_system=8.85	CPU0time_idle=23371.06	ram_available=1462349824	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5059	 bytes_recv=63701	 packets_sent=33	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:16	CPU0 Usage=0.0	CPU0time_system=8.85	CPU0time_idle=23373.06	ram_available=1462448128	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=198	 bytes_recv=3867	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:18	CPU0 Usage=0.0	CPU0time_system=8.85	CPU0time_idle=23375.06	ram_available=1462448128	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:20	CPU0 Usage=0.0	CPU0time_system=8.86	CPU0time_idle=23377.05	ram_available=1462255616	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3638	 bytes_recv=41171	 packets_sent=25	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:22	CPU0 Usage=0.0	CPU0time_system=8.86	CPU0time_idle=23379.05	ram_available=1462255616	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:37:24	CPU0 Usage=0.0	CPU0time_system=8.86	CPU0time_idle=23381.05	ram_available=1462255616	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
