Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:15:46	0.0	8.43	22087.23	1464492032	28.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:15:48	0.0	8.43	22089.23	1464492032	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:50	0.0	8.43	22091.21	1464221696	28.2	0	0.0	5936	76575	40	79	0	0	0	0	0	0	0	0	
18:15:52	0.0	8.43	22093.21	1464221696	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:15:54	1.0	8.43	22095.2	1464156160	28.2	0	0.0	3697	43767	26	47	0	0	0	0	0	1	0	4096	
18:15:56	0.5	8.44	22097.2	1464188928	28.2	0	0.0	409	6216	3	6	0	0	0	0	0	0	0	0	
18:15:58	0.5	8.44	22099.18	1464188928	28.2	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:16:00	0.0	8.44	22101.17	1463971840	28.2	0	0.0	5669	67178	38	71	0	0	0	0	0	0	0	0	
18:16:02	0.5	8.44	22103.17	1463939072	28.2	0	0.0	739	7944	5	8	0	0	0	0	0	0	0	0	
18:16:04	0.0	8.44	22105.16	1463812096	28.2	0	0.0	4680	56806	31	57	0	0	0	0	0	2	0	8192	
18:16:06	0.0	8.44	22107.16	1463877632	28.2	0	0.0	70	2008	1	2	0	0	0	0	0	0	0	0	
18:16:08	0.0	8.44	22109.16	1463877632	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:16:10	0.0	8.44	22111.16	1463877632	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:16:12	0.0	8.44	22113.16	1463877632	28.2	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:16:14	0.0	8.45	22115.16	1463717888	28.2	0	0.0	2797	34962	19	35	0	0	0	0	0	0	0	0	
18:16:16	0.0	8.45	22117.16	1463717888	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:16:18	0.0	8.45	22119.16	1463717888	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:16:20	0.0	8.45	22121.16	1463717888	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:16:22	0.0	8.45	22123.15	1463652352	28.2	0	0.0	3442	36694	22	40	0	0	0	0	0	0	0	0	
18:16:24	0.0	8.45	22125.15	1463652352	28.2	0	0.0	70	2832	1	2	0	0	0	0	0	0	0	0	
18:16:26	0.0	8.45	22127.15	1463652352	28.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:16:28	0.0	8.45	22129.15	1463685120	28.2	0	0.0	796	8115	5	9	0	0	0	0	0	0	0	0	
18:16:30	0.0	8.45	22131.15	1463685120	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:16:32	0.0	8.45	22133.15	1463685120	28.2	0	0.0	8874	268	7	4	0	0	0	0	0	0	0	0	
18:16:34	0.0	8.45	22135.15	1463685120	28.2	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
18:16:36	0.0	8.45	22137.13	1463525376	28.3	0	0.0	6293	74609	42	79	0	0	0	0	0	0	0	0	
18:16:38	0.0	8.45	22139.13	1463525376	28.3	0	0.0	134	3802	2	4	0	0	0	0	0	0	0	0	
18:16:40	0.0	8.45	22141.14	1463525376	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:16:42	0.5	8.45	22143.13	1463525376	28.3	0	0.0	2026	23197	13	25	0	0	0	0	0	0	0	0	
18:16:44	0.0	8.45	22145.13	1463525376	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:16:46	0.0	8.45	22147.13	1463525376	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:16:48	0.0	8.45	22149.13	1463525376	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:16:50	0.5	8.45	22151.12	1463349248	28.3	0	0.0	3757	42656	26	46	0	0	0	0	0	0	0	0	
18:16:52	0.0	8.45	22153.12	1463332864	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:16:54	0.0	8.45	22155.12	1463332864	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:16:56	1.0	8.45	22157.11	1463336960	28.3	0	0.0	5998	73009	41	76	0	0	0	0	0	0	0	0	
18:16:58	1.0	8.46	22159.1	1463336960	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:17:00	0.0	8.46	22161.1	1462829056	28.3	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:17:02	0.0	8.46	22163.1	1462829056	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:17:04	0.0	8.46	22165.08	1462861824	28.3	0	0.0	5385	68867	36	70	0	0	0	0	0	0	0	0	
18:17:06	0.0	8.46	22167.06	1462861824	28.3	0	0.0	1035	14164	8	15	0	0	0	0	0	2	0	40960	
18:17:08	0.0	8.46	22169.06	1462861824	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:17:10	0.0	8.46	22171.06	1462861824	28.3	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:17:12	0.5	8.46	22173.06	1462861824	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:17:14	0.0	8.46	22175.05	1462902784	28.3	0	0.0	2722	34314	18	35	0	0	0	0	0	0	0	0	
18:17:16	0.0	8.46	22177.05	1462902784	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:17:18	0.0	8.46	22179.05	1462902784	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:17:20	1.0	8.46	22181.04	1462902784	28.3	0	0.0	4021	44853	26	47	0	0	0	0	0	0	0	0	
18:17:22	0.0	8.46	22183.04	1462968320	28.3	0	0.0	977	13767	7	14	0	0	0	0	0	0	0	0	
18:17:24	1.0	8.47	22185.03	1462743040	28.3	0	0.0	4740	53649	30	58	0	0	0	0	0	0	0	0	
18:17:26	0.0	8.47	22187.03	1462743040	28.3	0	0.0	8821	280	7	4	0	0	0	0	0	0	0	0	
18:17:28	0.5	8.47	22189.02	1462616064	28.3	0	0.0	4515	57745	31	63	0	0	0	0	0	0	0	0	
18:17:30	0.0	8.47	22191.02	1462616064	28.3	0	0.0	290	134	2	2	0	0	0	0	0	2	0	8192	
18:17:32	0.5	8.47	22193.02	1462616064	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:17:34	0.0	8.47	22195.02	1462616064	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:17:36	0.0	8.47	22197.0	1462550528	28.3	0	0.0	2896	33178	19	35	0	0	0	0	0	1	0	4096	
18:17:38	0.0	8.47	22199.0	1462550528	28.3	0	0.0	70	2832	1	2	0	0	0	0	0	0	0	0	
18:17:40	0.0	8.47	22201.0	1462554624	28.3	0	0.0	616	1202	3	4	0	0	0	0	0	7	0	32768	
18:17:42	0.0	8.47	22202.98	1462427648	28.3	0	0.0	4354	55659	29	56	0	0	0	0	0	0	0	0	
18:17:44	0.0	8.47	22204.98	1462427648	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:17:46	0.0	8.47	22206.99	1462427648	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:17:48	0.0	8.47	22208.98	1462427648	28.3	0	0.0	1102	10281	7	12	0	0	0	0	0	0	0	0	
18:17:50	0.0	8.47	22210.98	1462394880	28.3	0	0.0	296	2933	2	3	0	0	0	0	0	0	0	0	
18:17:52	1.0	8.48	22212.97	1462235136	28.3	0	0.0	5991	69704	40	75	0	0	0	0	0	0	0	0	
18:17:54	0.0	8.48	22214.97	1462202368	28.3	0	0.0	70	2831	1	2	0	0	0	0	0	0	0	0	
18:17:56	0.0	8.48	22216.97	1462202368	28.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:17:58	1.0	8.48	22218.95	1462235136	28.3	0	0.0	3907	45744	25	48	0	0	0	0	0	0	0	0	
18:18:00	0.0	8.48	22220.95	1462235136	28.3	0	0.0	296	3804	2	4	0	0	0	0	0	0	0	0	
18:18:02	0.0	8.48	22222.96	1462235136	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:04	0.0	8.48	22224.96	1462235136	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:06	0.5	8.48	22226.95	1461981184	28.3	0	0.0	2520	25142	15	29	0	0	0	0	0	0	0	0	
18:18:08	0.0	8.48	22228.94	1461981184	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:10	0.0	8.48	22230.94	1461981184	28.3	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:18:12	0.0	8.48	22232.94	1461981184	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:14	1.0	8.49	22234.93	1461948416	28.3	0	0.0	4235	47877	26	49	0	0	0	0	0	0	0	0	
18:18:16	0.0	8.49	22236.93	1461948416	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:18	0.0	8.49	22238.93	1461948416	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:20	0.5	8.49	22240.92	1461886976	28.3	0	0.0	13062	45900	37	57	0	0	0	0	0	0	0	0	
18:18:22	1.0	8.5	22242.9	1461727232	28.3	0	0.0	4068	52112	28	54	0	0	0	0	0	0	0	0	
18:18:24	0.5	8.5	22244.9	1461727232	28.3	0	0.0	1732	18420	12	21	0	0	0	0	0	0	0	0	
18:18:26	0.5	8.5	22246.89	1461501952	28.4	0	0.0	3744	46813	25	48	0	0	0	0	0	0	0	0	
18:18:28	0.0	8.5	22248.89	1461534720	28.4	0	0.0	0	111	0	1	0	0	0	0	0	0	0	0	
18:18:30	0.0	8.5	22250.89	1461534720	28.4	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:18:32	0.0	8.5	22252.88	1461534720	28.4	0	0.0	1296	13121	9	15	0	0	0	0	0	0	0	0	
18:18:34	0.5	8.5	22254.87	1461374976	28.4	0	0.0	4326	52209	29	53	0	0	0	0	0	0	0	0	
18:18:36	0.0	8.5	22256.87	1461374976	28.4	0	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
18:18:38	0.0	8.5	22258.87	1461374976	28.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:18:40	0.5	8.51	22260.86	1461440512	28.4	0	0.0	2717	27858	17	31	0	0	0	0	0	0	0	0	
18:18:42	0.0	8.51	22262.86	1461407744	28.4	0	0.0	70	2290	1	2	0	0	0	0	0	0	0	0	
18:18:44	0.0	8.51	22264.86	1461407744	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:46	1.0	8.51	22266.85	1461313536	28.4	0	0.0	3754	40314	22	43	0	0	0	0	0	0	0	0	
18:18:48	0.0	8.51	22268.85	1461313536	28.4	0	0.0	70	3447	1	3	0	0	0	0	0	0	0	0	
18:18:50	0.0	8.51	22270.85	1461313536	28.4	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:18:52	0.0	8.51	22272.85	1461313536	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:18:54	0.0	8.51	22274.84	1461248000	28.4	0	0.0	5800	64308	36	67	0	0	0	0	0	0	0	0	
18:18:56	0.0	8.51	22276.84	1461280768	28.4	0	0.0	70	2294	1	2	0	0	0	0	0	0	0	0	
18:18:58	1.5	8.52	22278.82	1461219328	28.4	0	0.0	5285	60078	36	67	0	0	0	0	0	0	0	0	
18:19:00	0.5	8.52	22280.81	1461157888	28.4	0	0.0	3787	47330	25	48	0	0	0	0	0	0	0	0	
18:19:02	0.5	8.52	22282.8	1460998144	28.4	0	0.0	2117	26612	15	27	0	0	0	0	0	0	0	0	
18:19:04	0.5	8.52	22284.8	1460932608	28.4	0	0.0	2275	30459	15	30	0	0	0	0	0	0	0	0	
18:19:06	1.0	8.52	22286.78	1460969472	28.4	0	0.0	6199	76376	41	79	0	0	0	0	0	0	0	0	
18:19:08	0.0	8.52	22288.78	1460969472	28.4	0	0.0	70	2348	1	3	0	0	0	0	0	0	0	0	
18:19:10	0.0	8.52	22290.78	1460969472	28.4	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:19:12	0.5	8.52	22292.78	1460969472	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:14	0.0	8.52	22294.78	1460969472	28.4	0	0.0	8664	467	6	4	0	0	0	0	0	0	0	0	
18:19:16	0.0	8.52	22296.78	1460969472	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:18	0.5	8.53	22298.78	1460969472	28.4	0	0.0	1151	8113	6	11	0	0	0	0	0	0	0	0	
18:19:20	0.0	8.53	22300.78	1460969472	28.4	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:19:22	0.0	8.53	22302.78	1460969472	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:24	0.0	8.53	22304.78	1460969472	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:26	0.5	8.53	22306.76	1460776960	28.4	0	0.0	5469	65121	37	70	0	0	0	0	0	0	0	0	
18:19:28	0.0	8.53	22308.76	1460776960	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:30	0.0	8.53	22310.76	1460776960	28.4	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:19:32	0.0	8.53	22312.76	1460776960	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:34	0.5	8.53	22314.75	1460776960	28.4	0	0.0	1685	18806	11	20	0	0	0	0	0	0	0	0	
18:19:36	0.0	8.53	22316.75	1460682752	28.4	0	0.0	2294	31887	17	32	0	0	0	0	0	0	0	0	
18:19:38	0.0	8.53	22318.75	1460682752	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:40	0.0	8.53	22320.75	1460682752	28.4	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:19:42	0.0	8.53	22322.74	1460682752	28.4	0	0.0	3807	39598	26	45	0	0	0	0	0	0	0	0	
18:19:44	0.0	8.53	22324.74	1460682752	28.4	0	0.0	70	3742	1	3	0	0	0	0	0	0	0	0	
18:19:46	0.0	8.53	22326.74	1460682752	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:48	0.0	8.53	22328.74	1460682752	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:50	0.0	8.53	22330.74	1460649984	28.4	0	0.0	1429	13432	9	15	0	0	0	0	0	0	0	0	
18:19:52	0.0	8.53	22332.74	1460649984	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:54	0.0	8.53	22334.74	1460649984	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:56	1.5	8.54	22336.73	1460523008	28.4	0	0.0	4145	54031	28	55	0	0	0	0	0	0	0	0	
18:19:58	0.0	8.54	22338.72	1460428800	28.4	0	0.0	978	14797	7	14	0	0	0	0	0	0	0	0	
18:20:00	0.0	8.54	22340.72	1460428800	28.4	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:20:02	1.0	8.54	22342.7	1460396032	28.4	0	0.0	5917	71224	38	73	0	0	0	0	0	0	0	0	
18:20:04	0.0	8.54	22344.7	1460363264	28.4	0	0.0	70	3992	1	3	0	0	0	0	0	0	0	0	
18:20:06	0.0	8.54	22346.7	1460363264	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:08	0.0	8.54	22348.7	1460363264	28.4	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
18:20:10	0.5	8.54	22350.69	1460301824	28.4	0	0.0	6508	74960	42	80	0	0	0	0	0	0	0	0	
18:20:13	1.0	8.54	22352.68	1460334592	28.4	0	0.0	3813	44277	26	47	0	0	0	0	0	0	0	0	
18:20:15	0.0	8.54	22354.68	1460334592	28.4	0	0.0	70	2290	1	2	0	0	0	0	0	0	0	0	
18:20:17	0.0	8.54	22356.68	1460334592	28.4	0	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
18:20:19	0.0	8.54	22358.68	1460334592	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:21	0.0	8.54	22360.68	1460334592	28.4	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:20:23	0.5	8.54	22362.67	1460301824	28.4	0	0.0	4796	59014	32	63	0	0	0	0	0	0	0	0	
18:20:25	0.0	8.54	22364.67	1460301824	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:27	0.0	8.54	22366.67	1460301824	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:29	0.0	8.54	22368.67	1460305920	28.4	0	0.0	2198	20749	12	22	0	0	0	0	0	0	0	0	
18:20:31	0.5	8.54	22370.66	1460273152	28.4	0	0.0	1758	19580	13	22	0	0	0	0	0	0	0	0	
18:20:33	0.0	8.54	22372.66	1460273152	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:35	0.0	8.55	22374.66	1460178944	28.4	0	0.0	1981	22492	13	26	0	0	0	0	0	0	0	0	
18:20:37	0.5	8.55	22376.65	1460178944	28.4	0	0.0	3106	39458	22	42	0	0	0	0	0	0	0	0	
18:20:39	0.0	8.55	22378.65	1460178944	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:41	0.0	8.55	22380.65	1460178944	28.4	0	0.0	226	134	1	2	0	0	0	0	0	0	0	0	
18:20:43	0.0	8.55	22382.64	1460051968	28.4	0	0.0	1672	16705	10	19	0	0	0	0	0	0	0	0	
18:20:45	0.5	8.55	22384.64	1460051968	28.4	0	0.0	70	3449	1	3	0	0	0	0	0	0	0	0	
18:20:47	0.0	8.55	22386.64	1460019200	28.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:20:49	0.0	8.55	22388.64	1460019200	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:51	0.0	8.55	22390.64	1460019200	28.4	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:20:53	0.0	8.55	22392.62	1460051968	28.4	0	0.0	5077	57880	31	60	0	0	0	0	0	0	0	0	
18:20:55	0.0	8.55	22394.62	1459924992	28.4	0	0.0	530	7540	4	7	0	0	0	0	0	0	0	0	
18:20:57	0.0	8.55	22396.62	1459924992	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:59	0.5	8.55	22398.61	1459941376	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:01	0.0	8.55	22400.61	1459941376	28.4	0	0.0	6306	70	5	1	0	0	0	0	0	0	0	0	
18:21:03	0.5	8.56	22402.6	1459892224	28.4	0	0.0	5751	34963	23	40	0	0	0	0	0	0	0	0	
18:21:05	0.0	8.56	22404.6	1459892224	28.4	0	0.0	359	6423	3	6	0	0	0	0	0	0	0	0	
18:21:07	0.0	8.56	22406.6	1459892224	28.4	0	0.0	128	128	2	2	0	0	0	0	0	0	0	0	
18:21:09	0.0	8.56	22408.6	1459892224	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:11	0.5	8.56	22410.6	1459859456	28.4	0	0.0	2802	26184	17	31	0	0	0	0	0	0	0	0	
18:21:13	0.0	8.56	22412.59	1459666944	28.4	0	0.0	2950	31739	18	33	0	0	0	0	0	0	0	0	
18:21:15	0.5	8.56	22414.59	1459634176	28.4	0	0.0	2189	29352	15	31	0	0	0	0	0	0	0	0	
18:21:17	0.0	8.56	22416.58	1459601408	28.4	0	0.0	2057	23097	13	26	0	0	0	0	0	0	0	0	
18:21:19	0.0	8.56	22418.58	1459634176	28.4	0	0.0	1129	12645	8	14	0	0	0	0	0	0	0	0	
18:21:21	0.0	8.57	22420.58	1459634176	28.4	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
18:21:23	0.0	8.57	22422.58	1459634176	28.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:25	0.0	8.57	22424.58	1459474432	28.5	0	0.0	2192	20177	12	23	0	0	0	0	0	0	0	0	
18:21:27	1.0	8.57	22426.56	1459441664	28.5	0	0.0	3764	46900	27	48	0	0	0	0	0	0	0	0	
18:21:29	0.0	8.57	22428.57	1459441664	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:31	0.0	8.57	22430.57	1459441664	28.5	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
18:21:33	1.0	8.57	22432.55	1459286016	28.5	0	0.0	6659	80257	44	84	0	0	0	0	0	0	0	0	
18:21:35	0.0	8.57	22434.55	1459253248	28.5	0	0.0	70	2296	1	2	0	0	0	0	0	0	0	0	
18:21:37	0.0	8.57	22436.55	1459253248	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:39	0.5	8.58	22438.54	1459286016	28.5	0	0.0	5845	70160	38	72	0	0	0	0	0	0	0	0	
18:21:41	0.0	8.58	22440.54	1459253248	28.5	0	0.0	594	6693	4	7	0	0	0	0	0	0	0	0	
18:21:43	0.0	8.58	22442.54	1459253248	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:45	0.0	8.58	22444.54	1459253248	28.5	0	0.0	800	5758	5	7	0	0	0	0	0	0	0	0	
18:21:47	0.0	8.58	22446.54	1459253248	28.5	0	0.0	70	3174	1	3	0	0	0	0	0	0	0	0	
18:21:49	0.0	8.58	22448.54	1459253248	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:51	0.0	8.58	22450.54	1459253248	28.5	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:21:53	0.0	8.58	22452.53	1459253248	28.5	0	0.0	1987	21152	13	22	0	0	0	0	0	0	0	0	
18:21:55	0.5	8.58	22454.52	1458966528	28.5	0	0.0	4460	58736	30	59	0	0	0	0	0	0	0	0	
18:21:57	0.5	8.58	22456.52	1458933760	28.5	0	0.0	11252	25725	24	33	0	0	0	0	0	0	0	0	
18:21:59	0.5	8.58	22458.51	1458933760	28.5	0	0.0	70	2011	1	2	0	0	0	0	0	0	0	0	
18:22:01	0.0	8.58	22460.51	1458933760	28.5	0	0.0	298	134	2	2	0	0	0	0	0	0	0	0	
18:22:03	0.0	8.58	22462.51	1458933760	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:05	0.0	8.58	22464.5	1458933760	28.5	0	0.0	860	8993	6	10	0	0	0	0	0	0	0	0	
18:22:07	0.0	8.58	22466.5	1458933760	28.5	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:22:09	0.5	8.58	22468.49	1458872320	28.5	0	0.0	6627	78619	46	81	0	0	0	0	0	0	0	0	
18:22:11	0.0	8.58	22470.49	1458872320	28.5	0	0.0	304	3524	2	4	0	0	0	0	0	0	0	0	
18:22:13	0.0	8.58	22472.48	1458872320	28.5	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
18:22:15	0.0	8.58	22474.48	1458872320	28.5	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:22:17	1.0	8.58	22476.48	1458712576	28.5	0	0.0	2205	24304	14	26	0	0	0	0	0	0	0	0	
18:22:19	0.0	8.58	22478.47	1458679808	28.5	0	0.0	3455	46796	23	47	0	0	0	0	0	0	0	0	
18:22:21	0.0	8.58	22480.46	1458712576	28.5	0	0.0	1958	17563	12	21	0	0	0	0	0	0	0	0	
18:22:23	0.0	8.58	22482.46	1458679808	28.5	0	0.0	70	3187	1	3	0	0	0	0	0	0	0	0	
18:22:25	0.5	8.58	22484.46	1458679808	28.5	0	0.0	2588	30395	17	33	0	0	0	0	0	0	0	0	
18:22:27	0.0	8.58	22486.46	1458679808	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:29	0.0	8.58	22488.45	1458679808	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:31	0.0	8.58	22490.45	1458679808	28.5	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:22:33	0.5	8.59	22492.44	1458647040	28.5	0	0.0	2331	27653	15	29	0	0	0	0	0	0	0	0	
18:22:35	0.0	8.59	22494.44	1458647040	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:37	0.0	8.59	22496.44	1458614272	28.5	0	0.0	2234	26865	15	28	0	0	0	0	0	0	0	0	
18:22:39	1.0	8.59	22498.43	1458647040	28.5	0	0.0	1796	22209	12	25	0	0	0	0	0	0	0	0	
18:22:41	0.0	8.59	22500.43	1458647040	28.5	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:22:43	0.5	8.59	22502.42	1458487296	28.5	0	0.0	3760	42602	23	46	0	0	0	0	0	0	0	0	
18:22:45	0.0	8.59	22504.42	1458552832	28.5	0	0.0	2771	37018	19	37	0	0	0	0	0	0	0	0	
18:22:47	0.0	8.59	22506.42	1458552832	28.5	0	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
18:22:49	0.0	8.59	22508.42	1458552832	28.5	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
18:22:51	0.0	8.59	22510.42	1458552832	28.5	0	0.0	234	134	1	2	0	0	0	0	0	0	0	0	
18:22:53	0.0	8.59	22512.41	1458331648	28.5	0	0.0	5060	58227	36	65	0	0	0	0	0	0	0	0	
18:22:55	0.5	8.59	22514.4	1458237440	28.5	0	0.0	4614	49155	30	56	0	0	0	0	0	0	0	0	
18:22:57	0.0	8.59	22516.4	1458237440	28.5	0	0.0	70	3447	1	3	0	0	0	0	0	0	0	0	
18:22:59	1.0	8.6	22518.38	1458143232	28.5	0	0.0	4942	56468	33	61	0	0	0	0	0	0	0	0	
18:23:01	0.5	8.6	22520.38	1458143232	28.5	0	0.0	304	3831	2	4	0	0	0	0	0	0	0	0	
18:23:03	0.0	8.6	22522.37	1458143232	28.5	0	0.0	4352	47698	26	50	0	0	0	0	0	0	0	0	
18:23:05	1.0	8.6	22524.36	1457999872	28.5	0	0.0	5332	58469	33	62	0	0	0	0	0	0	0	0	
18:23:07	0.0	8.6	22526.35	1457983488	28.5	0	0.0	2951	35559	20	38	0	0	0	0	0	0	0	0	
18:23:09	0.5	8.6	22528.34	1457823744	28.5	0	0.0	3208	42722	21	42	0	0	0	0	0	0	0	0	
18:23:11	0.0	8.6	22530.34	1457823744	28.5	0	0.0	917	1195	3	4	0	0	0	0	0	0	0	0	
18:23:13	0.0	8.6	22532.34	1457856512	28.5	0	0.0	1298	19848	9	18	0	0	0	0	0	0	0	0	
18:23:15	0.0	8.6	22534.34	1457856512	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:17	0.0	8.6	22536.34	1457856512	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:19	0.0	8.6	22538.34	1457856512	28.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:21	0.0	8.6	22540.34	1457856512	28.5	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
18:23:23	0.5	8.6	22542.32	1457504256	28.6	0	0.0	6267	73168	43	79	0	0	0	0	0	0	0	0	
18:23:25	0.0	8.6	22544.32	1457504256	28.6	0	0.0	70	3732	1	3	0	0	0	0	0	0	0	0	
18:23:27	0.0	8.6	22546.32	1457504256	28.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
