Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=6.5	CPU0time_system=14.4	CPU0time_idle=20286.55	ram_available=1636126720	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:50	CPU0 Usage=1.5	CPU0time_system=16.5	CPU0time_idle=22349.1	ram_available=1592537088	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=6799	 bytes_recv=5594	 packets_sent=27	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:52	CPU0 Usage=28.1	CPU0time_system=16.51	CPU0time_idle=22350.51	ram_available=1592541184	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=142970	 bytes_recv=104913	 packets_sent=476	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=49152	
Time=18:38:54	CPU0 Usage=11.5	CPU0time_system=16.51	CPU0time_idle=22352.28	ram_available=1592561664	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=524288	
Time=18:38:56	CPU0 Usage=3.5	CPU0time_system=16.51	CPU0time_idle=22354.22	ram_available=1592561664	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:38:58	CPU0 Usage=0.0	CPU0time_system=16.51	CPU0time_idle=22356.22	ram_available=1592561664	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:00	CPU0 Usage=0.5	CPU0time_system=16.51	CPU0time_idle=22358.21	ram_available=1592561664	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:02	CPU0 Usage=23.5	CPU0time_system=16.52	CPU0time_idle=22359.74	ram_available=1592627200	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=109372	 bytes_recv=84280	 packets_sent=383	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=18:39:04	CPU0 Usage=11.5	CPU0time_system=16.52	CPU0time_idle=22361.51	ram_available=1592532992	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=466944	
Time=18:39:06	CPU0 Usage=22.7	CPU0time_system=16.52	CPU0time_idle=22363.04	ram_available=1592516608	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=97768	 bytes_recv=70436	 packets_sent=324	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=110592	
Time=18:39:08	CPU0 Usage=7.5	CPU0time_system=16.52	CPU0time_idle=22364.88	ram_available=1592524800	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=320	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=352256	
Time=18:39:10	CPU0 Usage=3.5	CPU0time_system=16.52	CPU0time_idle=22366.82	ram_available=1592524800	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:39:12	CPU0 Usage=14.4	CPU0time_system=16.53	CPU0time_idle=22368.54	ram_available=1592623104	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=80890	 bytes_recv=57967	 packets_sent=269	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:14	CPU0 Usage=29.6	CPU0time_system=16.54	CPU0time_idle=22369.94	ram_available=1592569856	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=104841	 bytes_recv=81649	 packets_sent=368	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=172032	
Time=18:39:16	CPU0 Usage=11.4	CPU0time_system=16.54	CPU0time_idle=22371.72	ram_available=1592606720	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=692224	
Time=18:39:18	CPU0 Usage=27.9	CPU0time_system=16.55	CPU0time_idle=22373.17	ram_available=1592528896	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=118605	 bytes_recv=89786	 packets_sent=408	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=73728	
Time=18:39:20	CPU0 Usage=7.5	CPU0time_system=16.55	CPU0time_idle=22375.02	ram_available=1592541184	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=430080	
Time=18:39:22	CPU0 Usage=3.5	CPU0time_system=16.55	CPU0time_idle=22376.95	ram_available=1592541184	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:39:24	CPU0 Usage=32.5	CPU0time_system=16.56	CPU0time_idle=22378.3	ram_available=1592553472	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=148193	 bytes_recv=108804	 packets_sent=495	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94208	
Time=18:39:26	CPU0 Usage=6.5	CPU0time_system=16.56	CPU0time_idle=22380.16	ram_available=1592582144	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=462848	
Time=18:39:28	CPU0 Usage=3.5	CPU0time_system=16.56	CPU0time_idle=22382.1	ram_available=1592590336	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:39:30	CPU0 Usage=0.0	CPU0time_system=16.56	CPU0time_idle=22384.1	ram_available=1592590336	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:32	CPU0 Usage=0.0	CPU0time_system=16.56	CPU0time_idle=22386.1	ram_available=1592590336	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:34	CPU0 Usage=23.7	CPU0time_system=16.56	CPU0time_idle=22387.61	ram_available=1592496128	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=103600	 bytes_recv=80161	 packets_sent=362	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=327680	
Time=18:39:36	CPU0 Usage=22.5	CPU0time_system=16.56	CPU0time_idle=22389.16	ram_available=1592586240	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=80490	 bytes_recv=58074	 packets_sent=269	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=376832	
Time=18:39:38	CPU0 Usage=21.0	CPU0time_system=16.56	CPU0time_idle=22390.74	ram_available=1592582144	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=46561	 bytes_recv=38171	 packets_sent=169	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=466944	
Time=18:39:40	CPU0 Usage=6.0	CPU0time_system=16.56	CPU0time_idle=22392.62	ram_available=1592606720	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=131072	
Time=18:39:42	CPU0 Usage=8.0	CPU0time_system=16.56	CPU0time_idle=22394.46	ram_available=1592582144	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=41876	 bytes_recv=28643	 packets_sent=133	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=18:39:44	CPU0 Usage=37.7	CPU0time_system=16.57	CPU0time_idle=22395.7	ram_available=1592467456	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=160513	 bytes_recv=121424	 packets_sent=554	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=475136	
Time=18:39:46	CPU0 Usage=29.4	CPU0time_system=16.58	CPU0time_idle=22397.12	ram_available=1592496128	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=112554	 bytes_recv=85438	 packets_sent=386	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=208896	
Time=18:39:48	CPU0 Usage=8.0	CPU0time_system=16.58	CPU0time_idle=22398.95	ram_available=1592504320	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=655360	
Time=18:39:50	CPU0 Usage=3.5	CPU0time_system=16.58	CPU0time_idle=22400.88	ram_available=1592512512	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:39:52	CPU0 Usage=0.0	CPU0time_system=16.58	CPU0time_idle=22402.88	ram_available=1592512512	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:54	CPU0 Usage=0.0	CPU0time_system=16.58	CPU0time_idle=22404.88	ram_available=1592512512	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:56	CPU0 Usage=26.0	CPU0time_system=16.59	CPU0time_idle=22406.36	ram_available=1592414208	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=129365	 bytes_recv=90026	 packets_sent=419	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=86016	
Time=18:39:58	CPU0 Usage=10.0	CPU0time_system=16.59	CPU0time_idle=22408.16	ram_available=1592463360	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=462848	
Time=18:40:00	CPU0 Usage=4.0	CPU0time_system=16.59	CPU0time_idle=22410.08	ram_available=1592463360	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:40:02	CPU0 Usage=32.3	CPU0time_system=16.59	CPU0time_idle=22411.42	ram_available=1592287232	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=136785	 bytes_recv=102196	 packets_sent=465	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=106496	
Time=18:40:04	CPU0 Usage=7.5	CPU0time_system=16.59	CPU0time_idle=22413.27	ram_available=1592315904	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=630784	
Time=18:40:06	CPU0 Usage=22.1	CPU0time_system=16.6	CPU0time_idle=22414.82	ram_available=1592295424	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=105350	 bytes_recv=77575	 packets_sent=358	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:40:08	CPU0 Usage=23.2	CPU0time_system=16.6	CPU0time_idle=22416.34	ram_available=1592283136	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=66407	 bytes_recv=52638	 packets_sent=234	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=593920	
Time=18:40:10	CPU0 Usage=6.5	CPU0time_system=16.6	CPU0time_idle=22418.22	ram_available=1592303616	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:40:12	CPU0 Usage=0.0	CPU0time_system=16.6	CPU0time_idle=22420.22	ram_available=1592303616	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:14	CPU0 Usage=0.0	CPU0time_system=16.6	CPU0time_idle=22422.22	ram_available=1592303616	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=18:40:16	CPU0 Usage=31.3	CPU0time_system=16.61	CPU0time_idle=22423.58	ram_available=1592500224	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=144717	 bytes_recv=107720	 packets_sent=488	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=18:40:18	CPU0 Usage=10.9	CPU0time_system=16.61	CPU0time_idle=22425.37	ram_available=1592508416	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=528384	
Time=18:40:20	CPU0 Usage=4.0	CPU0time_system=16.61	CPU0time_idle=22427.29	ram_available=1592520704	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:40:22	CPU0 Usage=0.0	CPU0time_system=16.61	CPU0time_idle=22429.29	ram_available=1592520704	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:24	CPU0 Usage=12.4	CPU0time_system=16.61	CPU0time_idle=22431.05	ram_available=1592406016	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=39721	 bytes_recv=31119	 packets_sent=143	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=81920	
Time=18:40:26	CPU0 Usage=9.5	CPU0time_system=16.61	CPU0time_idle=22432.86	ram_available=1592442880	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=397312	
Time=18:40:28	CPU0 Usage=3.0	CPU0time_system=16.61	CPU0time_idle=22434.79	ram_available=1592451072	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=18:40:30	CPU0 Usage=0.0	CPU0time_system=16.61	CPU0time_idle=22436.79	ram_available=1592451072	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:32	CPU0 Usage=22.3	CPU0time_system=16.62	CPU0time_idle=22438.36	ram_available=1592483840	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=84306	 bytes_recv=63475	 packets_sent=288	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=311296	
Time=18:40:34	CPU0 Usage=21.0	CPU0time_system=16.62	CPU0time_idle=22439.94	ram_available=1592553472	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=70476	 bytes_recv=58120	 packets_sent=257	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=401408	
Time=18:40:36	CPU0 Usage=12.0	CPU0time_system=16.62	CPU0time_idle=22441.7	ram_available=1592590336	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=5112	 bytes_recv=4078	 packets_sent=22	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=425984	
Time=18:40:38	CPU0 Usage=9.0	CPU0time_system=16.62	CPU0time_idle=22443.51	ram_available=1592598528	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:40:40	CPU0 Usage=0.0	CPU0time_system=16.62	CPU0time_idle=22445.51	ram_available=1592598528	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:42	CPU0 Usage=6.1	CPU0time_system=16.62	CPU0time_idle=22447.37	ram_available=1592664064	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=35203	 bytes_recv=24761	 packets_sent=115	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:44	CPU0 Usage=25.5	CPU0time_system=16.62	CPU0time_idle=22448.86	ram_available=1592737792	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=75920	 bytes_recv=56220	 packets_sent=254	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=3239936	
Time=18:40:46	CPU0 Usage=7.0	CPU0time_system=16.62	CPU0time_idle=22450.73	ram_available=1592795136	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=98304	
Time=18:40:48	CPU0 Usage=0.0	CPU0time_system=16.62	CPU0time_idle=22452.73	ram_available=1592795136	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=18:40:50	CPU0 Usage=20.8	CPU0time_system=16.64	CPU0time_idle=22454.33	ram_available=1592729600	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=109914	 bytes_recv=79575	 packets_sent=367	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:52	CPU0 Usage=20.0	CPU0time_system=16.64	CPU0time_idle=22455.93	ram_available=1592565760	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=43406	 bytes_recv=35321	 packets_sent=151	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=651264	
Time=18:40:54	CPU0 Usage=6.5	CPU0time_system=16.64	CPU0time_idle=22457.8	ram_available=1592582144	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:40:56	CPU0 Usage=0.0	CPU0time_system=16.64	CPU0time_idle=22459.8	ram_available=1592590336	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:58	CPU0 Usage=0.0	CPU0time_system=16.64	CPU0time_idle=22461.8	ram_available=1592590336	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:00	CPU0 Usage=18.6	CPU0time_system=16.64	CPU0time_idle=22463.42	ram_available=1592631296	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=71168	 bytes_recv=53219	 packets_sent=244	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=73728	
Time=18:41:02	CPU0 Usage=9.5	CPU0time_system=16.64	CPU0time_idle=22465.23	ram_available=1592651776	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=385024	
Time=18:41:04	CPU0 Usage=6.5	CPU0time_system=16.64	CPU0time_idle=22467.09	ram_available=1592668160	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=18:41:06	CPU0 Usage=22.9	CPU0time_system=16.64	CPU0time_idle=22468.64	ram_available=1592524800	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=71327	 bytes_recv=57078	 packets_sent=259	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=286720	
Time=18:41:08	CPU0 Usage=13.4	CPU0time_system=16.65	CPU0time_idle=22470.38	ram_available=1592553472	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=393216	
Time=18:41:10	CPU0 Usage=3.0	CPU0time_system=16.65	CPU0time_idle=22472.31	ram_available=1592561664	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=18:41:12	CPU0 Usage=0.0	CPU0time_system=16.65	CPU0time_idle=22474.31	ram_available=1592561664	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:14	CPU0 Usage=0.0	CPU0time_system=16.65	CPU0time_idle=22476.31	ram_available=1592561664	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:16	CPU0 Usage=17.5	CPU0time_system=16.65	CPU0time_idle=22477.96	ram_available=1592692736	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=92750	 bytes_recv=68008	 packets_sent=315	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:18	CPU0 Usage=17.0	CPU0time_system=16.65	CPU0time_idle=22479.62	ram_available=1592782848	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=43406	 bytes_recv=35321	 packets_sent=151	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=626688	
