Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:38:00	29.6	16.47	22303.58	1592659968	21.9	0	0.0	113395	89372	398	483	0	0	0	0	0	28	0	450560	
18:38:02	17.5	16.47	22305.23	1592725504	21.9	0	0.0	46934	34966	163	182	0	0	0	0	0	34	0	765952	
18:38:04	10.1	16.47	22307.02	1592627200	21.9	0	0.0	0	0	0	0	0	0	0	0	0	25	0	364544	
18:38:06	0.0	16.47	22309.02	1592627200	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:08	30.3	16.47	22310.42	1592705024	21.9	0	0.0	150640	114342	519	610	0	0	0	0	0	6	0	40960	
18:38:10	11.0	16.47	22312.2	1592733696	21.9	0	0.0	6072	0	4	0	0	0	0	0	0	30	0	585728	
18:38:12	3.0	16.48	22314.14	1592741888	21.9	0	0.0	2576	210	2	3	0	0	0	0	0	6	0	32768	
18:38:14	0.0	16.48	22316.14	1592741888	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:16	0.0	16.48	22318.14	1592741888	21.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:38:18	20.6	16.48	22319.76	1592774656	21.9	0	0.0	101073	73537	342	384	0	0	0	0	0	0	0	0	
18:38:20	21.6	16.48	22321.32	1592791040	21.9	0	0.0	25654	21721	93	110	0	0	0	0	0	39	0	434176	
18:38:22	7.0	16.48	22323.18	1592672256	21.9	0	0.0	0	0	0	0	0	0	0	0	0	22	0	376832	
18:38:24	29.1	16.49	22324.59	1592512512	21.9	0	0.0	140255	107265	484	583	0	0	0	0	0	7	0	49152	
18:38:26	10.9	16.49	22326.38	1592508416	21.9	0	0.0	0	0	0	0	0	0	0	0	0	29	0	520192	
18:38:28	3.0	16.49	22328.31	1592508416	21.9	0	0.0	0	0	0	0	0	0	0	0	0	7	0	45056	
18:38:30	0.0	16.49	22330.31	1592508416	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:32	15.5	16.49	22332.0	1592471552	21.9	0	0.0	71894	53641	246	278	0	0	0	0	0	5	0	57344	
18:38:34	13.4	16.49	22333.74	1592483840	21.9	0	0.0	0	0	0	0	0	0	0	0	0	39	0	495616	
18:38:36	3.5	16.5	22335.66	1592496128	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:38:38	0.0	16.5	22337.66	1592496128	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:40	0.0	16.5	22339.66	1592496128	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:42	16.6	16.5	22341.32	1592508416	21.9	0	0.0	52998	43120	195	241	0	0	0	0	0	11	0	249856	
18:38:44	10.0	16.5	22343.12	1592537088	21.9	0	0.0	0	0	0	0	0	0	0	0	0	25	0	258048	
18:38:46	0.0	16.5	22345.12	1592537088	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:48	0.0	16.5	22347.12	1592537088	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:38:50	1.5	16.5	22349.1	1592537088	21.9	0	0.0	6799	5594	27	29	0	0	0	0	0	0	0	0	
18:38:52	28.1	16.51	22350.51	1592541184	21.9	0	0.0	142970	104913	476	543	0	0	0	0	0	5	0	49152	
18:38:54	11.5	16.51	22352.28	1592561664	21.9	0	0.0	0	0	0	0	0	0	0	0	0	33	0	524288	
18:38:56	3.5	16.51	22354.22	1592561664	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:38:58	0.0	16.51	22356.22	1592561664	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:00	0.5	16.51	22358.21	1592561664	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:02	23.5	16.52	22359.74	1592627200	21.9	0	0.0	109372	84280	383	453	0	0	0	0	0	8	0	73728	
18:39:04	11.5	16.52	22361.51	1592532992	21.9	0	0.0	8648	210	6	3	0	0	0	0	0	28	0	466944	
18:39:06	22.7	16.52	22363.04	1592516608	21.9	0	0.0	97768	70436	324	366	0	0	0	0	0	14	0	110592	
18:39:08	7.5	16.52	22364.88	1592524800	21.9	0	0.0	64	320	1	2	0	0	0	0	0	24	0	352256	
18:39:10	3.5	16.52	22366.82	1592524800	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:39:12	14.4	16.53	22368.54	1592623104	21.9	0	0.0	80890	57967	269	315	0	0	0	0	0	0	0	0	
18:39:14	29.6	16.54	22369.94	1592569856	21.9	0	0.0	104841	81649	368	421	0	0	0	0	0	18	0	172032	
18:39:16	11.4	16.54	22371.72	1592606720	21.9	0	0.0	0	0	0	0	0	0	0	0	0	34	0	692224	
18:39:18	27.9	16.55	22373.17	1592528896	21.9	0	0.0	118605	89786	408	479	0	0	0	0	0	12	0	73728	
18:39:20	7.5	16.55	22375.02	1592541184	21.9	0	0.0	0	0	0	0	0	0	0	0	0	22	0	430080	
18:39:22	3.5	16.55	22376.95	1592541184	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:39:24	32.5	16.56	22378.3	1592553472	21.9	0	0.0	148193	108804	495	564	0	0	0	0	0	12	0	94208	
18:39:26	6.5	16.56	22380.16	1592582144	21.9	0	0.0	0	64	0	1	0	0	0	0	0	22	0	462848	
18:39:28	3.5	16.56	22382.1	1592590336	21.9	0	0.0	0	64	0	1	0	0	0	0	0	6	0	32768	
18:39:30	0.0	16.56	22384.1	1592590336	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:32	0.0	16.56	22386.1	1592590336	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:34	23.7	16.56	22387.61	1592496128	21.9	0	0.0	103600	80161	362	437	0	0	0	0	0	13	0	327680	
18:39:36	22.5	16.56	22389.16	1592586240	21.9	0	0.0	80490	58074	269	300	0	0	0	0	0	24	0	376832	
18:39:38	21.0	16.56	22390.74	1592582144	21.9	0	0.0	46561	38171	169	214	0	0	0	0	0	37	0	466944	
18:39:40	6.0	16.56	22392.62	1592606720	21.9	0	0.0	0	64	0	1	0	0	0	0	0	15	0	131072	
18:39:42	8.0	16.56	22394.46	1592582144	21.9	0	0.0	41876	28643	133	150	0	0	0	0	0	1	0	0	
18:39:44	37.7	16.57	22395.7	1592467456	21.9	0	0.0	160513	121424	554	627	0	0	0	0	0	20	0	475136	
18:39:46	29.4	16.58	22397.12	1592496128	21.9	0	0.0	112554	85438	386	459	0	0	0	0	0	25	0	208896	
18:39:48	8.0	16.58	22398.95	1592504320	21.9	0	0.0	0	0	0	0	0	0	0	0	0	28	0	655360	
18:39:50	3.5	16.58	22400.88	1592512512	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:39:52	0.0	16.58	22402.88	1592512512	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:54	0.0	16.58	22404.88	1592512512	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:39:56	26.0	16.59	22406.36	1592414208	21.9	0	0.0	129365	90026	419	481	0	0	0	0	0	9	0	86016	
18:39:58	10.0	16.59	22408.16	1592463360	21.9	0	0.0	0	210	0	3	0	0	0	0	0	27	0	462848	
18:40:00	4.0	16.59	22410.08	1592463360	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:40:02	32.3	16.59	22411.42	1592287232	21.9	0	0.0	136785	102196	465	529	0	0	0	0	0	15	0	106496	
18:40:04	7.5	16.59	22413.27	1592315904	21.9	0	0.0	0	0	0	0	0	0	0	0	0	27	0	630784	
18:40:06	22.1	16.6	22414.82	1592295424	21.9	0	0.0	105350	77575	358	422	0	0	0	0	0	6	0	32768	
18:40:08	23.2	16.6	22416.34	1592283136	21.9	0	0.0	66407	52638	234	270	0	0	0	0	0	31	0	593920	
18:40:10	6.5	16.6	22418.22	1592303616	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:40:12	0.0	16.6	22420.22	1592303616	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:14	0.0	16.6	22422.22	1592303616	21.9	0	0.0	0	0	0	0	0	0	0	0	0	8	0	36864	
18:40:16	31.3	16.61	22423.58	1592500224	21.9	0	0.0	144717	107720	488	573	0	0	0	0	0	9	0	77824	
18:40:18	10.9	16.61	22425.37	1592508416	21.9	0	0.0	0	0	0	0	0	0	0	0	0	29	0	528384	
18:40:20	4.0	16.61	22427.29	1592520704	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:40:22	0.0	16.61	22429.29	1592520704	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:24	12.4	16.61	22431.05	1592406016	21.9	0	0.0	39721	31119	143	161	0	0	0	0	0	9	0	81920	
18:40:26	9.5	16.61	22432.86	1592442880	21.9	0	0.0	0	0	0	0	0	0	0	0	0	26	0	397312	
18:40:28	3.0	16.61	22434.79	1592451072	21.9	0	0.0	0	0	0	0	0	0	0	0	0	7	0	40960	
18:40:30	0.0	16.61	22436.79	1592451072	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:32	22.3	16.62	22438.36	1592483840	21.9	0	0.0	84306	63475	288	330	0	0	0	0	0	17	0	311296	
18:40:34	21.0	16.62	22439.94	1592553472	21.9	0	0.0	70476	58120	257	328	0	0	0	0	0	25	0	401408	
18:40:36	12.0	16.62	22441.7	1592590336	21.9	0	0.0	5112	4078	22	24	0	0	0	0	0	27	0	425984	
18:40:38	9.0	16.62	22443.51	1592598528	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:40:40	0.0	16.62	22445.51	1592598528	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:42	6.1	16.62	22447.37	1592664064	21.9	0	0.0	35203	24761	115	130	0	0	0	0	0	0	0	0	
18:40:44	25.5	16.62	22448.86	1592737792	21.9	0	0.0	75920	56220	254	290	0	0	0	0	0	55	0	3239936	
18:40:46	7.0	16.62	22450.73	1592795136	21.9	0	0.0	0	0	0	0	0	0	0	0	0	14	0	98304	
18:40:48	0.0	16.62	22452.73	1592795136	21.9	0	0.0	6072	0	4	0	0	0	0	0	0	8	0	32768	
18:40:50	20.8	16.64	22454.33	1592729600	21.9	0	0.0	109914	79575	367	429	0	0	0	0	0	0	0	0	
18:40:52	20.0	16.64	22455.93	1592565760	21.9	0	0.0	43406	35321	151	181	0	0	0	0	0	34	0	651264	
18:40:54	6.5	16.64	22457.8	1592582144	21.9	0	0.0	64	64	1	1	0	0	0	0	0	12	0	65536	
18:40:56	0.0	16.64	22459.8	1592590336	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:40:58	0.0	16.64	22461.8	1592590336	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:00	18.6	16.64	22463.42	1592631296	21.9	0	0.0	71168	53219	244	276	0	0	0	0	0	9	0	73728	
18:41:02	9.5	16.64	22465.23	1592651776	21.9	0	0.0	0	0	0	0	0	0	0	0	0	19	0	385024	
18:41:04	6.5	16.64	22467.09	1592668160	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:41:06	22.9	16.64	22468.64	1592524800	21.9	0	0.0	71327	57078	259	319	0	0	0	0	0	20	0	286720	
18:41:08	13.4	16.65	22470.38	1592553472	21.9	0	0.0	0	0	0	0	0	0	0	0	0	26	0	393216	
18:41:10	3.0	16.65	22472.31	1592561664	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:41:12	0.0	16.65	22474.31	1592561664	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:14	0.0	16.65	22476.31	1592561664	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:16	17.5	16.65	22477.96	1592692736	21.9	0	0.0	92750	68008	315	353	0	0	0	0	0	0	0	0	
18:41:18	17.0	16.65	22479.62	1592782848	21.9	0	0.0	43406	35321	151	181	0	0	0	0	0	31	0	626688	
18:41:20	6.5	16.65	22481.49	1592811520	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:41:22	0.0	16.65	22483.49	1592811520	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:24	0.0	16.65	22485.49	1592811520	21.9	0	0.0	0	0	0	0	0	0	0	0	0	8	0	36864	
18:41:26	26.6	16.66	22486.95	1592684544	21.9	0	0.0	119212	89000	406	489	0	0	0	0	0	16	0	233472	
18:41:28	7.0	16.66	22488.82	1592676352	21.9	0	0.0	2389	2893	10	12	0	0	0	0	0	20	0	364544	
18:41:30	6.5	16.66	22490.68	1592700928	21.9	0	0.0	0	224	0	3	0	0	0	0	0	12	0	65536	
18:41:32	0.5	16.66	22492.68	1592700928	21.9	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
18:41:34	0.0	16.66	22494.68	1592700928	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:36	22.5	16.66	22496.23	1592639488	21.9	0	0.0	93765	72553	327	374	0	0	0	0	0	9	0	77824	
18:41:38	10.5	16.66	22498.02	1592635392	21.9	0	0.0	0	0	0	0	0	0	0	0	0	30	0	593920	
18:41:40	28.3	16.66	22499.44	1592655872	21.9	0	0.0	101771	78343	354	430	0	0	0	0	0	25	0	229376	
18:41:42	14.0	16.66	22501.16	1592668160	21.9	0	0.0	20759	11035	52	57	0	0	0	0	0	32	0	667648	
18:41:44	6.5	16.66	22503.04	1592692736	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:41:46	0.0	16.66	22505.04	1592692736	21.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:41:48	0.0	16.66	22507.04	1592692736	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:41:50	4.5	16.66	22508.95	1592692736	21.9	0	0.0	22814	15697	75	83	0	0	0	0	0	0	0	0	
18:41:52	36.3	16.66	22510.18	1592553472	21.9	0	0.0	165245	122152	564	651	0	0	0	0	0	19	0	278528	
18:41:54	14.9	16.66	22511.89	1592651776	21.9	0	0.0	16595	14148	62	72	0	0	0	0	0	32	0	581632	
18:41:56	6.5	16.66	22513.76	1592680448	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:41:58	0.0	16.66	22515.76	1592680448	21.9	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:42:00	22.5	16.67	22517.31	1592713216	21.9	0	0.0	97150	74674	340	385	0	0	0	0	0	9	0	90112	
18:42:02	24.9	16.68	22518.82	1592594432	21.9	0	0.0	108533	80235	369	436	0	0	0	0	0	22	0	499712	
18:42:04	20.6	16.68	22520.4	1592696832	21.9	0	0.0	29987	24753	106	126	0	0	0	0	0	37	0	606208	
18:42:06	7.0	16.68	22522.26	1592705024	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:42:08	2.0	16.68	22524.21	1592709120	21.9	0	0.0	11368	7841	37	42	0	0	0	0	0	0	0	0	
18:42:10	27.4	16.69	22525.64	1592745984	21.9	0	0.0	127886	96567	439	516	0	0	0	0	0	9	0	77824	
18:42:12	27.0	16.69	22527.1	1592770560	21.9	0	0.0	101344	73957	338	384	0	0	0	0	0	30	0	512000	
18:42:14	9.5	16.69	22528.91	1592778752	21.9	0	0.0	0	0	0	0	0	0	0	0	0	27	0	430080	
18:42:16	0.0	16.69	22530.91	1592782848	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:18	0.0	16.69	22532.91	1592782848	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:20	0.0	16.69	22534.91	1592782848	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:22	16.5	16.69	22536.58	1592717312	21.9	0	0.0	96146	68455	319	370	0	0	0	0	0	0	0	0	
18:42:24	23.1	16.7	22538.11	1592573952	21.9	0	0.0	62874	49463	223	255	0	0	0	0	0	31	0	507904	
18:42:26	7.5	16.7	22539.97	1592602624	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:42:28	0.0	16.7	22541.97	1592602624	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:30	0.5	16.7	22543.97	1592602624	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:32	14.6	16.7	22545.66	1592569856	21.9	0	0.0	87947	62873	293	329	0	0	0	0	0	0	0	0	
18:42:34	16.0	16.7	22547.34	1592524800	21.9	0	0.0	40706	25081	118	128	0	0	0	0	0	36	0	540672	
18:42:36	7.0	16.7	22549.2	1592553472	21.9	0	0.0	70	316	1	4	0	0	0	0	0	12	0	65536	
18:42:38	35.6	16.7	22550.5	1592655872	21.9	0	0.0	152571	115774	524	618	0	0	0	0	0	22	0	352256	
18:42:40	8.0	16.7	22552.33	1592717312	21.9	0	0.0	64	64	1	1	0	0	0	0	0	20	0	364544	
18:42:42	6.5	16.7	22554.21	1592614912	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:42:44	0.0	16.7	22556.2	1592614912	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:46	0.0	16.7	22558.2	1592614912	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:42:48	27.2	16.7	22559.67	1592524800	21.9	0	0.0	118813	91218	412	485	0	0	0	0	0	12	0	102400	
18:42:50	7.0	16.7	22561.53	1592504320	21.9	0	0.0	0	0	0	0	0	0	0	0	0	22	0	495616	
18:42:52	27.1	16.7	22562.98	1592483840	21.9	0	0.0	106042	78840	358	408	0	0	0	0	0	15	0	106496	
18:42:54	10.0	16.7	22564.78	1592508416	21.9	0	0.0	0	0	0	0	0	0	0	0	0	25	0	483328	
18:42:56	3.0	16.7	22566.71	1592524800	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:42:58	9.9	16.71	22568.53	1592524800	21.9	0	0.0	46440	31852	151	168	0	0	0	0	0	0	0	0	
18:43:00	25.0	16.71	22570.0	1592426496	21.9	0	0.0	110932	87638	390	474	0	0	0	0	0	12	0	98304	
18:43:02	6.5	16.71	22571.88	1592438784	21.9	0	0.0	0	0	0	0	0	0	0	0	0	22	0	528384	
18:43:04	11.6	16.72	22573.64	1592446976	21.9	0	0.0	35199	25245	116	131	0	0	0	0	0	17	0	81920	
18:43:06	27.6	16.72	22575.08	1592455168	21.9	0	0.0	116312	89832	405	480	0	0	0	0	0	12	0	94208	
18:43:08	14.2	16.72	22576.77	1592279040	21.9	0	0.0	46628	32987	157	172	0	0	0	0	0	26	0	643072	
18:43:10	25.5	16.73	22578.26	1592340480	21.9	0	0.0	99200	76935	343	396	0	0	0	0	0	15	0	131072	
18:43:12	10.4	16.73	22580.07	1592377344	21.9	0	0.0	0	0	0	0	0	0	0	0	0	29	0	593920	
18:43:14	22.7	16.73	22581.6	1592291328	21.9	0	0.0	90710	73663	328	407	0	0	0	0	0	15	0	114688	
18:43:16	9.5	16.73	22583.4	1592299520	21.9	0	0.0	0	0	0	0	0	0	0	0	0	29	0	532480	
18:43:18	3.5	16.73	22585.34	1592307712	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:43:20	25.9	16.73	22586.8	1592410112	21.9	0	0.0	118632	86601	398	449	0	0	0	0	0	9	0	73728	
18:43:22	10.0	16.73	22588.6	1592434688	21.9	0	0.0	0	0	0	0	0	0	0	0	0	24	0	417792	
18:43:24	3.5	16.73	22590.53	1592324096	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:43:26	5.5	16.74	22592.43	1592324096	21.9	0	0.0	32590	17914	89	95	0	0	0	0	0	0	0	0	
18:43:28	27.1	16.74	22593.88	1592500224	21.9	0	0.0	93996	73593	332	400	0	0	0	0	0	26	0	339968	
18:43:30	28.6	16.74	22595.3	1592524800	21.9	0	0.0	83159	63739	289	330	0	0	0	0	0	39	0	651264	
18:43:32	10.4	16.75	22597.1	1592537088	21.9	0	0.0	64	64	1	1	0	0	0	0	0	32	0	651264	
18:43:34	24.4	16.75	22598.62	1592541184	21.9	0	0.0	103688	77976	357	432	0	0	0	0	0	12	0	65536	
18:43:36	16.6	16.75	22600.28	1592528896	21.9	0	0.0	25514	21377	91	110	0	0	0	0	0	33	0	610304	
18:43:38	7.5	16.75	22602.13	1592418304	21.9	0	0.0	0	64	0	1	0	0	0	0	0	20	0	102400	
18:43:40	0.0	16.75	22604.13	1592418304	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:42	7.0	16.75	22606.0	1592418304	21.9	0	0.0	39289	28544	133	148	0	0	0	0	0	0	0	0	
18:43:44	27.0	16.75	22607.46	1592369152	21.9	0	0.0	84062	63304	286	326	0	0	0	0	0	26	0	335872	
18:43:46	11.0	16.75	22609.24	1592389632	21.9	0	0.0	0	0	0	0	0	0	0	0	0	26	0	397312	
18:43:48	4.0	16.75	22611.17	1592397824	21.9	0	0.0	0	0	0	0	0	0	0	0	0	7	0	40960	
18:43:50	0.0	16.75	22613.17	1592397824	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:52	0.0	16.75	22615.17	1592397824	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:43:54	21.4	16.76	22616.75	1592422400	21.9	0	0.0	80976	64264	287	357	0	0	0	0	0	11	0	110592	
18:43:56	8.0	16.76	22618.59	1592446976	21.9	0	0.0	0	0	0	0	0	0	0	0	0	24	0	483328	
18:43:58	4.5	16.76	22620.5	1592459264	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:44:00	0.0	16.76	22622.5	1592459264	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:02	21.8	16.76	22624.08	1592623104	21.9	0	0.0	120486	84460	393	439	0	0	0	0	0	0	0	0	
18:44:04	24.6	16.76	22625.58	1592512512	21.9	0	0.0	75992	62063	273	331	0	0	0	0	0	24	0	184320	
18:44:06	9.5	16.76	22627.39	1592541184	21.9	0	0.0	0	0	0	0	0	0	0	0	0	30	0	598016	
18:44:08	0.0	16.76	22629.39	1592549376	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:10	1.5	16.76	22631.36	1592549376	21.9	0	0.0	6606	3976	21	22	0	0	0	0	0	0	0	0	
18:44:12	22.0	16.77	22632.92	1592569856	21.9	0	0.0	74655	55974	252	289	0	0	0	0	0	22	0	229376	
18:44:14	10.5	16.77	22634.71	1592606720	21.9	0	0.0	0	0	0	0	0	0	0	0	0	34	0	516096	
18:44:16	3.5	16.77	22636.64	1592614912	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:44:18	0.0	16.77	22638.64	1592614912	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:44:20	19.8	16.78	22640.26	1592360960	21.9	0	0.0	97249	66775	309	348	0	0	0	0	0	3	0	16384	
18:44:22	31.8	16.78	22641.61	1592315904	21.9	0	0.0	120531	93277	425	512	0	0	0	0	0	24	0	192512	
18:44:24	10.1	16.78	22643.4	1592332288	21.9	0	0.0	64	64	1	1	0	0	0	0	0	34	0	860160	
18:44:26	31.2	16.79	22644.79	1592397824	21.9	0	0.0	146529	108310	495	570	0	0	0	0	0	6	0	32768	
18:44:28	23.1	16.79	22646.32	1592381440	21.9	0	0.0	64886	50177	227	260	0	0	0	0	0	37	0	626688	
18:44:30	12.6	16.79	22648.06	1592365056	21.9	0	0.0	0	0	0	0	0	0	0	0	0	36	0	684032	
18:44:32	6.5	16.79	22649.93	1592283136	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:44:34	13.4	16.79	22651.67	1592299520	21.9	0	0.0	60257	42500	196	221	0	0	0	0	0	3	0	16384	
18:44:36	31.8	16.8	22653.04	1592377344	21.9	0	0.0	96019	76388	341	412	0	0	0	0	0	32	0	294912	
18:44:38	6.5	16.8	22654.91	1592414208	21.9	0	0.0	0	0	0	0	0	0	0	0	0	22	0	528384	
18:44:40	26.1	16.8	22656.38	1592471552	21.9	0	0.0	92456	68915	318	358	0	0	0	0	0	18	0	122880	
18:44:42	7.5	16.8	22658.22	1592496128	21.9	0	0.0	9553	7071	32	37	0	0	0	0	0	20	0	397312	
18:44:44	25.6	16.8	22659.7	1592451072	21.9	0	0.0	100453	77351	350	421	0	0	0	0	0	15	0	110592	
18:44:46	10.9	16.8	22661.49	1592475648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	30	0	528384	
18:44:48	3.0	16.8	22663.42	1592475648	21.9	0	0.0	0	0	0	0	0	0	0	0	0	14	0	69632	
18:44:50	23.4	16.81	22664.96	1592377344	21.9	0	0.0	130265	92719	431	483	0	0	0	0	0	0	0	0	
18:44:52	15.8	16.81	22666.61	1592397824	21.9	0	0.0	59498	48535	212	264	0	0	0	0	0	21	0	421888	
18:44:54	18.0	16.81	22668.25	1592455168	21.9	0	0.0	33206	25365	116	132	0	0	0	0	0	35	0	872448	
18:44:56	10.0	16.81	22670.05	1592340480	21.9	0	0.0	0	0	0	0	0	0	0	0	0	27	0	528384	
18:44:58	4.0	16.81	22671.96	1592360960	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:45:00	0.0	16.81	22673.96	1592360960	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:02	0.0	16.81	22675.96	1592360960	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:04	34.5	16.82	22677.27	1592266752	21.9	0	0.0	142881	105423	481	547	0	0	0	0	0	15	0	106496	
18:45:06	9.5	16.82	22679.08	1592320000	21.9	0	0.0	0	0	0	0	0	0	0	0	0	29	0	524288	
18:45:08	1.5	16.82	22681.06	1592328192	21.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:45:10	0.0	16.82	22683.06	1592328192	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:45:12	4.0	16.83	22684.99	1592328192	21.9	0	0.0	29345	19285	92	126	0	0	0	0	0	0	0	0	
18:45:14	27.1	16.84	22686.44	1592410112	21.9	0	0.0	110923	84267	377	434	0	0	0	0	0	14	0	118784	
18:45:16	6.5	16.84	22688.32	1592434688	21.9	0	0.0	64	64	1	1	0	0	0	0	0	25	0	561152	
18:45:18	3.0	16.84	22690.26	1592320000	21.9	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
18:45:20	13.6	16.84	22691.98	1592291328	21.9	0	0.0	49917	38037	175	197	0	0	0	0	0	9	0	73728	
18:45:22	30.0	16.85	22693.38	1592225792	21.9	0	0.0	130735	100183	458	541	0	0	0	0	0	23	0	393216	
18:45:24	10.0	16.85	22695.18	1592238080	21.9	0	0.0	0	0	0	0	0	0	0	0	0	37	0	557056	
18:45:26	7.0	16.85	22697.04	1592250368	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:45:28	18.2	16.85	22698.66	1592414208	21.9	0	0.0	109948	77532	363	404	0	0	0	0	0	0	0	0	
18:45:30	23.1	16.86	22700.19	1592451072	21.9	0	0.0	53311	44568	194	241	0	0	0	0	0	61	0	3231744	
18:45:32	7.0	16.86	22702.06	1592492032	21.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
18:45:34	0.0	16.86	22704.06	1592500224	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
