Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:38:13	1.0	65.75	87711.64	1407561728	31.0	0	0.0	6778	82605	46	88	0	0	0	0	0	0	0	0	
12:38:15	1.0	65.75	87713.62	1407467520	31.0	0	0.0	8408	96948	56	105	0	0	0	0	0	0	0	0	
12:38:17	0.5	65.75	87715.6	1407307776	31.0	0	0.0	15798	77554	54	90	0	0	0	0	0	0	0	0	
12:38:19	2.0	65.76	87717.56	1411940352	30.8	0	0.0	10638	121906	72	133	0	0	0	0	0	0	0	0	
12:38:21	1.5	65.76	87719.54	1411940352	30.8	0	0.0	8432	109177	58	114	0	0	0	0	0	0	0	0	
12:38:23	0.5	65.76	87721.52	1411907584	30.8	0	0.0	5086	54089	33	61	0	0	0	0	0	0	0	0	
12:38:25	1.0	65.76	87723.51	1411874816	30.8	0	0.0	5252	65412	35	69	0	0	0	0	0	0	0	0	
12:38:27	1.0	65.77	87725.49	1411907584	30.8	0	0.0	7951	95211	55	105	0	0	0	0	0	0	0	0	
12:38:29	1.0	65.77	87727.47	1411776512	30.8	0	0.0	7611	101619	51	106	0	0	0	0	0	0	0	0	
12:38:31	1.0	65.77	87729.45	1411776512	30.8	0	0.0	8827	104532	57	110	0	0	0	0	0	0	0	0	
12:38:33	1.0	65.78	87731.43	1411776512	30.8	0	0.0	6484	71355	41	76	0	0	0	0	0	0	0	0	
12:38:35	1.5	65.78	87733.41	1411809280	30.8	0	0.0	9352	107220	61	116	0	0	0	0	0	0	0	0	
12:38:37	1.5	65.78	87735.38	1411907584	30.8	0	0.0	9797	118747	64	125	0	0	0	0	0	0	0	0	
12:38:39	2.0	65.78	87737.36	1411813376	30.8	0	0.0	10989	129217	70	137	0	0	0	0	0	0	0	0	
12:38:41	1.5	65.78	87739.33	1411395584	30.8	0	0.0	10070	129865	68	134	0	0	0	0	0	0	0	0	
12:38:43	1.0	65.78	87741.31	1411268608	30.8	0	0.0	8777	95838	55	104	0	0	0	0	0	0	0	0	
12:38:45	1.0	65.78	87743.29	1411301376	30.8	0	0.0	6519	82252	44	88	0	0	0	0	0	0	0	0	
12:38:47	1.5	65.79	87745.28	1411207168	30.8	0	0.0	4942	57057	33	59	0	0	0	0	0	0	0	0	
12:38:49	0.0	65.79	87747.27	1411239936	30.8	0	0.0	5001	55860	32	60	0	0	0	0	0	0	0	0	
12:38:51	1.5	65.8	87749.25	1410985984	30.8	0	0.0	6634	87958	46	90	0	0	0	0	0	0	0	0	
12:38:53	0.5	65.8	87751.23	1410699264	30.8	0	0.0	8018	97261	53	102	0	0	0	0	0	0	0	0	
12:38:55	1.5	65.8	87753.21	1410605056	30.9	0	0.0	8027	111124	57	111	0	0	0	0	0	0	0	0	
12:38:57	1.5	65.81	87755.19	1410478080	30.9	0	0.0	6585	84592	44	88	0	0	0	0	0	0	0	0	
12:38:59	1.0	65.81	87757.17	1410383872	30.9	0	0.0	6496	76509	44	82	0	0	0	0	0	0	0	0	
12:39:01	2.0	65.82	87759.14	1410097152	30.9	0	0.0	9332	111660	61	116	0	0	0	0	0	0	0	0	
12:39:03	1.0	65.82	87761.12	1409970176	30.9	0	0.0	9693	109857	60	115	0	0	0	0	0	0	0	0	
12:39:05	1.5	65.83	87763.1	1409843200	30.9	0	0.0	9305	111504	63	117	0	0	0	0	0	0	0	0	
12:39:07	1.5	65.84	87765.08	1409716224	30.9	0	0.0	6182	75526	41	78	0	0	0	0	0	0	0	0	
12:39:09	0.5	65.84	87767.06	1409527808	30.9	0	0.0	18460	112063	69	123	0	0	0	0	0	0	0	0	
12:39:11	1.5	65.84	87769.03	1409400832	30.9	0	0.0	10266	138471	70	139	0	0	0	0	0	0	0	0	
12:39:13	2.0	65.85	87771.0	1409273856	30.9	0	0.0	10479	126970	70	132	0	0	0	0	0	0	0	0	
12:39:15	2.0	65.86	87772.99	1409146880	30.9	0	0.0	7744	84584	49	92	0	0	0	0	0	0	0	0	
12:39:17	1.0	65.86	87774.97	1408860160	30.9	0	0.0	7112	90427	50	95	0	0	0	0	0	0	0	0	
12:39:19	0.5	65.86	87776.96	1408860160	30.9	0	0.0	5214	68957	36	70	0	0	0	0	0	0	0	0	
12:39:21	1.0	65.86	87778.93	1408667648	30.9	0	0.0	8448	102536	56	107	0	0	0	0	0	0	0	0	
12:39:23	2.0	65.87	87780.91	1408479232	31.0	0	0.0	8481	97364	55	105	0	0	0	0	0	0	0	0	
12:39:25	1.0	65.88	87782.9	1408512000	31.0	0	0.0	6214	66126	42	77	0	0	0	0	0	0	0	0	
12:39:27	1.0	65.88	87784.87	1408417792	31.0	0	0.0	9120	111724	62	117	0	0	0	0	0	0	0	0	
12:39:29	2.0	65.89	87786.84	1408032768	31.0	0	0.0	8791	122462	60	122	0	0	0	0	0	0	0	0	
12:39:31	1.5	65.9	87788.83	1407873024	31.0	0	0.0	7061	79224	45	87	0	0	0	0	0	0	0	0	
12:39:33	1.0	65.9	87790.8	1407553536	31.0	0	0.0	8003	85399	50	95	0	0	0	0	0	0	0	0	
12:39:35	1.0	65.9	87792.79	1407520768	31.0	0	0.0	6356	67068	43	77	0	0	0	0	0	0	0	0	
12:39:37	0.5	65.9	87794.77	1407459328	31.0	0	0.0	5055	61202	34	66	0	0	0	0	0	0	0	0	
12:39:39	1.0	65.9	87796.75	1407492096	31.0	0	0.0	8323	99006	56	105	0	0	0	0	0	0	0	0	
12:39:41	1.0	65.9	87798.73	1407332352	31.0	0	0.0	8959	112340	59	118	0	0	0	0	0	0	0	0	
12:39:43	1.0	65.9	87800.72	1407238144	31.0	0	0.0	5587	72440	37	75	0	0	0	0	0	0	0	0	
12:39:45	0.5	65.9	87802.7	1407012864	31.0	0	0.0	6791	72611	47	83	0	0	0	0	0	0	0	0	
12:39:47	1.0	65.9	87804.68	1406984192	31.0	0	0.0	5724	75866	40	76	0	0	0	0	0	0	0	0	
12:39:49	1.0	65.91	87806.67	1406951424	31.0	0	0.0	4635	42925	30	53	0	0	0	0	0	0	0	0	
12:39:51	1.5	65.91	87808.65	1406697472	31.0	0	0.0	7371	86620	47	92	0	0	0	0	0	0	0	0	
12:39:53	2.0	65.92	87810.63	1406537728	31.0	0	0.0	9463	120265	64	124	0	0	0	0	0	0	0	0	
12:39:55	0.5	65.92	87812.61	1406377984	31.1	0	0.0	7234	87998	49	90	0	0	0	0	0	0	0	0	
12:39:57	0.5	65.92	87814.59	1406382080	31.1	0	0.0	7475	105056	53	107	0	0	0	0	0	0	0	0	
12:39:59	1.5	65.92	87816.56	1406222336	31.1	0	0.0	6878	68063	45	81	0	0	0	0	0	0	0	0	
12:40:01	1.0	65.93	87818.55	1406255104	31.1	0	0.0	15616	80202	53	89	0	0	0	0	0	0	0	0	
12:40:03	1.5	65.93	87820.53	1406222336	31.1	0	0.0	6160	54514	40	67	0	0	0	0	0	0	0	0	
12:40:05	1.0	65.93	87822.5	1411969024	30.8	0	0.0	9273	113118	62	119	0	0	0	0	0	0	0	0	
12:40:07	1.0	65.93	87824.47	1411903488	30.8	0	0.0	11201	125319	73	136	0	0	0	0	0	0	0	0	
12:40:09	1.0	65.94	87826.44	1411969024	30.8	0	0.0	9847	125981	65	130	0	0	0	0	0	0	0	0	
12:40:11	0.5	65.94	87828.43	1412001792	30.8	0	0.0	6428	81755	43	84	0	0	0	0	0	0	0	0	
12:40:13	0.5	65.95	87830.41	1412001792	30.8	0	0.0	6856	83009	45	86	0	0	0	0	0	0	0	0	
12:40:15	0.5	65.95	87832.4	1411969024	30.8	0	0.0	5627	70094	36	71	0	0	0	0	0	0	0	0	
12:40:17	0.0	65.95	87834.38	1411936256	30.8	0	0.0	4638	51367	30	53	0	0	0	0	0	0	0	0	
12:40:19	1.5	65.96	87836.37	1411776512	30.8	0	0.0	5670	71654	38	76	0	0	0	0	0	0	0	0	
12:40:21	0.5	65.96	87838.35	1411776512	30.8	0	0.0	6634	75098	43	82	0	0	0	0	0	0	0	0	
12:40:23	0.0	65.96	87840.33	1411776512	30.8	0	0.0	7848	90225	50	97	0	0	0	0	0	0	0	0	
12:40:25	0.5	65.96	87842.31	1411809280	30.8	0	0.0	6161	71512	43	80	0	0	0	0	0	0	0	0	
12:40:27	1.0	65.96	87844.3	1411682304	30.8	0	0.0	6673	69374	41	80	0	0	0	0	0	0	0	0	
12:40:29	1.0	65.96	87846.27	1411461120	30.8	0	0.0	9175	110249	62	118	0	0	0	0	0	0	0	0	
12:40:31	1.0	65.96	87848.25	1411399680	30.8	0	0.0	9471	122093	64	123	0	0	0	0	0	0	0	0	
12:40:33	2.0	65.97	87850.22	1411047424	30.8	0	0.0	10244	124519	65	130	0	0	0	0	0	0	0	0	
12:40:35	0.5	65.97	87852.2	1411047424	30.8	0	0.0	7138	94130	49	95	0	0	0	0	0	0	0	0	
12:40:37	2.0	65.98	87854.18	1410793472	30.8	0	0.0	8745	106627	58	109	0	0	0	0	0	0	0	0	
12:40:39	0.5	65.98	87856.16	1410633728	30.8	0	0.0	7274	83126	48	88	0	0	0	0	0	0	0	0	
12:40:41	1.5	65.99	87858.15	1410699264	30.8	0	0.0	7133	65235	50	81	0	0	0	0	0	0	0	0	
12:40:43	0.5	65.99	87860.12	1410478080	30.9	0	0.0	9495	114639	64	122	0	0	0	0	0	0	0	0	
12:40:45	1.0	66.0	87862.1	1410318336	30.9	0	0.0	8995	112117	60	118	0	0	0	0	0	0	0	0	
12:40:47	0.5	66.0	87864.08	1410125824	30.9	0	0.0	8495	108414	57	114	0	0	0	0	0	0	0	0	
12:40:49	1.0	66.0	87866.06	1409871872	30.9	0	0.0	7187	83737	45	91	0	0	0	0	0	0	0	0	
12:40:51	0.5	66.0	87868.04	1409773568	30.9	0	0.0	8486	94657	53	102	0	0	0	0	0	0	0	0	
12:40:53	1.5	66.0	87870.02	1409744896	30.9	0	0.0	18667	116085	69	124	0	0	0	0	0	0	0	0	
12:40:55	1.0	66.0	87872.0	1409716224	30.9	0	0.0	8136	105643	55	106	0	0	0	0	0	0	0	0	
12:40:57	1.0	66.01	87873.98	1409687552	30.9	0	0.0	6938	88353	47	93	0	0	0	0	0	0	0	0	
12:40:59	1.5	66.01	87875.95	1409368064	30.9	0	0.0	7978	97462	53	105	0	0	0	0	0	0	0	0	
12:41:01	0.5	66.01	87877.93	1409175552	30.9	0	0.0	8996	103601	62	111	0	0	0	0	0	0	0	0	
12:41:03	1.0	66.01	87879.91	1409015808	30.9	0	0.0	7445	97379	49	99	0	0	0	0	0	0	0	0	
12:41:05	0.5	66.01	87881.89	1408888832	30.9	0	0.0	7858	98572	53	101	0	0	0	0	0	0	0	0	
12:41:07	1.0	66.02	87883.87	1408827392	30.9	0	0.0	6712	78603	44	84	0	0	0	0	0	0	0	0	
12:41:09	1.0	66.03	87885.85	1408794624	30.9	0	0.0	8065	105857	56	110	0	0	0	0	0	0	0	0	
12:41:11	0.5	66.03	87887.83	1408667648	30.9	0	0.0	7329	82480	49	90	0	0	0	0	0	0	0	0	
12:41:13	1.0	66.04	87889.81	1408507904	31.0	0	0.0	8857	103039	60	111	0	0	0	0	0	0	0	0	
12:41:15	1.0	66.04	87891.79	1408446464	31.0	0	0.0	7576	85147	50	95	0	0	0	0	0	0	0	0	
12:41:17	0.5	66.04	87893.76	1408352256	31.0	0	0.0	10548	131554	67	135	0	0	0	0	0	0	0	0	
12:41:19	1.0	66.04	87895.75	1408258048	31.0	0	0.0	7190	76196	47	87	0	0	0	0	0	0	0	0	
12:41:21	1.0	66.05	87897.73	1408065536	31.0	0	0.0	7241	96178	49	96	0	0	0	0	0	0	0	0	
12:41:23	0.5	66.05	87899.71	1408065536	31.0	0	0.0	7397	83608	48	93	0	0	0	0	0	0	0	0	
12:41:25	0.5	66.05	87901.69	1407877120	31.0	0	0.0	8580	106131	57	111	0	0	0	0	0	0	0	0	
12:41:27	1.0	66.05	87903.67	1407651840	31.0	0	0.0	5694	70205	40	76	0	0	0	0	0	0	0	0	
12:41:29	0.5	66.05	87905.66	1407651840	31.0	0	0.0	6917	78653	44	85	0	0	0	0	0	0	0	0	
12:41:31	0.5	66.05	87907.64	1407492096	31.0	0	0.0	5754	60116	38	72	0	0	0	0	0	0	0	0	
12:41:33	1.0	66.05	87909.62	1407365120	31.0	0	0.0	7725	91318	51	98	0	0	0	0	0	0	0	0	
12:41:36	1.5	66.06	87911.6	1407012864	31.0	0	0.0	10030	113254	67	123	0	0	0	0	0	0	0	0	
12:41:38	1.0	66.06	87913.57	1406951424	31.0	0	0.0	11370	126341	75	138	0	0	0	0	0	0	0	0	
12:41:40	0.5	66.06	87915.55	1406857216	31.0	0	0.0	7171	90966	46	92	0	0	0	0	0	0	0	0	
12:41:42	0.0	66.06	87917.54	1406889984	31.0	0	0.0	4334	52419	31	57	0	0	0	0	0	0	0	0	
12:41:44	1.0	66.07	87919.52	1406701568	31.0	0	0.0	6221	76841	41	79	0	0	0	0	0	0	0	0	
12:41:46	1.0	66.07	87921.51	1406668800	31.0	0	0.0	14675	66850	48	74	0	0	0	0	0	0	0	0	
12:41:48	1.5	66.07	87923.48	1411366912	30.8	0	0.0	4941	67465	34	74	0	0	0	0	0	0	0	0	
12:41:50	0.0	66.07	87925.47	1411334144	30.8	0	0.0	4437	49137	30	53	0	0	0	0	0	0	0	0	
12:41:52	1.5	66.07	87927.46	1411334144	30.8	0	0.0	6466	87980	45	90	0	0	0	0	0	0	0	0	
12:41:54	0.5	66.07	87929.43	1411366912	30.8	0	0.0	9301	118893	63	122	0	0	0	0	0	0	0	0	
12:41:56	1.0	66.08	87931.41	1411334144	30.8	0	0.0	9770	102965	63	114	0	0	0	0	0	0	0	0	
12:41:58	1.0	66.08	87933.39	1411235840	30.8	0	0.0	7871	92634	52	99	0	0	0	0	0	0	0	0	
12:42:00	0.5	66.08	87935.36	1411268608	30.8	0	0.0	6562	80321	44	85	0	0	0	0	0	0	0	0	
12:42:02	0.5	66.08	87937.34	1411432448	30.8	0	0.0	9816	111660	66	121	0	0	0	0	0	0	0	0	
12:42:04	2.0	66.09	87939.32	1411432448	30.8	0	0.0	8839	107925	58	115	0	0	0	0	0	0	0	0	
12:42:06	1.0	66.09	87941.3	1411432448	30.8	0	0.0	7040	90799	48	92	0	0	0	0	0	0	0	0	
12:42:08	1.0	66.1	87943.28	1411399680	30.8	0	0.0	9422	98679	64	114	0	0	0	0	0	0	0	0	
12:42:10	1.5	66.1	87945.25	1411334144	30.8	0	0.0	10379	130626	69	137	0	0	0	0	0	0	0	0	
12:42:12	1.0	66.1	87947.24	1411268608	30.8	0	0.0	4937	62009	33	65	0	0	0	0	0	0	0	0	
12:42:14	1.5	66.1	87949.22	1411235840	30.8	0	0.0	7839	96588	52	102	0	0	0	0	0	0	0	0	
12:42:16	1.0	66.11	87951.2	1411268608	30.8	0	0.0	6269	86573	43	85	0	0	0	0	0	0	0	0	
12:42:18	1.0	66.11	87953.18	1411080192	30.8	0	0.0	9762	109835	64	120	0	0	0	0	0	0	0	0	
12:42:20	1.0	66.11	87955.16	1410953216	30.8	0	0.0	6516	80002	46	85	0	0	0	0	0	0	0	0	
12:42:22	0.5	66.11	87957.15	1411018752	30.8	0	0.0	5569	65172	37	70	0	0	0	0	0	0	0	0	
12:42:24	1.0	66.11	87959.13	1410891776	30.8	0	0.0	6769	74118	44	80	0	0	0	0	0	0	0	0	
12:42:26	1.0	66.12	87961.11	1410732032	30.8	0	0.0	7736	107775	53	104	0	0	0	0	0	0	0	0	
12:42:28	0.5	66.12	87963.09	1410539520	30.9	0	0.0	7791	94658	51	100	0	0	0	0	0	0	0	0	
12:42:30	1.5	66.12	87965.07	1410412544	30.9	0	0.0	9389	99465	61	110	0	0	0	0	0	0	0	0	
12:42:32	1.5	66.13	87967.04	1410125824	30.9	0	0.0	10206	127603	67	132	0	0	0	0	0	0	0	0	
12:42:34	1.0	66.13	87969.02	1409998848	30.9	0	0.0	8572	103078	57	112	0	0	0	0	0	0	0	0	
12:42:36	1.5	66.14	87971.0	1409871872	30.9	0	0.0	7456	77943	50	90	0	0	0	0	0	0	0	0	
12:42:38	0.5	66.14	87972.98	1409617920	30.9	0	0.0	7805	100698	52	102	0	0	0	0	0	0	0	0	
12:42:40	0.0	66.14	87974.96	1409425408	30.9	0	0.0	16801	100275	59	104	0	0	0	0	0	0	0	0	
12:42:42	0.5	66.14	87976.94	1409363968	30.9	0	0.0	5430	73065	37	75	0	0	0	0	0	0	0	0	
12:42:44	1.0	66.14	87978.92	1409204224	30.9	0	0.0	9541	113093	63	120	0	0	0	0	0	0	0	0	
12:42:46	1.0	66.14	87980.9	1409110016	30.9	0	0.0	7465	92645	49	98	0	0	0	0	0	0	0	0	
12:42:48	1.5	66.14	87982.88	1409015808	30.9	0	0.0	8912	109059	59	112	0	0	0	0	0	0	0	0	
12:42:50	1.0	66.14	87984.86	1408790528	30.9	0	0.0	8052	104603	54	103	0	0	0	0	0	0	0	0	
12:42:52	1.5	66.15	87986.84	1408761856	30.9	0	0.0	6985	88744	47	92	0	0	0	0	0	0	0	0	
12:42:54	0.0	66.15	87988.82	1408602112	30.9	0	0.0	7239	81587	46	87	0	0	0	0	0	0	0	0	
12:42:56	1.5	66.15	87990.8	1408602112	30.9	0	0.0	8663	84354	57	99	0	0	0	0	0	0	0	0	
12:42:58	1.0	66.16	87992.78	1408475136	31.0	0	0.0	6774	80015	44	87	0	0	0	0	0	0	0	0	
12:43:00	1.5	66.17	87994.75	1408479232	31.0	0	0.0	10361	130235	68	134	0	0	0	0	0	0	0	0	
12:43:02	1.0	66.17	87996.72	1408126976	31.0	0	0.0	8400	115503	56	115	0	0	0	0	0	0	0	0	
12:43:04	0.5	66.17	87998.71	1408061440	31.0	0	0.0	8521	91931	58	101	0	0	0	0	0	0	0	0	
12:43:06	1.0	66.18	88000.69	1408032768	31.0	0	0.0	6604	76458	43	82	0	0	0	0	0	0	0	0	
12:43:08	1.0	66.18	88002.67	1407971328	31.0	0	0.0	9037	101127	61	112	0	0	0	0	0	0	0	0	
12:43:10	0.0	66.18	88004.66	1407942656	31.0	0	0.0	4174	54075	29	55	0	0	0	0	0	0	0	0	
12:43:12	1.5	66.19	88006.64	1407782912	31.0	0	0.0	5556	71214	38	75	0	0	0	0	0	0	0	0	
12:43:14	1.5	66.2	88008.62	1407557632	31.0	0	0.0	7861	96450	53	103	0	0	0	0	0	0	0	0	
12:43:16	1.5	66.2	88010.6	1407463424	31.0	0	0.0	9336	107579	61	115	0	0	0	0	0	0	0	0	
12:43:18	1.0	66.2	88012.58	1407303680	31.0	0	0.0	6391	78445	42	84	0	0	0	0	0	0	0	0	
12:43:20	0.5	66.2	88014.56	1407111168	31.0	0	0.0	6790	83328	46	89	0	0	0	0	0	0	0	0	
12:43:22	1.0	66.21	88016.53	1406922752	31.0	0	0.0	9657	114629	63	121	0	0	0	0	0	0	0	0	
12:43:24	1.5	66.21	88018.5	1406795776	31.0	0	0.0	13002	137734	87	153	0	0	0	0	0	0	0	0	
12:43:26	2.0	66.21	88020.47	1411334144	30.8	0	0.0	7377	98860	49	100	0	0	0	0	0	0	0	0	
12:43:28	1.5	66.22	88022.44	1411366912	30.8	0	0.0	11493	132173	75	144	0	0	0	0	0	0	0	0	
12:43:30	1.5	66.23	88024.41	1411334144	30.8	0	0.0	9896	125141	68	129	0	0	0	0	0	0	0	0	
12:43:32	1.5	66.24	88026.39	1411366912	30.8	0	0.0	16339	94081	60	103	0	0	0	0	0	0	0	0	
12:43:34	1.5	66.25	88028.37	1411334144	30.8	0	0.0	6762	82228	44	87	0	0	0	0	0	0	0	0	
12:43:36	0.5	66.25	88030.36	1411334144	30.8	0	0.0	6351	80825	44	82	0	0	0	0	0	0	0	0	
12:43:38	0.5	66.25	88032.34	1411301376	30.8	0	0.0	5144	66899	35	71	0	0	0	0	0	0	0	0	
12:43:40	1.0	66.25	88034.32	1411399680	30.8	0	0.0	7314	83349	50	92	0	0	0	0	0	0	0	0	
12:43:42	1.0	66.26	88036.3	1411432448	30.8	0	0.0	5929	68585	39	73	0	0	0	0	0	0	0	0	
12:43:44	1.0	66.26	88038.28	1411465216	30.8	0	0.0	9230	111854	60	118	0	0	0	0	0	0	0	0	
12:43:46	1.0	66.26	88040.26	1411399680	30.8	0	0.0	9318	122261	64	127	0	0	0	0	0	0	0	0	
12:43:48	1.5	66.26	88042.23	1411432448	30.8	0	0.0	9275	108222	60	116	0	0	0	0	0	0	0	0	
12:43:50	2.0	66.28	88044.21	1411432448	30.8	0	0.0	9324	113979	63	121	0	0	0	0	0	0	0	0	
12:43:52	1.0	66.28	88046.19	1411432448	30.8	0	0.0	7656	97510	53	100	0	0	0	0	0	0	0	0	
12:43:54	0.5	66.28	88048.17	1411432448	30.8	0	0.0	6218	70107	41	77	0	0	0	0	0	0	0	0	
12:43:56	1.0	66.28	88050.15	1411338240	30.8	0	0.0	7368	73765	46	84	0	0	0	0	0	0	0	0	
12:43:58	1.0	66.28	88052.14	1411244032	30.8	0	0.0	6320	70842	39	75	0	0	0	0	0	0	0	0	
12:44:00	2.0	66.29	88054.1	1411276800	30.8	0	0.0	9514	110469	63	119	0	0	0	0	0	0	0	0	
12:44:02	1.5	66.3	88056.08	1411022848	30.8	0	0.0	10726	118014	69	130	0	0	0	0	0	0	0	0	
12:44:04	1.5	66.31	88058.06	1410957312	30.8	0	0.0	6964	82276	46	87	0	0	0	0	0	0	0	0	
12:44:06	2.0	66.32	88060.04	1410768896	30.8	0	0.0	10574	137872	74	144	0	0	0	0	0	0	0	0	
12:44:08	0.5	66.32	88062.02	1410641920	30.8	0	0.0	6383	78616	43	83	0	0	0	0	0	0	0	0	
12:44:10	0.5	66.32	88064.0	1410609152	30.9	0	0.0	5500	68379	37	72	0	0	0	0	0	0	0	0	
12:44:12	0.5	66.32	88065.99	1410449408	30.9	0	0.0	6668	82093	50	91	0	0	0	0	0	0	0	0	
12:44:14	0.0	66.32	88067.97	1410318336	30.9	0	0.0	7682	79126	48	87	0	0	0	0	0	0	0	0	
12:44:16	1.0	66.33	88069.95	1410224128	30.9	0	0.0	5530	72423	38	74	0	0	0	0	0	0	0	0	
12:44:18	1.0	66.33	88071.94	1410256896	30.9	0	0.0	7260	88875	50	94	0	0	0	0	0	0	0	0	
12:44:20	2.0	66.33	88073.91	1409937408	30.9	0	0.0	9131	113369	62	120	0	0	0	0	0	0	0	0	
12:44:22	0.5	66.33	88075.89	1409904640	30.9	0	0.0	8053	78212	48	88	0	0	0	0	0	0	0	0	
12:44:24	1.0	66.33	88077.87	1409748992	30.9	0	0.0	8720	103399	57	111	0	0	0	0	0	0	0	0	
12:44:26	1.5	66.34	88079.85	1409556480	30.9	0	0.0	16344	97822	59	102	0	0	0	0	0	0	0	0	
12:44:28	1.5	66.34	88081.83	1409462272	30.9	0	0.0	8084	99800	54	105	0	0	0	0	0	0	0	0	
12:44:30	1.5	66.34	88083.8	1409142784	30.9	0	0.0	8708	118210	62	123	0	0	0	0	0	0	0	0	
12:44:32	1.0	66.34	88085.78	1408954368	30.9	0	0.0	9580	107567	63	114	0	0	0	0	0	0	0	0	
12:44:34	1.5	66.35	88087.76	1408761856	30.9	0	0.0	6785	75662	43	84	0	0	0	0	0	0	0	0	
12:44:36	1.0	66.35	88089.74	1408761856	30.9	0	0.0	5182	57294	38	63	0	0	0	0	0	0	0	0	
12:44:38	1.5	66.36	88091.72	1408634880	30.9	0	0.0	7770	99435	55	106	0	0	0	0	0	0	0	0	
12:44:40	1.5	66.36	88093.7	1408540672	31.0	0	0.0	8770	95782	58	105	0	0	0	0	0	0	0	0	
12:44:42	1.0	66.36	88095.69	1408638976	30.9	0	0.0	5074	64436	34	67	0	0	0	0	0	0	0	0	
12:44:44	0.5	66.36	88097.67	1408512000	31.0	0	0.0	7670	93342	52	100	0	0	0	0	0	0	0	0	
12:44:46	1.5	66.37	88099.65	1408417792	31.0	0	0.0	8343	93653	53	102	0	0	0	0	0	0	0	0	
12:44:48	1.5	66.38	88101.63	1408159744	31.0	0	0.0	7222	100396	49	102	0	0	0	0	0	0	0	0	
12:44:50	1.0	66.38	88103.62	1408032768	31.0	0	0.0	6953	73242	43	80	0	0	0	0	0	0	0	0	
12:44:52	1.0	66.38	88105.59	1407938560	31.0	0	0.0	10847	122798	71	132	0	0	0	0	0	0	0	0	
12:44:54	1.5	66.39	88107.56	1407746048	31.0	0	0.0	8626	107057	57	109	0	0	0	0	0	0	0	0	
12:44:56	1.0	66.39	88109.55	1407651840	31.0	0	0.0	6732	82111	45	87	0	0	0	0	0	0	0	0	
12:44:58	1.0	66.39	88111.52	1407557632	31.0	0	0.0	8973	111606	60	118	0	0	0	0	0	0	0	0	
12:45:00	2.0	66.4	88113.49	1407365120	31.0	0	0.0	10658	128912	69	136	0	0	0	0	0	0	0	0	
12:45:02	2.0	66.4	88115.45	1411874816	30.8	0	0.0	11427	134617	78	143	0	0	0	0	0	0	0	0	
12:45:04	1.5	66.4	88117.43	1411907584	30.8	0	0.0	7315	92027	47	96	0	0	0	0	0	0	0	0	
12:45:06	0.5	66.4	88119.42	1411874816	30.8	0	0.0	6175	75424	42	79	0	0	0	0	0	0	0	0	
12:45:08	1.0	66.4	88121.4	1411809280	30.8	0	0.0	6091	78216	41	82	0	0	0	0	0	0	0	0	
12:45:10	0.5	66.4	88123.39	1411776512	30.8	0	0.0	3749	50763	26	52	0	0	0	0	0	0	0	0	
12:45:12	0.5	66.4	88125.38	1411809280	30.8	0	0.0	3049	33046	22	38	0	0	0	0	0	0	0	0	
12:45:14	0.5	66.4	88127.36	1411907584	30.8	0	0.0	6483	87936	45	89	0	0	0	0	0	0	0	0	
12:45:16	3.0	66.41	88129.33	1411940352	30.8	0	0.0	13340	159970	87	169	0	0	0	0	0	0	0	0	
12:45:18	0.5	66.41	88131.32	1411813376	30.8	0	0.0	14892	61832	49	74	0	0	0	0	0	0	0	0	
12:45:20	1.5	66.41	88133.3	1411878912	30.8	0	0.0	7940	91533	53	98	0	0	0	0	0	0	0	0	
12:45:22	1.5	66.41	88135.27	1411715072	30.8	0	0.0	11655	140340	77	148	0	0	0	0	0	0	0	0	
12:45:24	0.5	66.41	88137.25	1411584000	30.8	0	0.0	7279	67153	51	83	0	0	0	0	0	0	0	0	
12:45:26	1.0	66.42	88139.23	1411551232	30.8	0	0.0	7293	85791	51	95	0	0	0	0	0	0	0	0	
12:45:28	2.5	66.42	88141.21	1411424256	30.8	0	0.0	8118	112703	54	112	0	0	0	0	0	0	0	0	
12:45:30	1.0	66.43	88143.19	1411330048	30.8	0	0.0	7031	80857	46	85	0	0	0	0	0	0	0	0	
12:45:32	1.5	66.43	88145.17	1411301376	30.8	0	0.0	7875	105715	54	107	0	0	0	0	0	0	0	0	
12:45:34	1.0	66.44	88147.15	1411014656	30.8	0	0.0	6512	76214	43	82	0	0	0	0	0	0	0	0	
12:45:36	0.5	66.44	88149.14	1411047424	30.8	0	0.0	3542	35323	21	39	0	0	0	0	0	0	0	0	
12:45:38	0.5	66.44	88151.13	1411145728	30.8	0	0.0	3919	61827	29	63	0	0	0	0	0	0	0	0	
12:45:40	1.0	66.45	88153.12	1411018752	30.8	0	0.0	4458	61688	32	63	0	0	0	0	0	0	0	0	
12:45:42	1.0	66.45	88155.1	1410957312	30.8	0	0.0	8126	94410	53	101	0	0	0	0	0	0	0	0	
12:45:44	2.0	66.46	88157.08	1410732032	30.8	0	0.0	10182	120585	66	129	0	0	0	0	0	0	0	0	
12:45:46	1.0	66.46	88159.05	1410605056	30.9	0	0.0	9156	104273	58	112	0	0	0	0	0	0	0	0	
