Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:22	CPU0 Usage=32.8	CPU0time_system=62.79	CPU0time_idle=85463.85	ram_available=1463767040	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:38	CPU0 Usage=0.5	CPU0time_system=66.44	CPU0time_idle=88151.13	ram_available=1411145728	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=3919	 bytes_recv=61827	 packets_sent=29	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:40	CPU0 Usage=1.0	CPU0time_system=66.45	CPU0time_idle=88153.12	ram_available=1411018752	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=4458	 bytes_recv=61688	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:42	CPU0 Usage=1.0	CPU0time_system=66.45	CPU0time_idle=88155.1	ram_available=1410957312	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8126	 bytes_recv=94410	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:44	CPU0 Usage=2.0	CPU0time_system=66.46	CPU0time_idle=88157.08	ram_available=1410732032	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=10182	 bytes_recv=120585	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:46	CPU0 Usage=1.0	CPU0time_system=66.46	CPU0time_idle=88159.05	ram_available=1410605056	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9156	 bytes_recv=104273	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:48	CPU0 Usage=1.0	CPU0time_system=66.46	CPU0time_idle=88161.03	ram_available=1410445312	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10003	 bytes_recv=110580	 packets_sent=65	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:50	CPU0 Usage=1.5	CPU0time_system=66.46	CPU0time_idle=88163.0	ram_available=1410383872	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10170	 bytes_recv=113305	 packets_sent=68	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:52	CPU0 Usage=0.5	CPU0time_system=66.46	CPU0time_idle=88164.98	ram_available=1410129920	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7269	 bytes_recv=94410	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:54	CPU0 Usage=0.5	CPU0time_system=66.46	CPU0time_idle=88166.97	ram_available=1410097152	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5830	 bytes_recv=55805	 packets_sent=42	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:56	CPU0 Usage=1.5	CPU0time_system=66.46	CPU0time_idle=88168.94	ram_available=1409843200	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9361	 bytes_recv=127996	 packets_sent=64	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:58	CPU0 Usage=1.5	CPU0time_system=66.46	CPU0time_idle=88170.91	ram_available=1409716224	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9720	 bytes_recv=116845	 packets_sent=67	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:00	CPU0 Usage=2.0	CPU0time_system=66.48	CPU0time_idle=88172.89	ram_available=1409527808	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10569	 bytes_recv=129683	 packets_sent=70	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:02	CPU0 Usage=1.0	CPU0time_system=66.48	CPU0time_idle=88174.87	ram_available=1409433600	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6881	 bytes_recv=87299	 packets_sent=46	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:04	CPU0 Usage=0.0	CPU0time_system=66.48	CPU0time_idle=88176.85	ram_available=1409306624	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6859	 bytes_recv=73653	 packets_sent=43	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:06	CPU0 Usage=0.5	CPU0time_system=66.48	CPU0time_idle=88178.84	ram_available=1409081344	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5914	 bytes_recv=75930	 packets_sent=40	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:08	CPU0 Usage=1.0	CPU0time_system=66.49	CPU0time_idle=88180.82	ram_available=1408921600	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5485	 bytes_recv=59256	 packets_sent=39	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:10	CPU0 Usage=1.0	CPU0time_system=66.49	CPU0time_idle=88182.8	ram_available=1408700416	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=18106	 bytes_recv=120056	 packets_sent=68	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:12	CPU0 Usage=1.5	CPU0time_system=66.5	CPU0time_idle=88184.77	ram_available=1408606208	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9733	 bytes_recv=115562	 packets_sent=63	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:14	CPU0 Usage=1.0	CPU0time_system=66.5	CPU0time_idle=88186.76	ram_available=1408413696	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7403	 bytes_recv=81171	 packets_sent=49	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:16	CPU0 Usage=1.0	CPU0time_system=66.5	CPU0time_idle=88188.74	ram_available=1408286720	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8188	 bytes_recv=91770	 packets_sent=56	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:18	CPU0 Usage=1.5	CPU0time_system=66.51	CPU0time_idle=88190.72	ram_available=1408094208	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7675	 bytes_recv=95232	 packets_sent=50	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:20	CPU0 Usage=1.0	CPU0time_system=66.52	CPU0time_idle=88192.7	ram_available=1407873024	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7393	 bytes_recv=81326	 packets_sent=52	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:22	CPU0 Usage=0.5	CPU0time_system=66.52	CPU0time_idle=88194.68	ram_available=1407778816	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6929	 bytes_recv=90121	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:24	CPU0 Usage=0.0	CPU0time_system=66.52	CPU0time_idle=88196.66	ram_available=1407680512	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6477	 bytes_recv=69731	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:26	CPU0 Usage=0.0	CPU0time_system=66.52	CPU0time_idle=88198.64	ram_available=1407520768	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6509	 bytes_recv=83871	 packets_sent=43	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:28	CPU0 Usage=1.5	CPU0time_system=66.53	CPU0time_idle=88200.62	ram_available=1407201280	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7592	 bytes_recv=90079	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:30	CPU0 Usage=0.5	CPU0time_system=66.53	CPU0time_idle=88202.6	ram_available=1407074304	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7232	 bytes_recv=89699	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:32	CPU0 Usage=1.5	CPU0time_system=66.54	CPU0time_idle=88204.58	ram_available=1406980096	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8072	 bytes_recv=95450	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:34	CPU0 Usage=0.5	CPU0time_system=66.54	CPU0time_idle=88206.56	ram_available=1406787584	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6493	 bytes_recv=80063	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:36	CPU0 Usage=1.0	CPU0time_system=66.54	CPU0time_idle=88208.55	ram_available=1406627840	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7369	 bytes_recv=90852	 packets_sent=48	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:38	CPU0 Usage=0.5	CPU0time_system=66.54	CPU0time_idle=88210.53	ram_available=1406726144	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6509	 bytes_recv=76356	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:40	CPU0 Usage=1.0	CPU0time_system=66.54	CPU0time_idle=88212.51	ram_available=1406636032	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6924	 bytes_recv=85372	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:42	CPU0 Usage=1.0	CPU0time_system=66.54	CPU0time_idle=88214.5	ram_available=1406476288	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5911	 bytes_recv=59882	 packets_sent=38	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:44	CPU0 Usage=1.0	CPU0time_system=66.55	CPU0time_idle=88216.48	ram_available=1406480384	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6453	 bytes_recv=86447	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:46	CPU0 Usage=0.5	CPU0time_system=66.55	CPU0time_idle=88218.46	ram_available=1406255104	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5358	 bytes_recv=62459	 packets_sent=36	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:48	CPU0 Usage=1.0	CPU0time_system=66.56	CPU0time_idle=88220.44	ram_available=1406128128	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9039	 bytes_recv=105440	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:50	CPU0 Usage=1.0	CPU0time_system=66.56	CPU0time_idle=88222.42	ram_available=1406033920	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8901	 bytes_recv=105113	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:52	CPU0 Usage=1.5	CPU0time_system=66.56	CPU0time_idle=88224.38	ram_available=1411776512	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9253	 bytes_recv=109682	 packets_sent=61	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:54	CPU0 Usage=1.0	CPU0time_system=66.56	CPU0time_idle=88226.36	ram_available=1411715072	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=11517	 bytes_recv=123209	 packets_sent=74	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:56	CPU0 Usage=1.0	CPU0time_system=66.57	CPU0time_idle=88228.33	ram_available=1411715072	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8485	 bytes_recv=108010	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:58	CPU0 Usage=0.5	CPU0time_system=66.57	CPU0time_idle=88230.31	ram_available=1411649536	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6282	 bytes_recv=68125	 packets_sent=41	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:00	CPU0 Usage=1.0	CPU0time_system=66.58	CPU0time_idle=88232.29	ram_available=1411616768	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8159	 bytes_recv=100174	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:02	CPU0 Usage=0.5	CPU0time_system=66.58	CPU0time_idle=88234.27	ram_available=1411682304	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6472	 bytes_recv=84554	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:04	CPU0 Usage=0.5	CPU0time_system=66.59	CPU0time_idle=88236.26	ram_available=1411715072	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=13927	 bytes_recv=67884	 packets_sent=41	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:06	CPU0 Usage=0.5	CPU0time_system=66.59	CPU0time_idle=88238.24	ram_available=1411682304	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5733	 bytes_recv=65852	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:08	CPU0 Usage=0.0	CPU0time_system=66.59	CPU0time_idle=88240.23	ram_available=1411715072	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5768	 bytes_recv=71139	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:10	CPU0 Usage=1.0	CPU0time_system=66.6	CPU0time_idle=88242.21	ram_available=1411682304	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7165	 bytes_recv=71704	 packets_sent=45	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:12	CPU0 Usage=0.5	CPU0time_system=66.6	CPU0time_idle=88244.19	ram_available=1411682304	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8841	 bytes_recv=105144	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:14	CPU0 Usage=1.5	CPU0time_system=66.6	CPU0time_idle=88246.16	ram_available=1411780608	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=10120	 bytes_recv=131277	 packets_sent=68	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:16	CPU0 Usage=0.5	CPU0time_system=66.6	CPU0time_idle=88248.14	ram_available=1411588096	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9737	 bytes_recv=122431	 packets_sent=65	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:18	CPU0 Usage=0.5	CPU0time_system=66.6	CPU0time_idle=88250.12	ram_available=1411461120	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5499	 bytes_recv=77247	 packets_sent=37	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:20	CPU0 Usage=0.5	CPU0time_system=66.6	CPU0time_idle=88252.11	ram_available=1411301376	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6453	 bytes_recv=86630	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:22	CPU0 Usage=0.5	CPU0time_system=66.6	CPU0time_idle=88254.09	ram_available=1411334144	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7517	 bytes_recv=71930	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:24	CPU0 Usage=1.0	CPU0time_system=66.6	CPU0time_idle=88256.07	ram_available=1411047424	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8586	 bytes_recv=106498	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:26	CPU0 Usage=0.5	CPU0time_system=66.6	CPU0time_idle=88258.04	ram_available=1410887680	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9423	 bytes_recv=100803	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:28	CPU0 Usage=0.5	CPU0time_system=66.6	CPU0time_idle=88260.02	ram_available=1410859008	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8943	 bytes_recv=115674	 packets_sent=58	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:30	CPU0 Usage=1.0	CPU0time_system=66.6	CPU0time_idle=88261.99	ram_available=1410605056	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=12349	 bytes_recv=150555	 packets_sent=82	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:32	CPU0 Usage=1.5	CPU0time_system=66.6	CPU0time_idle=88263.96	ram_available=1410383872	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10206	 bytes_recv=123402	 packets_sent=68	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:34	CPU0 Usage=1.0	CPU0time_system=66.6	CPU0time_idle=88265.95	ram_available=1410383872	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5043	 bytes_recv=55034	 packets_sent=32	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:36	CPU0 Usage=1.5	CPU0time_system=66.61	CPU0time_idle=88267.93	ram_available=1410191360	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6262	 bytes_recv=85130	 packets_sent=43	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:38	CPU0 Usage=0.5	CPU0time_system=66.62	CPU0time_idle=88269.92	ram_available=1409970176	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5518	 bytes_recv=70430	 packets_sent=37	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:40	CPU0 Usage=1.0	CPU0time_system=66.62	CPU0time_idle=88271.9	ram_available=1409810432	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5547	 bytes_recv=69150	 packets_sent=37	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:42	CPU0 Usage=1.0	CPU0time_system=66.62	CPU0time_idle=88273.88	ram_available=1409777664	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7347	 bytes_recv=96346	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:44	CPU0 Usage=1.0	CPU0time_system=66.62	CPU0time_idle=88275.86	ram_available=1409425408	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8672	 bytes_recv=105766	 packets_sent=60	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:46	CPU0 Usage=1.5	CPU0time_system=66.62	CPU0time_idle=88277.83	ram_available=1409171456	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10411	 bytes_recv=133958	 packets_sent=71	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:48	CPU0 Usage=2.0	CPU0time_system=66.64	CPU0time_idle=88279.81	ram_available=1409077248	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10492	 bytes_recv=121141	 packets_sent=69	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:50	CPU0 Usage=1.0	CPU0time_system=66.65	CPU0time_idle=88281.78	ram_available=1408983040	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9364	 bytes_recv=115738	 packets_sent=61	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:52	CPU0 Usage=1.0	CPU0time_system=66.65	CPU0time_idle=88283.77	ram_available=1408921600	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7103	 bytes_recv=74633	 packets_sent=46	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:54	CPU0 Usage=0.5	CPU0time_system=66.65	CPU0time_idle=88285.75	ram_available=1408954368	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6429	 bytes_recv=74754	 packets_sent=44	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:56	CPU0 Usage=0.5	CPU0time_system=66.65	CPU0time_idle=88287.74	ram_available=1408667648	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=14051	 bytes_recv=70565	 packets_sent=43	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:58	CPU0 Usage=1.0	CPU0time_system=66.65	CPU0time_idle=88289.72	ram_available=1408667648	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5790	 bytes_recv=67951	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:00	CPU0 Usage=1.0	CPU0time_system=66.66	CPU0time_idle=88291.7	ram_available=1408573440	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5246	 bytes_recv=71082	 packets_sent=40	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:02	CPU0 Usage=1.0	CPU0time_system=66.66	CPU0time_idle=88293.68	ram_available=1408540672	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6924	 bytes_recv=77249	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:04	CPU0 Usage=1.0	CPU0time_system=66.67	CPU0time_idle=88295.66	ram_available=1408286720	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9198	 bytes_recv=108236	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:06	CPU0 Usage=1.5	CPU0time_system=66.68	CPU0time_idle=88297.64	ram_available=1408094208	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6601	 bytes_recv=71221	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
