Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=1.0	CPU0time_system=188.86	CPU0time_idle=56957.46	ram_available=1603911680	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:20	CPU0 Usage=75.6	CPU0time_system=197.44	CPU0time_idle=57641.49	ram_available=1349664768	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=284723	 bytes_recv=244529	 packets_sent=1001	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:33:22	CPU0 Usage=73.9	CPU0time_system=197.44	CPU0time_idle=57642.01	ram_available=1349832704	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=281485	 bytes_recv=261933	 packets_sent=1092	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=12:33:24	CPU0 Usage=72.5	CPU0time_system=197.46	CPU0time_idle=57642.56	ram_available=1349898240	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=262539	 bytes_recv=247534	 packets_sent=1005	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:26	CPU0 Usage=71.7	CPU0time_system=197.46	CPU0time_idle=57643.11	ram_available=1349976064	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=306152	 bytes_recv=256952	 packets_sent=1189	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:33:28	CPU0 Usage=74.2	CPU0time_system=197.47	CPU0time_idle=57643.62	ram_available=1349791744	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=251551	 bytes_recv=267686	 packets_sent=1020	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:30	CPU0 Usage=77.4	CPU0time_system=197.47	CPU0time_idle=57644.07	ram_available=1349857280	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=218607	 bytes_recv=210211	 packets_sent=930	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:33:32	CPU0 Usage=72.6	CPU0time_system=197.49	CPU0time_idle=57644.62	ram_available=1349718016	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=254206	 bytes_recv=240463	 packets_sent=981	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:34	CPU0 Usage=74.4	CPU0time_system=197.5	CPU0time_idle=57645.13	ram_available=1349750784	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=313364	 bytes_recv=273203	 packets_sent=1161	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:36	CPU0 Usage=71.0	CPU0time_system=197.5	CPU0time_idle=57645.7	ram_available=1349804032	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=313869	 bytes_recv=282782	 packets_sent=1152	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:33:38	CPU0 Usage=77.8	CPU0time_system=197.51	CPU0time_idle=57646.14	ram_available=1350000640	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=338382	 bytes_recv=277680	 packets_sent=1220	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:40	CPU0 Usage=75.2	CPU0time_system=197.52	CPU0time_idle=57646.62	ram_available=1349795840	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=313085	 bytes_recv=271108	 packets_sent=1103	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:33:42	CPU0 Usage=85.4	CPU0time_system=197.52	CPU0time_idle=57646.91	ram_available=1349586944	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=295345	 bytes_recv=257674	 packets_sent=1102	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=376832	
Time=12:33:44	CPU0 Usage=72.2	CPU0time_system=197.52	CPU0time_idle=57647.46	ram_available=1349619712	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=287618	 bytes_recv=253244	 packets_sent=1035	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:46	CPU0 Usage=71.9	CPU0time_system=197.52	CPU0time_idle=57648.02	ram_available=1349795840	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=280269	 bytes_recv=230043	 packets_sent=1086	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:33:48	CPU0 Usage=75.8	CPU0time_system=197.53	CPU0time_idle=57648.5	ram_available=1349709824	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=263307	 bytes_recv=268017	 packets_sent=996	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:50	CPU0 Usage=81.0	CPU0time_system=197.54	CPU0time_idle=57648.88	ram_available=1349840896	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=235835	 bytes_recv=223545	 packets_sent=976	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:52	CPU0 Usage=72.4	CPU0time_system=197.55	CPU0time_idle=57649.43	ram_available=1349914624	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=273473	 bytes_recv=277123	 packets_sent=1126	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=12:33:54	CPU0 Usage=76.9	CPU0time_system=197.56	CPU0time_idle=57649.89	ram_available=1349881856	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=277500	 bytes_recv=239667	 packets_sent=1078	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:56	CPU0 Usage=76.5	CPU0time_system=197.57	CPU0time_idle=57650.34	ram_available=1349840896	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=279106	 bytes_recv=256507	 packets_sent=1048	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:33:58	CPU0 Usage=72.4	CPU0time_system=197.58	CPU0time_idle=57650.89	ram_available=1349722112	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=278509	 bytes_recv=274912	 packets_sent=1181	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:34:00	CPU0 Usage=77.4	CPU0time_system=197.58	CPU0time_idle=57651.34	ram_available=1349210112	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=254727	 bytes_recv=234160	 packets_sent=961	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:02	CPU0 Usage=72.0	CPU0time_system=197.59	CPU0time_idle=57651.87	ram_available=1349251072	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=276903	 bytes_recv=251181	 packets_sent=1130	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:34:04	CPU0 Usage=73.4	CPU0time_system=197.6	CPU0time_idle=57652.4	ram_available=1349492736	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=203977	 bytes_recv=219853	 packets_sent=823	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:06	CPU0 Usage=79.5	CPU0time_system=197.6	CPU0time_idle=57652.81	ram_available=1349406720	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=317707	 bytes_recv=286030	 packets_sent=1300	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:34:08	CPU0 Usage=72.1	CPU0time_system=197.62	CPU0time_idle=57653.37	ram_available=1349451776	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=194324	 bytes_recv=209802	 packets_sent=785	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:10	CPU0 Usage=74.6	CPU0time_system=197.64	CPU0time_idle=57653.88	ram_available=1349660672	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=280907	 bytes_recv=257325	 packets_sent=1117	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:12	CPU0 Usage=74.2	CPU0time_system=197.64	CPU0time_idle=57654.38	ram_available=1349545984	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=258944	 bytes_recv=240863	 packets_sent=991	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=401408	
Time=12:34:14	CPU0 Usage=72.9	CPU0time_system=197.66	CPU0time_idle=57654.92	ram_available=1349447680	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=302671	 bytes_recv=278498	 packets_sent=1187	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:16	CPU0 Usage=75.9	CPU0time_system=197.66	CPU0time_idle=57655.4	ram_available=1349525504	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=194506	 bytes_recv=227522	 packets_sent=909	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:34:18	CPU0 Usage=76.8	CPU0time_system=197.67	CPU0time_idle=57655.86	ram_available=1349185536	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=248955	 bytes_recv=232117	 packets_sent=1043	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:20	CPU0 Usage=72.1	CPU0time_system=197.68	CPU0time_idle=57656.42	ram_available=1349238784	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=298988	 bytes_recv=266956	 packets_sent=1169	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:22	CPU0 Usage=76.0	CPU0time_system=197.68	CPU0time_idle=57656.89	ram_available=1349324800	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=272974	 bytes_recv=273848	 packets_sent=1101	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=12:34:24	CPU0 Usage=74.0	CPU0time_system=197.69	CPU0time_idle=57657.41	ram_available=1349390336	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=222154	 bytes_recv=229707	 packets_sent=922	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:26	CPU0 Usage=81.1	CPU0time_system=197.71	CPU0time_idle=57657.79	ram_available=1349533696	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=281971	 bytes_recv=252371	 packets_sent=1137	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:34:28	CPU0 Usage=77.1	CPU0time_system=197.72	CPU0time_idle=57658.25	ram_available=1349513216	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=275404	 bytes_recv=246291	 packets_sent=1014	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:30	CPU0 Usage=70.5	CPU0time_system=197.73	CPU0time_idle=57658.84	ram_available=1349394432	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=337201	 bytes_recv=283742	 packets_sent=1202	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:32	CPU0 Usage=72.4	CPU0time_system=197.74	CPU0time_idle=57659.38	ram_available=1349701632	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=307542	 bytes_recv=259162	 packets_sent=1171	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:34:34	CPU0 Usage=84.5	CPU0time_system=197.74	CPU0time_idle=57659.69	ram_available=1349615616	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=241711	 bytes_recv=240909	 packets_sent=948	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:36	CPU0 Usage=68.2	CPU0time_system=197.75	CPU0time_idle=57660.32	ram_available=1349726208	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=311752	 bytes_recv=269834	 packets_sent=1174	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:38	CPU0 Usage=79.0	CPU0time_system=197.75	CPU0time_idle=57660.74	ram_available=1349758976	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=229983	 bytes_recv=228945	 packets_sent=939	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:34:40	CPU0 Usage=68.3	CPU0time_system=197.75	CPU0time_idle=57661.37	ram_available=1349619712	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=299929	 bytes_recv=263231	 packets_sent=1130	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:42	CPU0 Usage=78.0	CPU0time_system=197.75	CPU0time_idle=57661.81	ram_available=1349562368	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=292658	 bytes_recv=265626	 packets_sent=1135	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=12:34:44	CPU0 Usage=73.4	CPU0time_system=197.76	CPU0time_idle=57662.34	ram_available=1349332992	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=225917	 bytes_recv=228734	 packets_sent=866	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:46	CPU0 Usage=75.5	CPU0time_system=197.77	CPU0time_idle=57662.83	ram_available=1349443584	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=367892	 bytes_recv=289058	 packets_sent=1333	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:48	CPU0 Usage=74.1	CPU0time_system=197.78	CPU0time_idle=57663.35	ram_available=1349730304	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=212181	 bytes_recv=210871	 packets_sent=782	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=471040	
Time=12:34:50	CPU0 Usage=73.0	CPU0time_system=197.79	CPU0time_idle=57663.89	ram_available=1349894144	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=298104	 bytes_recv=255512	 packets_sent=1087	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:52	CPU0 Usage=69.2	CPU0time_system=197.8	CPU0time_idle=57664.51	ram_available=1349767168	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=297185	 bytes_recv=290188	 packets_sent=1153	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=12:34:54	CPU0 Usage=92.5	CPU0time_system=197.8	CPU0time_idle=57664.66	ram_available=1349279744	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=249460	 bytes_recv=243469	 packets_sent=1092	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:56	CPU0 Usage=83.7	CPU0time_system=197.82	CPU0time_idle=57664.99	ram_available=1349160960	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=304929	 bytes_recv=288160	 packets_sent=1262	 packets_recv=1169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:58	CPU0 Usage=76.0	CPU0time_system=197.84	CPU0time_idle=57665.46	ram_available=1349074944	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=268954	 bytes_recv=244900	 packets_sent=1056	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:35:00	CPU0 Usage=68.8	CPU0time_system=197.84	CPU0time_idle=57666.08	ram_available=1349447680	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=256933	 bytes_recv=238270	 packets_sent=970	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:02	CPU0 Usage=76.9	CPU0time_system=197.84	CPU0time_idle=57666.54	ram_available=1349361664	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=301069	 bytes_recv=259589	 packets_sent=1147	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:04	CPU0 Usage=71.0	CPU0time_system=197.84	CPU0time_idle=57667.12	ram_available=1349242880	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=248626	 bytes_recv=229459	 packets_sent=866	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:35:06	CPU0 Usage=76.4	CPU0time_system=197.85	CPU0time_idle=57667.59	ram_available=1349111808	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=306265	 bytes_recv=251016	 packets_sent=1078	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:08	CPU0 Usage=70.6	CPU0time_system=197.86	CPU0time_idle=57668.16	ram_available=1349332992	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=289626	 bytes_recv=259206	 packets_sent=1056	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:35:10	CPU0 Usage=75.4	CPU0time_system=197.88	CPU0time_idle=57668.65	ram_available=1349365760	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=309502	 bytes_recv=270807	 packets_sent=1229	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:12	CPU0 Usage=72.0	CPU0time_system=197.88	CPU0time_idle=57669.21	ram_available=1349357568	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=217553	 bytes_recv=236152	 packets_sent=847	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:14	CPU0 Usage=74.4	CPU0time_system=197.89	CPU0time_idle=57669.72	ram_available=1349357568	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=296041	 bytes_recv=254583	 packets_sent=1205	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:35:16	CPU0 Usage=76.8	CPU0time_system=197.89	CPU0time_idle=57670.18	ram_available=1349447680	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=247320	 bytes_recv=253553	 packets_sent=1001	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:18	CPU0 Usage=79.4	CPU0time_system=197.9	CPU0time_idle=57670.58	ram_available=1349435392	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=288859	 bytes_recv=269568	 packets_sent=1223	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=425984	
Time=12:35:20	CPU0 Usage=73.1	CPU0time_system=197.91	CPU0time_idle=57671.12	ram_available=1349173248	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=266437	 bytes_recv=247010	 packets_sent=999	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:22	CPU0 Usage=76.1	CPU0time_system=197.92	CPU0time_idle=57671.6	ram_available=1349341184	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=304575	 bytes_recv=260259	 packets_sent=1139	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=12:35:24	CPU0 Usage=72.4	CPU0time_system=197.94	CPU0time_idle=57672.14	ram_available=1349308416	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=282982	 bytes_recv=253819	 packets_sent=1053	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=12:35:26	CPU0 Usage=81.0	CPU0time_system=197.96	CPU0time_idle=57672.52	ram_available=1349484544	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=276986	 bytes_recv=254362	 packets_sent=1027	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:28	CPU0 Usage=67.8	CPU0time_system=197.96	CPU0time_idle=57673.16	ram_available=1349595136	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=238024	 bytes_recv=234273	 packets_sent=917	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:30	CPU0 Usage=73.4	CPU0time_system=197.98	CPU0time_idle=57673.69	ram_available=1349677056	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=269585	 bytes_recv=238300	 packets_sent=1094	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:35:32	CPU0 Usage=78.5	CPU0time_system=197.99	CPU0time_idle=57674.12	ram_available=1349554176	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=252691	 bytes_recv=256178	 packets_sent=1026	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:34	CPU0 Usage=80.6	CPU0time_system=198.01	CPU0time_idle=57674.51	ram_available=1349664768	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=268375	 bytes_recv=264532	 packets_sent=1167	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:35:36	CPU0 Usage=78.4	CPU0time_system=198.02	CPU0time_idle=57674.94	ram_available=1349480448	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=235952	 bytes_recv=237798	 packets_sent=910	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:38	CPU0 Usage=72.9	CPU0time_system=198.05	CPU0time_idle=57675.48	ram_available=1349328896	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=267829	 bytes_recv=263417	 packets_sent=1144	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:40	CPU0 Usage=73.8	CPU0time_system=198.06	CPU0time_idle=57675.99	ram_available=1349439488	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=310135	 bytes_recv=254015	 packets_sent=1119	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:35:42	CPU0 Usage=77.4	CPU0time_system=198.07	CPU0time_idle=57676.44	ram_available=1349353472	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=293716	 bytes_recv=264633	 packets_sent=1137	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:44	CPU0 Usage=73.7	CPU0time_system=198.07	CPU0time_idle=57676.94	ram_available=1349496832	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=216166	 bytes_recv=224415	 packets_sent=857	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:35:46	CPU0 Usage=78.4	CPU0time_system=198.07	CPU0time_idle=57677.37	ram_available=1349464064	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=290981	 bytes_recv=258722	 packets_sent=1109	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:48	CPU0 Usage=65.8	CPU0time_system=198.08	CPU0time_idle=57678.05	ram_available=1349398528	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=343358	 bytes_recv=274307	 packets_sent=1216	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=389120	
