Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:22	CPU0 Usage=6.0	CPU0time_system=172.33	CPU0time_idle=66250.11	ram_available=1553735680	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:07	CPU0 Usage=52.0	CPU0time_system=180.27	CPU0time_idle=67572.2	ram_available=1500442624	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=237267	 bytes_recv=193258	 packets_sent=948	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1413120	
Time=12:39:09	CPU0 Usage=46.3	CPU0time_system=180.27	CPU0time_idle=67573.28	ram_available=1500499968	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=221420	 bytes_recv=149468	 packets_sent=775	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=348160	
Time=12:39:11	CPU0 Usage=47.0	CPU0time_system=180.27	CPU0time_idle=67574.34	ram_available=1500336128	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=258135	 bytes_recv=189303	 packets_sent=959	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=512000	
Time=12:39:13	CPU0 Usage=52.0	CPU0time_system=180.28	CPU0time_idle=67575.31	ram_available=1500930048	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=240916	 bytes_recv=189802	 packets_sent=956	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1908736	
Time=12:39:15	CPU0 Usage=48.0	CPU0time_system=180.28	CPU0time_idle=67576.35	ram_available=1500913664	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=239421	 bytes_recv=158496	 packets_sent=826	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=897024	
Time=12:39:17	CPU0 Usage=50.5	CPU0time_system=180.29	CPU0time_idle=67577.33	ram_available=1500672000	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=251180	 bytes_recv=182017	 packets_sent=933	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=909312	
Time=12:39:19	CPU0 Usage=43.9	CPU0time_system=180.3	CPU0time_idle=67578.44	ram_available=1500704768	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=235305	 bytes_recv=178722	 packets_sent=898	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=397312	
Time=12:39:21	CPU0 Usage=59.8	CPU0time_system=180.3	CPU0time_idle=67579.24	ram_available=1500839936	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=266758	 bytes_recv=212946	 packets_sent=1050	 packets_recv=1150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=512000	
Time=12:39:23	CPU0 Usage=55.4	CPU0time_system=180.32	CPU0time_idle=67580.14	ram_available=1500594176	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=234046	 bytes_recv=170278	 packets_sent=874	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=2150400	
Time=12:39:25	CPU0 Usage=47.0	CPU0time_system=180.32	CPU0time_idle=67581.19	ram_available=1500594176	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=240511	 bytes_recv=180200	 packets_sent=909	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=290816	
Time=12:39:27	CPU0 Usage=46.3	CPU0time_system=180.34	CPU0time_idle=67582.27	ram_available=1500246016	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=252381	 bytes_recv=180334	 packets_sent=892	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=2019328	
Time=12:39:29	CPU0 Usage=55.0	CPU0time_system=180.35	CPU0time_idle=67583.18	ram_available=1500524544	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=256934	 bytes_recv=189966	 packets_sent=979	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=446464	
Time=12:39:31	CPU0 Usage=46.3	CPU0time_system=180.36	CPU0time_idle=67584.26	ram_available=1500561408	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=235772	 bytes_recv=159222	 packets_sent=827	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=499712	
Time=12:39:33	CPU0 Usage=52.0	CPU0time_system=180.38	CPU0time_idle=67585.21	ram_available=1500545024	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=263612	 bytes_recv=207474	 packets_sent=1042	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=3391488	
Time=12:39:35	CPU0 Usage=46.0	CPU0time_system=180.38	CPU0time_idle=67586.3	ram_available=1500516352	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246889	 bytes_recv=165537	 packets_sent=865	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=397312	
Time=12:39:37	CPU0 Usage=53.3	CPU0time_system=180.39	CPU0time_idle=67587.23	ram_available=1500090368	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=254980	 bytes_recv=184935	 packets_sent=939	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=401408	
Time=12:39:39	CPU0 Usage=39.8	CPU0time_system=180.39	CPU0time_idle=67588.44	ram_available=1500930048	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=194604	 bytes_recv=153622	 packets_sent=763	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1880064	
Time=12:39:41	CPU0 Usage=50.5	CPU0time_system=180.41	CPU0time_idle=67589.44	ram_available=1500143616	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=271024	 bytes_recv=194274	 packets_sent=988	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=479232	
Time=12:39:43	CPU0 Usage=48.5	CPU0time_system=180.42	CPU0time_idle=67590.47	ram_available=1500909568	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=247435	 bytes_recv=194236	 packets_sent=960	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=446464	
Time=12:39:45	CPU0 Usage=51.0	CPU0time_system=180.44	CPU0time_idle=67591.44	ram_available=1500844032	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=250305	 bytes_recv=179611	 packets_sent=928	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=385024	
Time=12:39:47	CPU0 Usage=49.3	CPU0time_system=180.44	CPU0time_idle=67592.46	ram_available=1500995584	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246765	 bytes_recv=186591	 packets_sent=942	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=405504	
Time=12:39:49	CPU0 Usage=55.8	CPU0time_system=180.44	CPU0time_idle=67593.34	ram_available=1500618752	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=222461	 bytes_recv=159072	 packets_sent=821	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=2883584	
Time=12:39:51	CPU0 Usage=54.8	CPU0time_system=180.45	CPU0time_idle=67594.24	ram_available=1500704768	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246840	 bytes_recv=187339	 packets_sent=950	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1146880	
Time=12:39:53	CPU0 Usage=44.4	CPU0time_system=180.45	CPU0time_idle=67595.33	ram_available=1499901952	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=229731	 bytes_recv=186322	 packets_sent=914	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=630784	
Time=12:39:55	CPU0 Usage=46.0	CPU0time_system=180.45	CPU0time_idle=67596.41	ram_available=1501007872	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=230652	 bytes_recv=162689	 packets_sent=833	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=2342912	
Time=12:39:57	CPU0 Usage=50.8	CPU0time_system=180.46	CPU0time_idle=67597.38	ram_available=1501040640	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=239224	 bytes_recv=177070	 packets_sent=894	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=360448	
Time=12:39:59	CPU0 Usage=49.0	CPU0time_system=180.47	CPU0time_idle=67598.41	ram_available=1501437952	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=254011	 bytes_recv=198853	 packets_sent=1003	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=397312	
Time=12:40:01	CPU0 Usage=48.2	CPU0time_system=180.48	CPU0time_idle=67599.42	ram_available=1501011968	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242290	 bytes_recv=165874	 packets_sent=855	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=348160	
Time=12:40:03	CPU0 Usage=44.0	CPU0time_system=180.49	CPU0time_idle=67600.54	ram_available=1500901376	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=234668	 bytes_recv=180504	 packets_sent=905	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2371584	
Time=12:40:05	CPU0 Usage=53.5	CPU0time_system=180.5	CPU0time_idle=67601.46	ram_available=1500803072	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=272304	 bytes_recv=197616	 packets_sent=1009	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=704512	
Time=12:40:07	CPU0 Usage=48.2	CPU0time_system=180.51	CPU0time_idle=67602.48	ram_available=1500725248	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=231259	 bytes_recv=173670	 packets_sent=873	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=491520	
Time=12:40:09	CPU0 Usage=53.0	CPU0time_system=180.52	CPU0time_idle=67603.41	ram_available=1500594176	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=256260	 bytes_recv=177152	 packets_sent=914	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=471040	
Time=12:40:11	CPU0 Usage=48.0	CPU0time_system=180.53	CPU0time_idle=67604.44	ram_available=1500483584	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246886	 bytes_recv=182972	 packets_sent=930	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=524288	
Time=12:40:13	CPU0 Usage=52.5	CPU0time_system=180.54	CPU0time_idle=67605.39	ram_available=1500790784	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=250794	 bytes_recv=178544	 packets_sent=926	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=4481024	
Time=12:40:15	CPU0 Usage=47.7	CPU0time_system=180.54	CPU0time_idle=67606.42	ram_available=1500872704	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242780	 bytes_recv=182842	 packets_sent=917	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=290816	
Time=12:40:17	CPU0 Usage=50.8	CPU0time_system=180.54	CPU0time_idle=67607.4	ram_available=1500958720	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=233016	 bytes_recv=176937	 packets_sent=892	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=573440	
Time=12:40:19	CPU0 Usage=51.7	CPU0time_system=180.56	CPU0time_idle=67608.38	ram_available=1499811840	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=241572	 bytes_recv=171058	 packets_sent=875	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1826816	
Time=12:40:21	CPU0 Usage=51.7	CPU0time_system=180.58	CPU0time_idle=67609.35	ram_available=1500471296	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=257503	 bytes_recv=199000	 packets_sent=996	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=475136	
Time=12:40:23	CPU0 Usage=55.6	CPU0time_system=180.58	CPU0time_idle=67610.23	ram_available=1500078080	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=246704	 bytes_recv=194446	 packets_sent=966	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=434176	
Time=12:40:25	CPU0 Usage=54.3	CPU0time_system=180.6	CPU0time_idle=67611.14	ram_available=1500819456	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=246184	 bytes_recv=188887	 packets_sent=947	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=2961408	
Time=12:40:27	CPU0 Usage=45.7	CPU0time_system=180.6	CPU0time_idle=67612.22	ram_available=1500246016	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=221587	 bytes_recv=148591	 packets_sent=774	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=401408	
Time=12:40:29	CPU0 Usage=50.5	CPU0time_system=180.61	CPU0time_idle=67613.2	ram_available=1500663808	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=268846	 bytes_recv=211783	 packets_sent=1038	 packets_recv=1135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=417792	
Time=12:40:31	CPU0 Usage=56.4	CPU0time_system=180.62	CPU0time_idle=67614.08	ram_available=1500368896	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=263801	 bytes_recv=190684	 packets_sent=983	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=442368	
Time=12:40:33	CPU0 Usage=49.5	CPU0time_system=180.62	CPU0time_idle=67615.08	ram_available=1500864512	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=223249	 bytes_recv=167440	 packets_sent=855	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1966080	
Time=12:40:35	CPU0 Usage=45.7	CPU0time_system=180.63	CPU0time_idle=67616.15	ram_available=1500852224	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=250035	 bytes_recv=170103	 packets_sent=878	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=434176	
Time=12:40:37	CPU0 Usage=47.0	CPU0time_system=180.64	CPU0time_idle=67617.2	ram_available=1501102080	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=264455	 bytes_recv=198062	 packets_sent=992	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=327680	
Time=12:40:39	CPU0 Usage=48.3	CPU0time_system=180.65	CPU0time_idle=67618.24	ram_available=1501036544	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=250652	 bytes_recv=188244	 packets_sent=958	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2117632	
Time=12:40:41	CPU0 Usage=50.8	CPU0time_system=180.65	CPU0time_idle=67619.21	ram_available=1500696576	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=252375	 bytes_recv=192867	 packets_sent=964	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1077248	
Time=12:40:43	CPU0 Usage=47.7	CPU0time_system=180.66	CPU0time_idle=67620.24	ram_available=1500172288	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=227907	 bytes_recv=151376	 packets_sent=782	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=327680	
Time=12:40:45	CPU0 Usage=52.3	CPU0time_system=180.67	CPU0time_idle=67621.19	ram_available=1500557312	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=251793	 bytes_recv=188088	 packets_sent=944	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1413120	
Time=12:40:47	CPU0 Usage=49.0	CPU0time_system=180.68	CPU0time_idle=67622.2	ram_available=1500295168	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=232221	 bytes_recv=167443	 packets_sent=856	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1163264	
Time=12:40:49	CPU0 Usage=56.7	CPU0time_system=180.69	CPU0time_idle=67623.08	ram_available=1500463104	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=266008	 bytes_recv=209467	 packets_sent=1047	 packets_recv=1132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=991232	
Time=12:40:51	CPU0 Usage=46.5	CPU0time_system=180.7	CPU0time_idle=67624.16	ram_available=1500135424	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=210345	 bytes_recv=137292	 packets_sent=722	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=270336	
Time=12:40:53	CPU0 Usage=52.5	CPU0time_system=180.7	CPU0time_idle=67625.1	ram_available=1500319744	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=277508	 bytes_recv=202580	 packets_sent=1026	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=974848	
Time=12:40:55	CPU0 Usage=50.7	CPU0time_system=180.7	CPU0time_idle=67626.09	ram_available=1500368896	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=249733	 bytes_recv=180286	 packets_sent=920	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=925696	
Time=12:40:57	CPU0 Usage=44.7	CPU0time_system=180.71	CPU0time_idle=67627.18	ram_available=1501138944	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=226398	 bytes_recv=170989	 packets_sent=871	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=786432	
Time=12:40:59	CPU0 Usage=50.8	CPU0time_system=180.72	CPU0time_idle=67628.16	ram_available=1500893184	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=227176	 bytes_recv=164494	 packets_sent=837	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=3694592	
Time=12:41:01	CPU0 Usage=56.7	CPU0time_system=180.73	CPU0time_idle=67629.03	ram_available=1500794880	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=270972	 bytes_recv=202653	 packets_sent=1026	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=360448	
Time=12:41:03	CPU0 Usage=45.5	CPU0time_system=180.74	CPU0time_idle=67630.12	ram_available=1500946432	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=230222	 bytes_recv=167552	 packets_sent=858	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1458176	
Time=12:41:05	CPU0 Usage=55.9	CPU0time_system=180.75	CPU0time_idle=67631.01	ram_available=1500848128	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=241755	 bytes_recv=189783	 packets_sent=945	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1449984	
Time=12:41:07	CPU0 Usage=48.5	CPU0time_system=180.75	CPU0time_idle=67632.03	ram_available=1500721152	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=251163	 bytes_recv=170480	 packets_sent=886	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=724992	
Time=12:41:09	CPU0 Usage=41.4	CPU0time_system=180.76	CPU0time_idle=67633.22	ram_available=1500491776	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=232887	 bytes_recv=185775	 packets_sent=930	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=450560	
Time=12:41:11	CPU0 Usage=57.6	CPU0time_system=180.77	CPU0time_idle=67634.06	ram_available=1501036544	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=252299	 bytes_recv=168138	 packets_sent=871	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1830912	
Time=12:41:13	CPU0 Usage=59.1	CPU0time_system=180.78	CPU0time_idle=67634.87	ram_available=1500528640	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=248596	 bytes_recv=197516	 packets_sent=980	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=413696	
Time=12:41:15	CPU0 Usage=46.5	CPU0time_system=180.79	CPU0time_idle=67635.94	ram_available=1500942336	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=234577	 bytes_recv=164621	 packets_sent=843	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=368640	
Time=12:41:17	CPU0 Usage=57.1	CPU0time_system=180.8	CPU0time_idle=67636.81	ram_available=1500975104	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=250044	 bytes_recv=191494	 packets_sent=966	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1560576	
Time=12:41:19	CPU0 Usage=50.5	CPU0time_system=180.82	CPU0time_idle=67637.79	ram_available=1500864512	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=253489	 bytes_recv=169382	 packets_sent=885	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1089536	
Time=12:41:21	CPU0 Usage=52.3	CPU0time_system=180.82	CPU0time_idle=67638.74	ram_available=1500897280	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=238085	 bytes_recv=171417	 packets_sent=880	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=958464	
Time=12:41:23	CPU0 Usage=50.0	CPU0time_system=180.84	CPU0time_idle=67639.74	ram_available=1500999680	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=226283	 bytes_recv=175471	 packets_sent=878	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1318912	
Time=12:41:25	CPU0 Usage=56.4	CPU0time_system=180.84	CPU0time_idle=67640.63	ram_available=1500852224	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=262824	 bytes_recv=206153	 packets_sent=1030	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=311296	
Time=12:41:27	CPU0 Usage=52.0	CPU0time_system=180.85	CPU0time_idle=67641.58	ram_available=1500819456	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=232656	 bytes_recv=161413	 packets_sent=834	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1445888	
Time=12:41:29	CPU0 Usage=51.3	CPU0time_system=180.85	CPU0time_idle=67642.54	ram_available=1500987392	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=251117	 bytes_recv=180081	 packets_sent=921	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=368640	
Time=12:41:31	CPU0 Usage=50.5	CPU0time_system=180.86	CPU0time_idle=67643.52	ram_available=1500200960	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=252979	 bytes_recv=187670	 packets_sent=964	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=442368	
Time=12:41:33	CPU0 Usage=43.2	CPU0time_system=180.86	CPU0time_idle=67644.65	ram_available=1501073408	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=222756	 bytes_recv=171853	 packets_sent=855	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1957888	
