Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:42	57.7	2978.76	50759.03	1294077952	38.3	0	0.0	4116	46857	26	40	0	0	0	0	0	0	0	0	
06:37:44	59.5	2978.82	50759.84	1294077952	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:46	56.9	2978.89	50760.71	1293852672	38.3	0	0.0	4900	55729	32	48	0	0	0	0	0	0	0	0	
06:37:48	56.5	2978.93	50761.58	1293852672	38.3	0	0.0	1239	9195	9	11	0	0	0	0	0	0	0	0	
06:37:50	11.7	2978.95	50763.32	1293758464	38.3	0	0.0	3446	39925	21	34	0	0	0	0	0	0	0	0	
06:37:52	0.0	2978.95	50765.32	1293758464	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:54	32.0	2979.0	50766.66	1292042240	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:56	39.3	2979.04	50767.85	1292185600	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:58	41.1	2979.11	50769.04	1292169216	38.4	0	0.0	5301	61777	34	52	0	0	0	0	0	0	0	0	
06:38:00	40.7	2979.16	50770.22	1292201984	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:02	14.0	2979.19	50771.94	1292201984	38.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:04	0.0	2979.19	50773.94	1292201984	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:06	23.7	2979.24	50775.42	1292234752	38.4	0	0.0	4901	56931	32	45	0	0	0	0	0	0	0	0	
06:38:08	34.0	2979.32	50776.72	1292201984	38.4	0	0.0	288	4062	2	5	0	0	0	0	0	0	0	0	
06:38:10	36.3	2979.37	50778.0	1292234752	38.4	0	0.0	4889	61085	33	50	0	0	0	0	0	0	0	0	
06:38:12	41.5	2979.5	50779.2	1292234752	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:14	9.0	2979.52	50781.02	1292234752	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:16	0.0	2979.52	50783.01	1292234752	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:18	43.2	2979.56	50784.14	1292267520	38.4	0	0.0	3304	35860	22	30	0	0	0	0	0	0	0	0	
06:38:20	54.8	2979.6	50785.04	1292267520	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:22	56.3	2979.66	50785.91	1292267520	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:24	56.0	2979.7	50786.79	1292267520	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:26	55.6	2979.75	50787.66	1292267520	38.4	0	0.0	4360	53477	29	44	0	0	0	0	0	0	0	0	
06:38:28	40.5	2979.78	50788.85	1292267520	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:38:30	0.0	2979.78	50790.84	1292267520	38.4	0	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
06:38:32	11.1	2979.81	50792.61	1292267520	38.4	0	0.0	4351	51364	32	44	0	0	0	0	0	0	0	0	
06:38:34	42.5	2979.87	50793.76	1292201984	38.4	0	0.0	5824	70680	40	61	0	0	0	0	0	0	0	0	
06:38:36	40.7	2979.95	50794.94	1292201984	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:38	41.2	2980.01	50796.11	1292201984	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:38:40	38.7	2980.05	50797.33	1292201984	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:42	0.5	2980.05	50799.32	1292201984	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:44	4.0	2980.06	50801.24	1292201984	38.4	0	0.0	3539	43636	24	39	0	0	0	0	0	0	0	0	
06:38:46	41.0	2980.08	50802.39	1292169216	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:48	39.9	2980.15	50803.58	1292169216	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:38:50	40.4	2980.19	50804.76	1292169216	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:52	42.7	2980.26	50805.9	1292169216	38.4	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
06:38:54	4.5	2980.28	50807.81	1292136448	38.4	0	0.0	4633	55862	31	45	0	0	0	0	0	0	0	0	
06:38:56	0.5	2980.28	50809.8	1292136448	38.4	0	0.0	3351	41621	23	34	0	0	0	0	0	0	0	0	
06:38:58	37.1	2980.3	50811.04	1292103680	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:39:00	39.9	2980.35	50812.23	1292120064	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:02	38.9	2980.4	50813.44	1292120064	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:39:04	41.5	2980.44	50814.61	1292103680	38.4	0	0.0	1362	15122	9	14	0	0	0	0	0	0	0	0	
06:39:06	8.5	2980.46	50816.44	1292103680	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:08	1.5	2980.48	50818.42	1291849728	38.4	0	0.0	5648	67679	37	54	0	0	0	0	0	0	0	0	
06:39:10	27.5	2980.51	50819.82	1291816960	38.4	0	0.0	66	2083	1	3	0	0	0	0	0	0	0	0	
06:39:12	33.8	2980.56	50821.13	1291816960	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:14	35.8	2980.63	50822.42	1291816960	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:16	41.8	2980.69	50823.59	1291784192	38.4	0	0.0	1337	14604	9	14	0	0	0	0	0	0	0	0	
06:39:18	3.5	2980.7	50825.52	1291784192	38.4	0	0.0	222	186	1	3	0	0	0	0	0	0	0	0	
06:39:20	0.0	2980.7	50827.51	1291784192	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:22	31.8	2980.73	50828.84	1291784192	38.4	0	0.0	14396	258	7	4	0	0	0	0	0	0	0	0	
06:39:24	34.7	2980.77	50830.14	1291849728	38.4	0	0.0	3292	35803	22	33	0	0	0	0	0	0	0	0	
06:39:26	37.7	2980.82	50831.41	1291689984	38.4	0	0.0	3782	45860	26	39	0	0	0	0	0	0	0	0	
06:39:28	40.0	2980.85	50832.61	1291689984	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:39:30	0.5	2980.86	50834.6	1291563008	38.4	0	0.0	2845	36778	19	32	0	0	0	0	0	0	0	0	
06:39:32	1.0	2980.86	50836.56	1291563008	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:34	39.7	2980.9	50837.76	1291563008	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:36	40.5	2980.94	50838.95	1291563008	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:38	39.9	2981.0	50840.14	1291595776	38.4	0	0.0	1618	17053	11	16	0	0	0	0	0	0	0	0	
06:39:40	39.4	2981.03	50841.34	1291595776	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:42	0.5	2981.03	50843.32	1291595776	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:44	0.5	2981.04	50845.3	1291530240	38.4	0	0.0	3768	45911	25	39	0	0	0	0	0	0	0	0	
06:39:46	39.4	2981.07	50846.5	1291563008	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:48	39.7	2981.12	50847.7	1291563008	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:39:50	39.6	2981.17	50848.89	1291468800	38.4	0	0.0	5553	71900	38	60	0	0	0	0	0	0	0	0	
06:39:52	42.0	2981.22	50850.05	1291501568	38.4	0	0.0	3493	40761	25	36	0	0	0	0	0	0	0	0	
06:39:54	6.0	2981.23	50851.92	1291374592	38.4	0	0.0	5830	69402	37	56	0	0	0	0	0	0	0	0	
06:39:56	0.5	2981.24	50853.9	1291341824	38.4	0	0.0	5091	56059	35	50	0	0	0	0	0	0	0	0	
06:39:58	34.3	2981.28	50855.2	1291374592	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:40:00	40.4	2981.3	50856.38	1291374592	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:02	39.4	2981.35	50857.58	1291374592	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:40:04	40.0	2981.39	50858.78	1291374592	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:06	8.0	2981.41	50860.61	1291247616	38.4	0	0.0	3926	49567	27	41	0	0	0	0	0	0	0	0	
06:40:08	0.0	2981.41	50862.6	1291214848	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:40:10	33.0	2981.44	50863.94	1291214848	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:12	40.2	2981.49	50865.13	1291214848	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:14	39.7	2981.54	50866.33	1291087872	38.4	0	0.0	4081	47775	28	38	0	0	0	0	0	0	0	0	
06:40:16	40.4	2981.57	50867.51	1291087872	38.4	0	0.0	14550	330	7	5	0	0	0	0	0	0	0	0	
06:40:18	13.5	2981.6	50869.24	1291087872	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:20	0.5	2981.6	50871.22	1291055104	38.4	0	0.0	4257	48199	28	40	0	0	0	0	0	0	0	0	
06:40:22	10.7	2981.64	50872.98	1291055104	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:24	16.7	2981.7	50874.63	1290928128	38.5	0	0.0	2499	30797	17	26	0	0	0	0	0	0	0	0	
06:40:26	14.9	2981.73	50876.29	1290960896	38.5	0	0.0	288	2632	2	3	0	0	0	0	0	0	0	0	
06:40:28	3.5	2981.74	50878.2	1290960896	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:30	0.0	2981.74	50880.19	1290960896	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:32	14.1	2981.78	50881.89	1290801152	38.5	0	0.0	4431	58986	30	50	0	0	0	0	0	0	0	0	
06:40:34	18.8	2981.82	50883.49	1290674176	38.5	0	0.0	5766	72352	39	59	0	0	0	0	0	0	0	0	
06:40:36	18.2	2981.88	50885.11	1290674176	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:40:38	4.5	2981.89	50887.0	1290674176	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:40	0.5	2981.89	50888.98	1290579968	38.5	0	0.0	6071	70986	44	67	0	0	0	0	0	0	0	0	
06:40:42	24.7	2981.92	50890.47	1290579968	38.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
06:40:44	34.5	2981.95	50891.76	1290485760	38.5	0	0.0	6144	71010	42	60	0	0	0	0	0	0	0	0	
06:40:46	32.8	2981.98	50893.09	1290518528	38.5	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
06:40:48	35.4	2982.02	50894.35	1290391552	38.5	0	0.0	2926	36532	20	30	0	0	0	0	0	0	0	0	
06:40:50	0.0	2982.02	50896.34	1290264576	38.5	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
06:40:52	0.0	2982.02	50898.33	1290264576	38.5	0	0.0	134	60	2	1	0	0	0	0	0	0	0	0	
06:40:54	28.9	2982.04	50899.71	1290264576	38.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
06:40:56	29.9	2982.05	50901.07	1290297344	38.5	0	0.0	3994	45071	27	38	0	0	0	0	0	5	0	24576	
06:40:58	31.7	2982.08	50902.43	1290178560	38.5	0	0.0	5334	66576	36	54	0	0	0	0	0	0	0	0	
06:41:00	16.2	2982.09	50904.09	1290178560	38.5	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
06:41:02	0.0	2982.09	50906.09	1290178560	38.5	0	0.0	134	60	2	1	0	0	0	0	0	0	0	0	
06:41:04	19.2	2982.1	50907.69	1290178560	38.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
06:41:06	40.9	2982.11	50908.86	1290235904	38.5	0	0.0	1615	13281	11	14	0	0	0	0	0	5	0	24576	
06:41:08	40.4	2982.12	50910.04	1290235904	38.5	0	0.0	14402	198	7	3	0	0	0	0	0	0	0	0	
06:41:10	41.2	2982.15	50911.21	1290235904	38.5	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
06:41:12	30.5	2982.18	50912.6	1290235904	38.5	0	0.0	194	120	3	2	0	0	0	0	0	0	0	0	
06:41:14	0.5	2982.18	50914.58	1290252288	38.5	0	0.0	4069	50630	29	41	0	0	0	0	0	0	0	0	
06:41:16	11.0	2982.2	50916.36	1290092544	38.5	0	0.0	296	66	2	1	0	0	0	0	0	5	0	24576	
06:41:18	40.2	2982.22	50917.55	1290092544	38.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
06:41:20	40.6	2982.25	50918.72	1290104832	38.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
06:41:22	39.7	2982.28	50919.92	1290104832	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:24	31.8	2982.3	50921.29	1290104832	38.5	0	0.0	1707	18671	13	23	0	0	0	0	0	0	0	0	
06:41:26	0.0	2982.3	50923.28	1290104832	38.5	0	0.0	296	66	2	1	0	0	0	0	0	8	0	49152	
06:41:28	4.0	2982.31	50925.2	1290104832	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:30	16.2	2982.34	50926.85	1290113024	38.5	0	0.0	0	0	0	0	0	0	0	0	0	8	0	32768	
06:41:32	15.4	2982.36	50928.5	1290080256	38.5	0	0.0	1672	14130	10	13	0	0	0	0	0	0	0	0	
06:41:35	12.7	2982.38	50930.22	1290080256	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:37	0.0	2982.38	50932.22	1290080256	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:41:39	5.0	2982.39	50934.11	1290080256	38.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:41:41	18.2	2982.42	50935.73	1290080256	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:43	19.1	2982.46	50937.34	1290080256	38.5	0	0.0	1697	20674	11	18	0	0	0	0	0	0	0	0	
06:41:45	13.6	2982.47	50939.05	1290080256	38.5	0	0.0	1666	19065	11	17	0	0	0	0	0	0	0	0	
06:41:47	0.5	2982.48	50941.04	1290080256	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:41:49	11.1	2982.49	50942.81	1289920512	38.5	0	0.0	6186	80640	42	64	0	0	0	0	0	0	0	0	
06:41:51	41.9	2982.49	50943.96	1289760768	38.5	0	0.0	4462	53315	31	48	0	0	0	0	0	0	0	0	
06:41:53	39.8	2982.5	50945.14	1289760768	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:55	42.1	2982.52	50946.31	1289760768	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:57	39.6	2982.53	50947.5	1289728000	38.5	0	0.0	4860	53567	30	45	0	0	0	0	0	0	0	0	
06:41:59	0.5	2982.53	50949.49	1289728000	38.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:42:01	2.0	2982.53	50951.43	1289728000	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:03	40.9	2982.54	50952.6	1289728000	38.5	0	0.0	14380	258	7	4	0	0	0	0	0	0	0	0	
06:42:05	40.2	2982.56	50953.79	1289695232	38.5	0	0.0	2239	26660	16	23	0	0	0	0	0	0	0	0	
06:42:07	38.9	2982.56	50955.0	1289695232	38.5	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
06:42:09	42.4	2982.56	50956.14	1289695232	38.5	0	0.0	4330	43721	26	38	0	0	0	0	0	0	0	0	
06:42:11	2.0	2982.56	50958.1	1289633792	38.5	0	0.0	4453	53905	31	49	0	0	0	0	0	0	0	0	
06:42:13	0.0	2982.56	50960.09	1289601024	38.5	0	0.0	126	3496	2	4	0	0	0	0	0	0	0	0	
06:42:15	39.5	2982.58	50961.3	1289617408	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:17	39.7	2982.59	50962.5	1289617408	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:42:19	39.3	2982.62	50963.72	1289633792	38.5	0	0.0	3416	42245	24	36	0	0	0	0	0	0	0	0	
06:42:21	41.2	2982.62	50964.89	1289633792	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:23	7.0	2982.62	50966.75	1289539584	38.5	0	0.0	4273	51914	29	43	0	0	0	0	0	0	0	0	
06:42:25	0.5	2982.63	50968.74	1289539584	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:27	36.5	2982.64	50970.01	1289605120	38.5	0	0.0	4778	51761	32	41	0	0	0	0	0	0	0	0	
06:42:29	40.6	2982.65	50971.18	1289572352	38.5	0	0.0	1501	19895	11	18	0	0	0	0	0	0	0	0	
06:42:31	41.0	2982.67	50972.36	1289445376	38.5	0	0.0	2558	33031	18	27	0	0	0	0	0	0	0	0	
06:42:33	42.3	2982.67	50973.52	1289445376	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:35	13.6	2982.67	50975.24	1289445376	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:37	0.5	2982.67	50977.23	1289445376	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:42:39	11.6	2982.68	50978.99	1289445376	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:41	16.8	2982.69	50980.63	1289445376	38.5	0	0.0	4609	57852	32	44	0	0	0	0	0	0	0	0	
06:42:43	16.8	2982.76	50982.27	1289445376	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:45	5.0	2982.79	50984.16	1289445376	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:47	0.0	2982.79	50986.16	1289445376	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:42:49	23.7	2982.84	50987.64	1289285632	38.5	0	0.0	6379	78356	45	68	0	0	0	0	0	0	0	0	
06:42:51	34.3	2982.97	50988.94	1289285632	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:53	33.2	2983.07	50990.25	1289252864	38.5	0	0.0	5906	73158	41	61	0	0	0	0	0	0	0	0	
06:42:55	36.6	2983.18	50991.53	1289252864	38.5	0	0.0	14394	300	7	4	0	0	0	0	0	0	0	0	
06:42:57	1.0	2983.19	50993.51	1289252864	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:42:59	0.5	2983.19	50995.49	1289252864	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:01	15.8	2983.32	50997.14	1289125888	38.5	0	0.0	5695	69327	39	58	0	0	0	0	0	0	0	0	
06:43:03	14.5	2983.46	50998.79	1289125888	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:05	14.8	2983.61	51000.46	1289125888	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:07	0.0	2983.62	51002.45	1289158656	38.5	0	0.0	1991	22285	13	22	0	0	0	0	0	0	0	0	
06:43:09	1.5	2983.62	51004.41	1289158656	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:11	66.7	2983.69	51005.08	1289031680	38.5	0	0.0	3729	48143	25	41	0	0	0	0	0	0	0	0	
06:43:13	67.0	2983.76	51005.74	1288998912	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:15	66.0	2983.82	51006.42	1288998912	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:17	66.5	2983.88	51007.08	1288998912	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:43:19	68.0	2983.98	51007.72	1289015296	38.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:21	68.2	2984.09	51008.36	1288994816	38.5	0	0.0	1381	15062	9	14	0	0	0	0	0	0	0	0	
06:43:23	67.3	2984.17	51009.01	1288998912	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:25	21.6	2984.18	51010.57	1288998912	38.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:43:27	0.5	2984.19	51012.56	1288871936	38.6	0	0.0	3857	43910	26	38	0	0	0	0	0	0	0	0	
06:43:29	25.3	2984.21	51013.98	1288871936	38.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:31	41.5	2984.34	51015.15	1288839168	38.6	0	0.0	5441	59117	35	50	0	0	0	0	0	0	0	0	
06:43:33	41.8	2984.5	51016.32	1288744960	38.6	0	0.0	5121	57366	35	51	0	0	0	0	0	0	0	0	
06:43:35	40.8	2984.62	51017.48	1288744960	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:37	21.2	2984.66	51019.04	1288744960	38.6	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
06:43:39	1.0	2984.67	51021.03	1288679424	38.6	0	0.0	2798	32843	19	29	0	0	0	0	0	0	0	0	
06:43:41	5.7	2984.71	51022.85	1288679424	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:43	14.9	2984.84	51024.51	1288679424	38.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:45	14.9	2984.99	51026.16	1288744960	38.6	0	0.0	3400	40899	24	36	0	0	0	0	0	0	0	0	
06:43:47	5.6	2985.05	51028.01	1288744960	38.6	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
06:43:49	0.0	2985.05	51030.0	1288744960	38.6	0	0.0	14320	451	6	4	0	0	0	0	0	0	0	0	
06:43:51	22.1	2985.09	51031.55	1288744960	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:53	40.5	2985.23	51032.74	1288744960	38.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:55	40.2	2985.36	51033.93	1288585216	38.6	0	0.0	4026	47197	27	39	0	0	0	0	0	0	0	0	
06:43:57	40.5	2985.48	51035.12	1288585216	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:43:59	19.8	2985.54	51036.7	1288519680	38.6	0	0.0	2202	26379	15	23	0	0	0	0	0	0	0	0	
06:44:01	0.0	2985.54	51038.7	1288519680	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:03	15.6	2985.55	51040.32	1288503296	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:05	34.7	2985.67	51041.62	1288503296	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:07	35.2	2985.8	51042.91	1288409088	38.6	0	0.0	6339	73301	43	59	0	0	0	0	0	0	0	0	
06:44:09	37.6	2985.89	51044.12	1288409088	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:11	16.2	2985.93	51045.78	1288409088	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:13	0.0	2985.93	51047.78	1288409088	38.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:15	7.8	2986.02	51049.56	1288376320	38.6	0	0.0	1958	24447	13	21	0	0	0	0	0	0	0	0	
06:44:17	15.9	2986.18	51051.2	1288265728	38.6	0	0.0	4053	49463	27	43	0	0	0	0	0	0	0	0	
06:44:19	14.8	2986.34	51052.87	1288265728	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:21	4.6	2986.38	51054.75	1288282112	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:23	6.1	2986.47	51056.61	1292967936	38.4	0	0.0	3374	34278	23	33	0	0	0	0	0	0	0	0	
06:44:25	7.0	2986.59	51058.47	1292967936	38.4	0	0.0	3546	42508	24	37	0	0	0	0	0	0	0	0	
06:44:27	6.5	2986.69	51060.33	1292967936	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
06:44:29	7.0	2986.81	51062.19	1292963840	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:31	6.6	2986.93	51064.03	1292840960	38.4	0	0.0	4286	52474	30	43	0	0	0	0	0	0	0	0	
06:44:33	6.5	2987.04	51065.89	1292840960	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:35	6.5	2987.14	51067.75	1292840960	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:37	7.5	2987.27	51069.59	1292873728	38.4	0	0.0	5727	68006	38	56	0	0	0	0	0	0	0	0	
06:44:39	7.0	2987.39	51071.45	1292840960	38.4	0	0.0	1022	11067	7	11	0	0	0	0	0	0	0	0	
06:44:41	7.0	2987.51	51073.31	1292840960	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:43	6.6	2987.64	51075.16	1292746752	38.4	0	0.0	19707	70160	43	58	0	0	0	0	0	0	0	0	
06:44:45	5.0	2987.71	51077.05	1292648448	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:47	5.0	2987.79	51078.94	1292648448	38.4	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
06:44:49	6.0	2987.9	51080.82	1292615680	38.4	0	0.0	6509	80272	44	66	0	0	0	0	0	0	0	0	
06:44:51	5.0	2987.99	51082.71	1292615680	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:53	4.5	2988.08	51084.61	1292615680	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:55	5.5	2988.19	51086.5	1292681216	38.4	0	0.0	1798	16550	13	18	0	0	0	0	0	0	0	0	
06:44:57	4.5	2988.28	51088.39	1292681216	38.4	0	0.0	288	3303	2	5	0	0	0	0	0	0	0	0	
06:44:59	4.1	2988.36	51090.27	1292681216	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:01	5.5	2988.46	51092.15	1292681216	38.4	0	0.0	3937	47247	27	39	0	0	0	0	0	0	0	0	
06:45:03	4.0	2988.54	51094.05	1292713984	38.4	0	0.0	126	1794	2	3	0	0	0	0	0	0	0	0	
06:45:05	6.0	2988.66	51095.92	1292431360	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:07	8.0	2988.82	51097.76	1292398592	38.4	0	0.0	1613	15959	10	15	0	0	0	0	0	0	0	0	
06:45:09	8.1	2988.97	51099.58	1292398592	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:11	7.5	2989.11	51101.42	1292398592	38.4	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
06:45:13	8.5	2989.26	51103.25	1292398592	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:45:15	7.5	2989.4	51105.09	1292398592	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:17	7.6	2989.54	51106.92	1292398592	38.4	0	0.0	3638	41386	24	36	0	0	0	0	0	0	0	0	
