Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=216.83	CPU0time_idle=57880.02	ram_available=1503670272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:22	CPU0 Usage=0.0	CPU0time_system=243.25	CPU0time_idle=60299.96	ram_available=1502556160	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:24	CPU0 Usage=0.0	CPU0time_system=243.25	CPU0time_idle=60301.96	ram_available=1502556160	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:26	CPU0 Usage=4.1	CPU0time_system=243.3	CPU0time_idle=60303.85	ram_available=1502752768	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1022251	 bytes_recv=39113	 packets_sent=715	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=204800	
Time=06:41:28	CPU0 Usage=0.5	CPU0time_system=243.31	CPU0time_idle=60305.84	ram_available=1502765056	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1179648	
Time=06:41:30	CPU0 Usage=0.0	CPU0time_system=243.31	CPU0time_idle=60307.84	ram_available=1502765056	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:32	CPU0 Usage=0.0	CPU0time_system=243.31	CPU0time_idle=60309.84	ram_available=1502765056	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:41:34	CPU0 Usage=1.5	CPU0time_system=243.34	CPU0time_idle=60311.78	ram_available=1502523392	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=650510	 bytes_recv=21287	 packets_sent=438	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=188416	
Time=06:41:36	CPU0 Usage=0.0	CPU0time_system=243.34	CPU0time_idle=60313.78	ram_available=1502523392	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1245184	
Time=06:41:38	CPU0 Usage=0.0	CPU0time_system=243.34	CPU0time_idle=60315.77	ram_available=1502523392	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:40	CPU0 Usage=0.0	CPU0time_system=243.34	CPU0time_idle=60317.77	ram_available=1502523392	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:42	CPU0 Usage=4.5	CPU0time_system=243.41	CPU0time_idle=60319.68	ram_available=1502834688	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=892238	 bytes_recv=32081	 packets_sent=614	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=06:41:44	CPU0 Usage=3.5	CPU0time_system=243.46	CPU0time_idle=60321.62	ram_available=1502535680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=744708	 bytes_recv=23207	 packets_sent=501	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=999424	
Time=06:41:46	CPU0 Usage=0.5	CPU0time_system=243.46	CPU0time_idle=60323.61	ram_available=1502535680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=61723	 bytes_recv=3336	 packets_sent=44	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1032192	
Time=06:41:48	CPU0 Usage=0.0	CPU0time_system=243.46	CPU0time_idle=60325.6	ram_available=1502552064	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:41:50	CPU0 Usage=10.6	CPU0time_system=243.6	CPU0time_idle=60327.37	ram_available=1502863360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2471964	 bytes_recv=86025	 packets_sent=1686	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=180224	
Time=06:41:52	CPU0 Usage=2.0	CPU0time_system=243.64	CPU0time_idle=60329.31	ram_available=1502879744	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=513483	 bytes_recv=19339	 packets_sent=363	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=2056192	
Time=06:41:54	CPU0 Usage=0.0	CPU0time_system=243.64	CPU0time_idle=60331.31	ram_available=1502887936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:41:56	CPU0 Usage=5.1	CPU0time_system=243.71	CPU0time_idle=60333.18	ram_available=1502826496	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1402782	 bytes_recv=47067	 packets_sent=946	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=06:41:58	CPU0 Usage=0.0	CPU0time_system=243.71	CPU0time_idle=60335.18	ram_available=1502830592	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1400832	
Time=06:42:00	CPU0 Usage=1.0	CPU0time_system=243.72	CPU0time_idle=60337.16	ram_available=1502846976	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:42:02	CPU0 Usage=0.0	CPU0time_system=243.72	CPU0time_idle=60339.16	ram_available=1502846976	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:04	CPU0 Usage=1.0	CPU0time_system=243.74	CPU0time_idle=60341.11	ram_available=1502699520	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=557164	 bytes_recv=21421	 packets_sent=395	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=06:42:06	CPU0 Usage=0.0	CPU0time_system=243.74	CPU0time_idle=60343.1	ram_available=1502699520	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=868352	
Time=06:42:08	CPU0 Usage=3.5	CPU0time_system=243.8	CPU0time_idle=60345.02	ram_available=1502765056	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=977369	 bytes_recv=33557	 packets_sent=663	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=139264	
Time=06:42:10	CPU0 Usage=0.0	CPU0time_system=243.8	CPU0time_idle=60347.01	ram_available=1502797824	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=491	 bytes_recv=789	 packets_sent=3	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1204224	
Time=06:42:12	CPU0 Usage=5.5	CPU0time_system=243.88	CPU0time_idle=60348.89	ram_available=1502625792	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1276406	 bytes_recv=41860	 packets_sent=850	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=270336	
Time=06:42:14	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=60350.88	ram_available=1502638080	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1105920	
Time=06:42:16	CPU0 Usage=0.0	CPU0time_system=243.88	CPU0time_idle=60352.88	ram_available=1502642176	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=06:42:18	CPU0 Usage=3.0	CPU0time_system=243.92	CPU0time_idle=60354.8	ram_available=1502842880	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=726865	 bytes_recv=26487	 packets_sent=508	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=155648	
Time=06:42:20	CPU0 Usage=0.0	CPU0time_system=243.92	CPU0time_idle=60356.8	ram_available=1502859264	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=778240	
Time=06:42:22	CPU0 Usage=4.0	CPU0time_system=243.98	CPU0time_idle=60358.7	ram_available=1502859264	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1021551	 bytes_recv=33683	 packets_sent=683	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=06:42:24	CPU0 Usage=0.0	CPU0time_system=243.98	CPU0time_idle=60360.7	ram_available=1502867456	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=958464	
Time=06:42:26	CPU0 Usage=0.0	CPU0time_system=243.98	CPU0time_idle=60362.7	ram_available=1502892032	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=196608	
Time=06:42:28	CPU0 Usage=6.0	CPU0time_system=244.07	CPU0time_idle=60364.59	ram_available=1502773248	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1120781	 bytes_recv=39236	 packets_sent=768	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=139264	
Time=06:42:30	CPU0 Usage=3.0	CPU0time_system=244.12	CPU0time_idle=60366.53	ram_available=1502801920	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=513386	 bytes_recv=18020	 packets_sent=353	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=835584	
Time=06:42:32	CPU0 Usage=0.5	CPU0time_system=244.13	CPU0time_idle=60368.53	ram_available=1502814208	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=712704	
Time=06:42:34	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=60370.52	ram_available=1502814208	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:36	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=60372.52	ram_available=1502814208	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:38	CPU0 Usage=0.0	CPU0time_system=244.13	CPU0time_idle=60374.52	ram_available=1502814208	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:40	CPU0 Usage=5.9	CPU0time_system=244.22	CPU0time_idle=60376.42	ram_available=1502822400	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1068997	 bytes_recv=38593	 packets_sent=739	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=212992	
Time=06:42:42	CPU0 Usage=0.5	CPU0time_system=244.22	CPU0time_idle=60378.4	ram_available=1502830592	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=7929856	
Time=06:42:44	CPU0 Usage=0.0	CPU0time_system=244.22	CPU0time_idle=60380.4	ram_available=1502830592	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:46	CPU0 Usage=0.0	CPU0time_system=244.22	CPU0time_idle=60382.4	ram_available=1502830592	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:48	CPU0 Usage=7.5	CPU0time_system=244.33	CPU0time_idle=60384.24	ram_available=1502830592	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1705053	 bytes_recv=58425	 packets_sent=1160	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=466944	
Time=06:42:50	CPU0 Usage=0.0	CPU0time_system=244.33	CPU0time_idle=60386.24	ram_available=1502830592	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1130496	
Time=06:42:52	CPU0 Usage=6.5	CPU0time_system=244.41	CPU0time_idle=60388.12	ram_available=1502363648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1405253	 bytes_recv=50639	 packets_sent=935	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=147456	
Time=06:42:54	CPU0 Usage=0.0	CPU0time_system=244.41	CPU0time_idle=60390.11	ram_available=1502363648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=999424	
Time=06:42:56	CPU0 Usage=0.0	CPU0time_system=244.41	CPU0time_idle=60392.11	ram_available=1502363648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:42:58	CPU0 Usage=0.0	CPU0time_system=244.41	CPU0time_idle=60394.11	ram_available=1502363648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:00	CPU0 Usage=0.5	CPU0time_system=244.41	CPU0time_idle=60396.1	ram_available=1502363648	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:02	CPU0 Usage=5.5	CPU0time_system=244.48	CPU0time_idle=60397.99	ram_available=1502711808	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1066591	 bytes_recv=37390	 packets_sent=724	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=221184	
Time=06:43:04	CPU0 Usage=0.0	CPU0time_system=244.48	CPU0time_idle=60399.99	ram_available=1502715904	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=778240	
Time=06:43:06	CPU0 Usage=4.5	CPU0time_system=244.54	CPU0time_idle=60401.9	ram_available=1502666752	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=977889	 bytes_recv=34167	 packets_sent=669	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=06:43:08	CPU0 Usage=0.0	CPU0time_system=244.54	CPU0time_idle=60403.89	ram_available=1502674944	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1130496	
Time=06:43:10	CPU0 Usage=0.0	CPU0time_system=244.54	CPU0time_idle=60405.89	ram_available=1502687232	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:43:12	CPU0 Usage=4.5	CPU0time_system=244.61	CPU0time_idle=60407.78	ram_available=1502539776	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1106170	 bytes_recv=36125	 packets_sent=740	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
Time=06:43:14	CPU0 Usage=0.5	CPU0time_system=244.62	CPU0time_idle=60409.78	ram_available=1502547968	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=974848	
Time=06:43:16	CPU0 Usage=0.0	CPU0time_system=244.62	CPU0time_idle=60411.78	ram_available=1502547968	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:18	CPU0 Usage=0.0	CPU0time_system=244.62	CPU0time_idle=60413.78	ram_available=1502547968	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:20	CPU0 Usage=4.5	CPU0time_system=244.68	CPU0time_idle=60415.7	ram_available=1502629888	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=855982	 bytes_recv=32659	 packets_sent=588	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=06:43:22	CPU0 Usage=0.0	CPU0time_system=244.68	CPU0time_idle=60417.69	ram_available=1502629888	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1064960	
Time=06:43:24	CPU0 Usage=0.0	CPU0time_system=244.68	CPU0time_idle=60419.69	ram_available=1502629888	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:43:26	CPU0 Usage=2.0	CPU0time_system=244.71	CPU0time_idle=60421.63	ram_available=1502629888	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=620827	 bytes_recv=19866	 packets_sent=418	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:28	CPU0 Usage=1.5	CPU0time_system=244.73	CPU0time_idle=60423.61	ram_available=1502580736	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=146424	 bytes_recv=5698	 packets_sent=102	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=835584	
Time=06:43:30	CPU0 Usage=2.5	CPU0time_system=244.76	CPU0time_idle=60425.54	ram_available=1502531584	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=724501	 bytes_recv=25587	 packets_sent=479	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=98304	
Time=06:43:32	CPU0 Usage=5.6	CPU0time_system=244.84	CPU0time_idle=60427.4	ram_available=1502793728	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=1488812	 bytes_recv=56169	 packets_sent=1009	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1130496	
Time=06:43:34	CPU0 Usage=0.0	CPU0time_system=244.84	CPU0time_idle=60429.39	ram_available=1502801920	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1204224	
Time=06:43:36	CPU0 Usage=0.0	CPU0time_system=244.84	CPU0time_idle=60431.39	ram_available=1502801920	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=122880	
Time=06:43:38	CPU0 Usage=3.5	CPU0time_system=244.9	CPU0time_idle=60433.32	ram_available=1502851072	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=724204	 bytes_recv=25416	 packets_sent=501	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=06:43:40	CPU0 Usage=0.0	CPU0time_system=244.9	CPU0time_idle=60435.31	ram_available=1502851072	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=843776	
Time=06:43:42	CPU0 Usage=0.0	CPU0time_system=244.9	CPU0time_idle=60437.31	ram_available=1502851072	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:44	CPU0 Usage=4.0	CPU0time_system=244.95	CPU0time_idle=60439.24	ram_available=1502851072	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=727537	 bytes_recv=26484	 packets_sent=506	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=06:43:46	CPU0 Usage=0.0	CPU0time_system=244.95	CPU0time_idle=60441.23	ram_available=1502851072	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=312	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=811008	
Time=06:43:48	CPU0 Usage=0.0	CPU0time_system=244.95	CPU0time_idle=60443.23	ram_available=1502863360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=253	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:43:50	CPU0 Usage=0.0	CPU0time_system=244.95	CPU0time_idle=60445.23	ram_available=1502863360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
