Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=106.54	CPU0time_idle=57895.5	ram_available=1687928832	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:37	CPU0 Usage=0.0	CPU0time_system=117.08	CPU0time_idle=60038.79	ram_available=1622384640	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:39	CPU0 Usage=1.0	CPU0time_system=117.1	CPU0time_idle=60040.75	ram_available=1622413312	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=54650	 bytes_recv=370152	 packets_sent=236	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:41	CPU0 Usage=2.5	CPU0time_system=117.12	CPU0time_idle=60042.67	ram_available=1622347776	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=144366	 bytes_recv=908839	 packets_sent=587	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:43	CPU0 Usage=2.5	CPU0time_system=117.16	CPU0time_idle=60044.61	ram_available=1622347776	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=66930	 bytes_recv=594120	 packets_sent=367	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:45	CPU0 Usage=0.0	CPU0time_system=117.16	CPU0time_idle=60046.61	ram_available=1622347776	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:47	CPU0 Usage=1.5	CPU0time_system=117.18	CPU0time_idle=60048.58	ram_available=1622577152	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=60114	 bytes_recv=345474	 packets_sent=241	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:36:49	CPU0 Usage=0.0	CPU0time_system=117.18	CPU0time_idle=60050.57	ram_available=1622577152	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:51	CPU0 Usage=0.0	CPU0time_system=117.18	CPU0time_idle=60052.57	ram_available=1622577152	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:53	CPU0 Usage=0.0	CPU0time_system=117.18	CPU0time_idle=60054.57	ram_available=1622577152	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:36:55	CPU0 Usage=0.0	CPU0time_system=117.18	CPU0time_idle=60056.57	ram_available=1622577152	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:57	CPU0 Usage=3.0	CPU0time_system=117.21	CPU0time_idle=60058.51	ram_available=1622413312	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=88573	 bytes_recv=513296	 packets_sent=360	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:59	CPU0 Usage=0.5	CPU0time_system=117.21	CPU0time_idle=60060.5	ram_available=1622413312	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:01	CPU0 Usage=6.1	CPU0time_system=117.26	CPU0time_idle=60062.34	ram_available=1622683648	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=265457	 bytes_recv=1119244	 packets_sent=839	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:37:03	CPU0 Usage=0.0	CPU0time_system=117.26	CPU0time_idle=60064.34	ram_available=1622556672	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:05	CPU0 Usage=0.0	CPU0time_system=117.26	CPU0time_idle=60066.34	ram_available=1622556672	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:07	CPU0 Usage=0.0	CPU0time_system=117.26	CPU0time_idle=60068.34	ram_available=1622556672	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:09	CPU0 Usage=1.5	CPU0time_system=117.27	CPU0time_idle=60070.3	ram_available=1622523904	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=58377	 bytes_recv=314004	 packets_sent=205	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:11	CPU0 Usage=1.5	CPU0time_system=117.29	CPU0time_idle=60072.25	ram_available=1622261760	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=58726	 bytes_recv=565639	 packets_sent=352	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:13	CPU0 Usage=2.0	CPU0time_system=117.32	CPU0time_idle=60074.18	ram_available=1622392832	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=170203	 bytes_recv=804410	 packets_sent=543	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:15	CPU0 Usage=0.0	CPU0time_system=117.32	CPU0time_idle=60076.18	ram_available=1622392832	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:17	CPU0 Usage=2.0	CPU0time_system=117.34	CPU0time_idle=60078.12	ram_available=1622499328	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=66213	 bytes_recv=538595	 packets_sent=348	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:37:19	CPU0 Usage=1.0	CPU0time_system=117.36	CPU0time_idle=60080.08	ram_available=1622597632	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=137077	 bytes_recv=574924	 packets_sent=432	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:21	CPU0 Usage=0.0	CPU0time_system=117.36	CPU0time_idle=60082.08	ram_available=1622597632	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:23	CPU0 Usage=0.0	CPU0time_system=117.36	CPU0time_idle=60084.08	ram_available=1622597632	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:37:25	CPU0 Usage=0.0	CPU0time_system=117.36	CPU0time_idle=60086.07	ram_available=1622597632	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:27	CPU0 Usage=0.0	CPU0time_system=117.36	CPU0time_idle=60088.07	ram_available=1622605824	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:37:29	CPU0 Usage=2.5	CPU0time_system=117.39	CPU0time_idle=60090.02	ram_available=1622507520	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=57143	 bytes_recv=485041	 packets_sent=366	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:31	CPU0 Usage=1.0	CPU0time_system=117.41	CPU0time_idle=60091.97	ram_available=1622376448	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=99586	 bytes_recv=625350	 packets_sent=442	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:33	CPU0 Usage=0.5	CPU0time_system=117.42	CPU0time_idle=60093.97	ram_available=1622376448	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:35	CPU0 Usage=0.0	CPU0time_system=117.42	CPU0time_idle=60095.97	ram_available=1622376448	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:37	CPU0 Usage=0.0	CPU0time_system=117.42	CPU0time_idle=60097.96	ram_available=1622376448	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:39	CPU0 Usage=5.5	CPU0time_system=117.43	CPU0time_idle=60099.85	ram_available=1622343680	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=106377	 bytes_recv=571668	 packets_sent=399	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:41	CPU0 Usage=3.0	CPU0time_system=117.47	CPU0time_idle=60101.78	ram_available=1622147072	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=122105	 bytes_recv=823281	 packets_sent=520	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:43	CPU0 Usage=0.0	CPU0time_system=117.47	CPU0time_idle=60103.78	ram_available=1622147072	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:45	CPU0 Usage=0.0	CPU0time_system=117.47	CPU0time_idle=60105.78	ram_available=1622147072	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:47	CPU0 Usage=2.5	CPU0time_system=117.49	CPU0time_idle=60107.71	ram_available=1622409216	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=131203	 bytes_recv=685651	 packets_sent=473	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:37:49	CPU0 Usage=2.1	CPU0time_system=117.52	CPU0time_idle=60109.62	ram_available=1622114304	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=135157	 bytes_recv=1132665	 packets_sent=705	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:51	CPU0 Usage=0.5	CPU0time_system=117.53	CPU0time_idle=60111.6	ram_available=1621983232	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=11678	 bytes_recv=85100	 packets_sent=64	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:53	CPU0 Usage=0.0	CPU0time_system=117.53	CPU0time_idle=60113.6	ram_available=1621983232	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:37:55	CPU0 Usage=0.0	CPU0time_system=117.53	CPU0time_idle=60115.6	ram_available=1621983232	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:57	CPU0 Usage=0.0	CPU0time_system=117.53	CPU0time_idle=60117.6	ram_available=1621983232	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:59	CPU0 Usage=2.0	CPU0time_system=117.54	CPU0time_idle=60119.52	ram_available=1622573056	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=143597	 bytes_recv=714319	 packets_sent=484	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:01	CPU0 Usage=0.0	CPU0time_system=117.54	CPU0time_idle=60121.52	ram_available=1622573056	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:03	CPU0 Usage=0.0	CPU0time_system=117.54	CPU0time_idle=60123.52	ram_available=1622573056	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:05	CPU0 Usage=0.0	CPU0time_system=117.54	CPU0time_idle=60125.51	ram_available=1622573056	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:07	CPU0 Usage=7.0	CPU0time_system=117.59	CPU0time_idle=60127.36	ram_available=1622028288	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=154353	 bytes_recv=995159	 packets_sent=652	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:09	CPU0 Usage=1.0	CPU0time_system=117.6	CPU0time_idle=60129.3	ram_available=1622290432	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=131569	 bytes_recv=685494	 packets_sent=440	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:11	CPU0 Usage=0.5	CPU0time_system=117.61	CPU0time_idle=60131.28	ram_available=1622028288	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=18354	 bytes_recv=224827	 packets_sent=137	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:13	CPU0 Usage=0.0	CPU0time_system=117.61	CPU0time_idle=60133.28	ram_available=1622028288	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:15	CPU0 Usage=0.0	CPU0time_system=117.61	CPU0time_idle=60135.28	ram_available=1622028288	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:17	CPU0 Usage=0.0	CPU0time_system=117.61	CPU0time_idle=60137.28	ram_available=1622028288	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:38:19	CPU0 Usage=2.0	CPU0time_system=117.64	CPU0time_idle=60139.22	ram_available=1622126592	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=82346	 bytes_recv=457302	 packets_sent=313	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:21	CPU0 Usage=0.0	CPU0time_system=117.64	CPU0time_idle=60141.22	ram_available=1622126592	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:23	CPU0 Usage=0.0	CPU0time_system=117.64	CPU0time_idle=60143.22	ram_available=1622126592	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:38:25	CPU0 Usage=2.5	CPU0time_system=117.67	CPU0time_idle=60145.15	ram_available=1622028288	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=136451	 bytes_recv=908746	 packets_sent=566	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:27	CPU0 Usage=0.0	CPU0time_system=117.67	CPU0time_idle=60147.15	ram_available=1622028288	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=14344	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:29	CPU0 Usage=0.0	CPU0time_system=117.67	CPU0time_idle=60149.15	ram_available=1622028288	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:31	CPU0 Usage=0.0	CPU0time_system=117.67	CPU0time_idle=60151.14	ram_available=1622028288	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:33	CPU0 Usage=4.1	CPU0time_system=117.71	CPU0time_idle=60153.0	ram_available=1622192128	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=207349	 bytes_recv=1398495	 packets_sent=926	 packets_recv=1484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:35	CPU0 Usage=1.5	CPU0time_system=117.74	CPU0time_idle=60154.94	ram_available=1622192128	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=112569	 bytes_recv=738786	 packets_sent=476	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:37	CPU0 Usage=0.0	CPU0time_system=117.74	CPU0time_idle=60156.94	ram_available=1622192128	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:39	CPU0 Usage=0.0	CPU0time_system=117.74	CPU0time_idle=60158.94	ram_available=1622192128	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:41	CPU0 Usage=0.0	CPU0time_system=117.74	CPU0time_idle=60160.93	ram_available=1622192128	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:43	CPU0 Usage=0.0	CPU0time_system=117.74	CPU0time_idle=60162.93	ram_available=1622192128	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:45	CPU0 Usage=6.0	CPU0time_system=117.79	CPU0time_idle=60164.8	ram_available=1620795392	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=119911	 bytes_recv=770586	 packets_sent=547	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:47	CPU0 Usage=0.0	CPU0time_system=117.79	CPU0time_idle=60166.8	ram_available=1620795392	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:38:49	CPU0 Usage=0.0	CPU0time_system=117.79	CPU0time_idle=60168.8	ram_available=1620795392	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:51	CPU0 Usage=0.0	CPU0time_system=117.79	CPU0time_idle=60170.8	ram_available=1620795392	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:53	CPU0 Usage=4.0	CPU0time_system=117.84	CPU0time_idle=60172.7	ram_available=1620869120	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=144827	 bytes_recv=994386	 packets_sent=641	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:38:55	CPU0 Usage=0.0	CPU0time_system=117.84	CPU0time_idle=60174.7	ram_available=1620742144	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:57	CPU0 Usage=1.5	CPU0time_system=117.86	CPU0time_idle=60176.66	ram_available=1621135360	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=93848	 bytes_recv=485843	 packets_sent=314	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:38:59	CPU0 Usage=0.5	CPU0time_system=117.86	CPU0time_idle=60178.65	ram_available=1621135360	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:01	CPU0 Usage=0.0	CPU0time_system=117.86	CPU0time_idle=60180.64	ram_available=1621135360	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:03	CPU0 Usage=1.0	CPU0time_system=117.87	CPU0time_idle=60182.59	ram_available=1621037056	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=52368	 bytes_recv=453594	 packets_sent=346	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:05	CPU0 Usage=0.0	CPU0time_system=117.87	CPU0time_idle=60184.59	ram_available=1621004288	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:07	CPU0 Usage=0.0	CPU0time_system=117.87	CPU0time_idle=60186.59	ram_available=1621004288	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
