Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:57	0.0	117.53	60117.6	1621983232	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:59	2.0	117.54	60119.52	1622573056	22.6	0	0.0	143597	714319	484	748	0	0	0	0	0	0	0	0	
06:38:01	0.0	117.54	60121.52	1622573056	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:03	0.0	117.54	60123.52	1622573056	22.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:05	0.0	117.54	60125.51	1622573056	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:07	7.0	117.59	60127.36	1622028288	22.7	0	0.0	154353	995159	652	1037	0	0	0	0	0	0	0	0	
06:38:09	1.0	117.6	60129.3	1622290432	22.7	0	0.0	131569	685494	440	711	0	0	0	0	0	0	0	0	
06:38:11	0.5	117.61	60131.28	1622028288	22.7	0	0.0	18354	224827	137	230	0	0	0	0	0	0	0	0	
06:38:13	0.0	117.61	60133.28	1622028288	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:15	0.0	117.61	60135.28	1622028288	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:17	0.0	117.61	60137.28	1622028288	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:38:19	2.0	117.64	60139.22	1622126592	22.7	0	0.0	82346	457302	313	492	0	0	0	0	0	0	0	0	
06:38:21	0.0	117.64	60141.22	1622126592	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:23	0.0	117.64	60143.22	1622126592	22.7	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:38:25	2.5	117.67	60145.15	1622028288	22.7	0	0.0	136451	908746	566	936	0	0	0	0	0	0	0	0	
06:38:27	0.0	117.67	60147.15	1622028288	22.7	0	0.0	14344	264	6	4	0	0	0	0	0	0	0	0	
06:38:29	0.0	117.67	60149.15	1622028288	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:31	0.0	117.67	60151.14	1622028288	22.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:33	4.1	117.71	60153.0	1622192128	22.7	0	0.0	207349	1398495	926	1484	0	0	0	0	0	0	0	0	
06:38:35	1.5	117.74	60154.94	1622192128	22.7	0	0.0	112569	738786	476	769	0	0	0	0	0	0	0	0	
06:38:37	0.0	117.74	60156.94	1622192128	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:39	0.0	117.74	60158.94	1622192128	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:41	0.0	117.74	60160.93	1622192128	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:43	0.0	117.74	60162.93	1622192128	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:45	6.0	117.79	60164.8	1620795392	22.7	0	0.0	119911	770586	547	823	0	0	0	0	0	0	0	0	
06:38:47	0.0	117.79	60166.8	1620795392	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:38:49	0.0	117.79	60168.8	1620795392	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:51	0.0	117.79	60170.8	1620795392	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:53	4.0	117.84	60172.7	1620869120	22.7	0	0.0	144827	994386	641	1036	0	0	0	0	0	5	0	24576	
06:38:55	0.0	117.84	60174.7	1620742144	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:57	1.5	117.86	60176.66	1621135360	22.7	0	0.0	93848	485843	314	511	0	0	0	0	0	2	0	8192	
06:38:59	0.5	117.86	60178.65	1621135360	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:01	0.0	117.86	60180.64	1621135360	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:03	1.0	117.87	60182.59	1621037056	22.7	0	0.0	52368	453594	346	485	0	0	0	0	0	0	0	0	
06:39:05	0.0	117.87	60184.59	1621004288	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:07	0.0	117.87	60186.59	1621004288	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:09	5.6	117.89	60188.45	1621135360	22.7	0	0.0	153531	687823	461	720	0	0	0	0	0	0	0	0	
06:39:11	0.0	117.89	60190.45	1621135360	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:13	0.0	117.89	60192.45	1621135360	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:15	2.0	117.91	60194.42	1621004288	22.7	0	0.0	44579	396109	246	410	0	0	0	0	0	0	0	0	
06:39:17	0.0	117.91	60196.42	1621004288	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:39:19	0.0	117.92	60198.41	1621004288	22.7	0	0.0	14336	384	6	6	0	0	0	0	0	0	0	0	
06:39:21	0.0	117.92	60200.41	1621004288	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:23	0.0	117.92	60202.41	1621004288	22.7	0	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
06:39:25	2.6	117.95	60204.3	1620905984	22.7	0	0.0	201469	1196245	820	1252	0	0	0	0	0	0	0	0	
06:39:27	0.0	117.95	60206.3	1620905984	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:29	5.1	117.98	60208.18	1620238336	22.8	0	0.0	98477	654166	464	687	0	0	0	0	0	5	0	24576	
06:39:31	0.0	117.98	60210.18	1620238336	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:33	0.0	117.98	60212.18	1620238336	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:35	0.0	117.98	60214.18	1620238336	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:37	1.5	118.0	60216.14	1620246528	22.8	0	0.0	47940	343680	229	373	0	0	0	0	0	0	0	0	
06:39:39	0.0	118.0	60218.14	1620246528	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:41	0.0	118.0	60220.14	1620246528	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:43	0.0	118.0	60222.13	1620246528	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:45	3.0	118.02	60224.04	1620377600	22.7	0	0.0	126525	908387	588	949	0	0	0	0	0	0	0	0	
06:39:47	0.0	118.02	60226.04	1620377600	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:39:49	0.0	118.02	60228.04	1620377600	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:51	4.5	118.08	60229.94	1620574208	22.7	0	0.0	233021	1119569	802	1190	0	0	0	0	0	0	0	0	
06:39:53	1.0	118.1	60231.89	1620901888	22.7	0	0.0	144157	601830	435	637	0	0	0	0	0	5	0	24576	
06:39:55	1.5	118.12	60233.83	1620377600	22.7	0	0.0	70491	677163	467	690	0	0	0	0	0	0	0	0	
06:39:57	7.6	118.18	60235.66	1620385792	22.7	0	0.0	164889	1443832	908	1498	0	0	0	0	0	2	0	8192	
06:39:59	0.0	118.18	60237.64	1620385792	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:01	0.0	118.18	60239.64	1620385792	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:03	0.0	118.18	60241.64	1620385792	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:05	0.0	118.18	60243.64	1620385792	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:07	2.5	118.21	60245.58	1620811776	22.7	0	0.0	111575	489319	362	529	0	0	0	0	0	0	0	0	
06:40:09	0.0	118.21	60247.58	1620811776	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:11	0.5	118.21	60249.58	1620811776	22.7	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
06:40:13	2.0	118.24	60251.52	1620549632	22.7	0	0.0	116937	714796	469	761	0	0	0	0	0	0	0	0	
06:40:15	0.0	118.24	60253.52	1620549632	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:17	0.0	118.24	60255.51	1620578304	22.7	0	0.0	120	120	2	2	0	0	0	0	0	2	0	32768	
06:40:19	1.0	118.25	60257.48	1620713472	22.7	0	0.0	56197	258215	173	276	0	0	0	0	0	0	0	0	
06:40:21	1.5	118.26	60259.45	1620844544	22.7	0	0.0	50866	257245	177	274	0	0	0	0	0	0	0	0	
06:40:23	0.0	118.26	60261.45	1620844544	22.7	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:40:25	2.0	118.3	60263.4	1620582400	22.7	0	0.0	88026	515225	381	549	0	0	0	0	0	0	0	0	
06:40:27	0.0	118.3	60265.4	1620582400	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:29	0.0	118.3	60267.4	1620582400	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:31	1.0	118.32	60269.33	1620647936	22.7	0	0.0	148543	798359	583	830	0	0	0	0	0	0	0	0	
06:40:33	1.5	118.34	60271.27	1620647936	22.7	0	0.0	169280	828486	596	863	0	0	0	0	0	0	0	0	
06:40:35	0.0	118.34	60273.27	1620647936	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:37	0.0	118.34	60275.26	1620647936	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:39	0.5	118.35	60277.26	1620647936	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:41	5.1	118.37	60279.11	1620295680	22.8	0	0.0	185286	1082121	795	1132	0	0	0	0	0	0	0	0	
06:40:43	0.0	118.37	60281.11	1620295680	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:45	3.5	118.41	60283.02	1620426752	22.7	0	0.0	172024	969007	635	1018	0	0	0	0	0	0	0	0	
06:40:47	1.0	118.42	60284.98	1620656128	22.7	0	0.0	92538	597116	388	619	0	0	0	0	0	2	0	32768	
06:40:49	0.0	118.42	60286.98	1620656128	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:52	0.0	118.42	60288.97	1620656128	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:54	0.0	118.42	60290.97	1620656128	22.7	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:40:56	2.5	118.45	60292.9	1620590592	22.7	0	0.0	108626	627171	422	660	0	0	0	0	0	0	0	0	
06:40:58	2.0	118.47	60294.82	1620426752	22.7	0	0.0	164253	995776	635	1029	0	0	0	0	0	0	0	0	
06:41:00	0.5	118.47	60296.81	1620434944	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:02	0.0	118.47	60298.8	1620434944	22.7	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:41:04	0.0	118.47	60300.8	1620434944	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:06	0.0	118.48	60302.8	1620434944	22.7	0	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
06:41:08	1.0	118.48	60304.77	1620893696	22.7	0	0.0	36172	283706	180	299	0	0	0	0	0	0	0	0	
06:41:10	0.0	118.48	60306.77	1620893696	22.7	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:41:12	0.0	118.48	60308.77	1620893696	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:14	0.0	118.48	60310.76	1620893696	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:16	2.5	118.5	60312.69	1620828160	22.7	0	0.0	114741	545978	369	584	0	0	0	0	0	0	0	0	
06:41:18	0.0	118.5	60314.69	1620828160	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:41:20	0.0	118.5	60316.69	1620836352	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:22	0.0	118.5	60318.68	1620836352	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:24	0.0	118.5	60320.68	1620836352	22.7	0	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
06:41:26	5.5	118.54	60322.56	1620258816	22.8	0	0.0	70480	682198	466	728	0	0	0	0	0	0	0	0	
06:41:28	0.0	118.54	60324.56	1620258816	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:30	0.0	118.54	60326.55	1620258816	22.8	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:41:32	0.0	118.54	60328.55	1620258816	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:34	1.0	118.56	60330.52	1620660224	22.7	0	0.0	42477	424194	256	441	0	0	0	0	0	2	0	8192	
06:41:36	0.0	118.56	60332.51	1620660224	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:38	0.5	118.57	60334.51	1620660224	22.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:41:40	0.0	118.57	60336.5	1620660224	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:42	2.0	118.59	60338.44	1620201472	22.8	0	0.0	59844	584991	384	614	0	0	0	0	0	0	0	0	
06:41:44	0.0	118.59	60340.44	1620168704	22.8	0	0.0	7151	9904	14	11	0	0	0	0	0	0	0	0	
06:41:46	2.0	118.62	60342.4	1620529152	22.7	0	0.0	58424	537537	324	556	0	0	0	0	0	0	0	0	
06:41:48	0.0	118.62	60344.4	1620529152	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:41:50	3.1	118.66	60346.3	1620332544	22.7	0	0.0	195706	1086124	727	1145	0	0	0	0	0	0	0	0	
06:41:52	3.0	118.71	60348.21	1620529152	22.7	0	0.0	141869	913171	608	977	0	0	0	0	0	0	0	0	
06:41:54	0.0	118.71	60350.21	1620529152	22.7	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:41:56	7.0	118.74	60352.06	1620336640	22.7	0	0.0	139016	937500	597	975	0	0	0	0	0	0	0	0	
06:41:58	0.0	118.74	60354.06	1620377600	22.7	0	0.0	14328	60	6	1	0	0	0	0	0	0	0	0	
06:42:00	0.5	118.75	60356.05	1620377600	22.7	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:42:02	0.0	118.75	60358.05	1620377600	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:04	0.0	118.75	60360.04	1620377600	22.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:06	1.0	118.76	60362.01	1620672512	22.7	0	0.0	66593	374283	258	411	0	0	0	0	0	0	0	0	
06:42:08	0.0	118.76	60364.01	1620672512	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:10	2.5	118.78	60365.94	1620672512	22.7	0	0.0	109329	654528	445	691	0	0	0	0	0	0	0	0	
06:42:12	2.0	118.81	60367.88	1620148224	22.8	0	0.0	143345	853725	544	882	0	0	0	0	0	0	0	0	
06:42:14	0.0	118.81	60369.87	1620148224	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:16	0.0	118.81	60371.87	1620148224	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:18	2.5	118.83	60373.82	1620377600	22.7	0	0.0	100060	488201	347	532	0	0	0	0	0	2	0	32768	
06:42:20	0.0	118.83	60375.81	1620377600	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:22	2.0	118.85	60377.76	1620443136	22.7	0	0.0	122621	684064	441	712	0	0	0	0	0	0	0	0	
06:42:24	0.0	118.85	60379.75	1620443136	22.7	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:42:26	0.0	118.85	60381.75	1620443136	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:28	3.0	118.88	60383.68	1620606976	22.7	0	0.0	160366	746476	518	803	0	0	0	0	0	2	0	8192	
06:42:30	0.5	118.88	60385.65	1620353024	22.7	0	0.0	75259	345064	234	371	0	0	0	0	0	0	0	0	
06:42:32	0.0	118.88	60387.64	1620353024	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:34	0.0	118.88	60389.64	1620353024	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:36	0.0	118.88	60391.64	1620353024	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:38	0.0	118.88	60393.64	1620353024	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:40	2.0	118.91	60395.56	1620516864	22.7	0	0.0	134893	717606	486	771	0	0	0	0	0	0	0	0	
06:42:42	0.5	118.91	60397.56	1620516864	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:44	0.0	118.91	60399.56	1620516864	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:46	0.0	118.91	60401.55	1620516864	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:48	8.0	118.97	60403.38	1620287488	22.8	0	0.0	195165	1141832	748	1205	0	0	0	0	0	2	0	32768	
06:42:50	0.0	118.97	60405.38	1620320256	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	0.0	118.97	60407.37	1620320256	22.7	0	0.0	16019	28478	25	33	0	0	0	0	0	0	0	0	
06:42:54	1.5	118.99	60409.3	1620287488	22.8	0	0.0	176224	913001	651	946	0	0	0	0	0	5	0	24576	
06:42:56	0.0	118.99	60411.3	1620287488	22.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:58	0.0	118.99	60413.3	1620287488	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:00	0.0	118.99	60415.29	1620287488	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:02	4.1	119.01	60417.18	1620615168	22.7	0	0.0	157981	716286	511	763	0	0	0	0	0	0	0	0	
06:43:04	0.0	119.01	60419.18	1620615168	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:06	2.5	119.05	60421.12	1620156416	22.8	0	0.0	74634	652138	409	681	0	0	0	0	0	0	0	0	
06:43:08	0.0	119.05	60423.12	1620189184	22.8	0	0.0	264	0	4	0	0	0	0	0	0	0	0	0	
06:43:10	0.0	119.05	60425.11	1620189184	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:12	1.5	119.07	60427.05	1620287488	22.8	0	0.0	121292	739659	464	765	0	0	0	0	0	0	0	0	
06:43:14	0.0	119.07	60429.05	1620287488	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:16	0.0	119.07	60431.05	1620287488	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:18	0.5	119.08	60433.05	1620287488	22.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:20	3.0	119.09	60434.96	1620557824	22.7	0	0.0	45095	480188	335	497	0	0	0	0	0	2	0	32768	
06:43:22	0.0	119.09	60436.95	1620525056	22.7	0	0.0	12462	85167	71	94	0	0	0	0	0	0	0	0	
06:43:24	0.0	119.09	60438.95	1620525056	22.7	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:43:26	0.0	119.09	60440.95	1620525056	22.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:43:28	2.0	119.12	60442.9	1620623360	22.7	0	0.0	100376	514120	335	539	0	0	0	0	0	0	0	0	
06:43:30	0.0	119.12	60444.9	1620631552	22.7	0	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
06:43:32	5.7	119.16	60446.73	1620373504	22.7	0	0.0	271190	1426933	1046	1497	0	0	0	0	0	0	0	0	
06:43:34	0.0	119.16	60448.72	1620340736	22.7	0	0.0	8097	56268	45	58	0	0	0	0	0	0	0	0	
06:43:36	0.0	119.16	60450.72	1620340736	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:38	2.5	119.19	60452.66	1620307968	22.8	0	0.0	82779	485088	336	522	0	0	0	0	0	0	0	0	
06:43:40	0.0	119.19	60454.66	1620307968	22.8	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
06:43:42	0.0	119.19	60456.66	1620307968	22.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:44	2.0	119.22	60458.62	1620504576	22.7	0	0.0	98653	488857	333	530	0	0	0	0	0	0	0	0	
06:43:46	0.0	119.22	60460.62	1620471808	22.7	0	0.0	14468	258	8	4	0	0	0	0	0	0	0	0	
06:43:48	0.0	119.22	60462.61	1620471808	22.7	0	0.0	312	433	4	3	0	0	0	0	0	0	0	0	
06:43:50	0.0	119.22	60464.61	1620471808	22.7	0	0.0	134	60	2	1	0	0	0	0	0	2	0	32768	
06:43:52	0.0	119.22	60466.6	1620471808	22.7	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
06:43:54	1.5	119.24	60468.56	1620406272	22.7	0	0.0	98807	447958	321	466	0	0	0	0	0	6	0	32768	
06:43:56	0.0	119.24	60470.54	1620406272	22.7	0	0.0	20271	263410	192	276	0	0	0	0	0	0	0	0	
06:43:58	1.5	119.24	60472.48	1620439040	22.7	0	0.0	69103	482776	306	502	0	0	0	0	0	0	0	0	
06:44:00	0.0	119.24	60474.47	1620406272	22.7	0	0.0	74	0	1	0	0	0	0	0	0	6	0	32768	
06:44:02	0.0	119.24	60476.47	1620406272	22.7	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
06:44:04	0.0	119.24	60478.47	1620406272	22.7	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
06:44:06	1.5	119.25	60480.39	1620176896	22.8	0	0.0	174695	914305	685	964	0	0	0	0	0	0	0	0	
06:44:08	0.0	119.25	60482.38	1620144128	22.8	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
06:44:10	0.0	119.25	60484.38	1620144128	22.8	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
06:44:12	0.0	119.25	60486.38	1620144128	22.8	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
06:44:14	0.5	119.26	60488.34	1620340736	22.7	0	0.0	72847	566469	396	582	0	0	0	0	0	5	0	24576	
06:44:16	5.6	119.29	60490.2	1620013056	22.8	0	0.0	134909	910666	631	955	0	0	0	0	0	0	0	0	
06:44:18	0.0	119.29	60492.2	1620004864	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:20	0.0	119.29	60494.2	1620008960	22.8	0	0.0	60	60	1	1	0	0	0	0	0	5	0	49152	
06:44:22	0.5	119.3	60496.18	1619943424	22.8	0	0.0	4803	83977	43	83	0	0	0	0	0	8	0	49152	
06:44:24	2.0	119.32	60498.13	1620414464	22.7	0	0.0	85208	541500	379	579	0	0	0	0	0	8	0	32768	
06:44:26	1.5	119.35	60500.06	1620152320	22.8	0	0.0	123048	878605	611	903	0	0	0	0	0	0	0	0	
06:44:28	0.0	119.35	60502.06	1620152320	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:30	1.5	119.36	60504.02	1620414464	22.7	0	0.0	52806	202117	144	217	0	0	0	0	0	0	0	0	
06:44:32	2.0	119.37	60505.98	1620414464	22.7	0	0.0	65450	314450	231	338	0	0	0	0	0	0	0	0	
06:44:34	0.0	119.38	60507.98	1620414464	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:36	2.0	119.4	60509.9	1620217856	22.8	0	0.0	165555	968200	620	1008	0	0	0	0	0	0	0	0	
06:44:38	1.5	119.42	60511.87	1620611072	22.7	0	0.0	44172	255321	168	269	0	0	0	0	0	0	0	0	
06:44:40	0.0	119.42	60513.86	1620578304	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:42	0.0	119.42	60515.86	1620578304	22.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:44	7.6	119.46	60517.69	1620283392	22.8	0	0.0	173280	1055786	696	1112	0	0	0	0	0	0	0	0	
06:44:46	0.0	119.46	60519.69	1620283392	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:48	5.1	119.5	60521.55	1620414464	22.7	0	0.0	192333	1196844	772	1264	0	0	0	0	0	0	0	0	
06:44:50	0.0	119.5	60523.54	1620480000	22.7	0	0.0	7867	27632	20	23	0	0	0	0	0	2	0	32768	
06:44:52	0.0	119.5	60525.54	1620480000	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:54	0.0	119.5	60527.54	1620480000	22.7	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:44:56	1.5	119.53	60529.5	1620316160	22.7	0	0.0	60897	537534	334	555	0	0	0	0	0	0	0	0	
06:44:58	0.0	119.53	60531.49	1620316160	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:00	0.5	119.53	60533.48	1620324352	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:02	1.5	119.55	60535.44	1620619264	22.7	0	0.0	113048	490022	376	529	0	0	0	0	0	5	0	24576	
06:45:04	0.0	119.55	60537.44	1620619264	22.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:06	2.0	119.57	60539.38	1620226048	22.8	0	0.0	57635	565963	370	595	0	0	0	0	0	0	0	0	
06:45:08	0.5	119.58	60541.38	1620226048	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:10	0.0	119.58	60543.38	1620226048	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:12	0.0	119.58	60545.38	1620226048	22.8	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
06:45:14	0.0	119.58	60547.37	1620226048	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:16	2.0	119.6	60549.32	1620324352	22.7	0	0.0	101828	654025	410	679	0	0	0	0	0	0	0	0	
06:45:18	0.0	119.6	60551.32	1620324352	22.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:45:20	0.0	119.6	60553.32	1620332544	22.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:45:22	0.5	119.6	60555.3	1620332544	22.7	0	0.0	1716	858	26	13	0	0	0	0	0	0	0	0	
06:45:24	2.5	119.65	60557.23	1620201472	22.8	0	0.0	165054	997613	715	1041	0	0	0	0	0	5	0	24576	
06:45:26	0.0	119.65	60559.23	1620201472	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:28	0.0	119.65	60561.22	1620201472	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:30	5.1	119.68	60563.08	1620144128	22.8	0	0.0	193186	1138448	827	1185	0	0	0	0	0	2	0	8192	
06:45:32	0.0	119.68	60565.07	1620144128	22.8	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
06:45:34	0.0	119.68	60567.07	1620144128	22.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:45:36	5.2	119.72	60568.91	1620537344	22.7	0	0.0	296795	1263922	973	1351	0	0	0	0	0	0	0	0	
