Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=32.3	CPU0time_system=2873.59	CPU0time_idle=48940.65	ram_available=1332367360	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:04	CPU0 Usage=2.0	CPU0time_system=2972.9	CPU0time_idle=50607.43	ram_available=1299091456	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=12970	 bytes_recv=4184	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:06	CPU0 Usage=4.0	CPU0time_system=2972.98	CPU0time_idle=50609.36	ram_available=1298931712	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=4285	 bytes_recv=55831	 packets_sent=29	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:08	CPU0 Usage=2.0	CPU0time_system=2973.02	CPU0time_idle=50611.3	ram_available=1298931712	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:10	CPU0 Usage=2.0	CPU0time_system=2973.06	CPU0time_idle=50613.22	ram_available=1298931712	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=3780	 bytes_recv=46641	 packets_sent=25	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:12	CPU0 Usage=2.0	CPU0time_system=2973.1	CPU0time_idle=50615.16	ram_available=1298898944	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:14	CPU0 Usage=2.0	CPU0time_system=2973.14	CPU0time_idle=50617.1	ram_available=1298866176	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=1657	 bytes_recv=19095	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:16	CPU0 Usage=3.5	CPU0time_system=2973.21	CPU0time_idle=50619.02	ram_available=1298804736	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=4743	 bytes_recv=59495	 packets_sent=31	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:18	CPU0 Usage=4.5	CPU0time_system=2973.3	CPU0time_idle=50620.95	ram_available=1298726912	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=4958	 bytes_recv=60034	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:20	CPU0 Usage=4.0	CPU0time_system=2973.38	CPU0time_idle=50622.88	ram_available=1298726912	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=1349	 bytes_recv=13566	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:22	CPU0 Usage=16.4	CPU0time_system=2973.45	CPU0time_idle=50624.56	ram_available=1300377600	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=126	 bytes_recv=2695	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:24	CPU0 Usage=55.8	CPU0time_system=2973.49	CPU0time_idle=50625.44	ram_available=1299615744	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:26	CPU0 Usage=55.8	CPU0time_system=2973.57	CPU0time_idle=50626.32	ram_available=1297518592	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:28	CPU0 Usage=59.6	CPU0time_system=2973.64	CPU0time_idle=50627.12	ram_available=1297518592	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:30	CPU0 Usage=57.6	CPU0time_system=2973.69	CPU0time_idle=50627.96	ram_available=1297358848	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=4820	 bytes_recv=61470	 packets_sent=33	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:32	CPU0 Usage=55.3	CPU0time_system=2973.78	CPU0time_idle=50628.85	ram_available=1296596992	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=5211	 bytes_recv=65148	 packets_sent=35	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:34	CPU0 Usage=24.0	CPU0time_system=2973.81	CPU0time_idle=50630.37	ram_available=1296343040	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:36	CPU0 Usage=0.0	CPU0time_system=2973.81	CPU0time_idle=50632.36	ram_available=1296343040	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:38	CPU0 Usage=23.1	CPU0time_system=2973.85	CPU0time_idle=50633.86	ram_available=1296343040	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:40	CPU0 Usage=40.4	CPU0time_system=2973.98	CPU0time_idle=50635.04	ram_available=1296248832	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=4049	 bytes_recv=50984	 packets_sent=28	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:42	CPU0 Usage=40.2	CPU0time_system=2974.08	CPU0time_idle=50636.23	ram_available=1296216064	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=4859	 bytes_recv=61383	 packets_sent=33	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:44	CPU0 Usage=39.7	CPU0time_system=2974.19	CPU0time_idle=50637.43	ram_available=1296232448	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:46	CPU0 Usage=21.6	CPU0time_system=2974.25	CPU0time_idle=50638.99	ram_available=1296232448	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:48	CPU0 Usage=0.0	CPU0time_system=2974.25	CPU0time_idle=50640.98	ram_available=1296232448	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:50	CPU0 Usage=31.7	CPU0time_system=2974.26	CPU0time_idle=50642.34	ram_available=1296232448	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:52	CPU0 Usage=66.2	CPU0time_system=2974.34	CPU0time_idle=50643.02	ram_available=1296248832	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=2920	 bytes_recv=35080	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:54	CPU0 Usage=66.8	CPU0time_system=2974.41	CPU0time_idle=50643.68	ram_available=1296248832	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:56	CPU0 Usage=66.7	CPU0time_system=2974.45	CPU0time_idle=50644.34	ram_available=1296248832	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:58	CPU0 Usage=67.0	CPU0time_system=2974.51	CPU0time_idle=50645.0	ram_available=1296248832	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=14558	 bytes_recv=324	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:00	CPU0 Usage=68.0	CPU0time_system=2974.57	CPU0time_idle=50645.64	ram_available=1296089088	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=3466	 bytes_recv=40535	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:02	CPU0 Usage=67.7	CPU0time_system=2974.6	CPU0time_idle=50646.28	ram_available=1296089088	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:04	CPU0 Usage=57.7	CPU0time_system=2974.66	CPU0time_idle=50647.13	ram_available=1295929344	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=5021	 bytes_recv=56622	 packets_sent=35	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:06	CPU0 Usage=0.0	CPU0time_system=2974.66	CPU0time_idle=50649.12	ram_available=1295896576	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2903	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:08	CPU0 Usage=9.5	CPU0time_system=2974.68	CPU0time_idle=50650.94	ram_available=1295896576	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:10	CPU0 Usage=66.3	CPU0time_system=2974.73	CPU0time_idle=50651.61	ram_available=1295896576	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:12	CPU0 Usage=66.5	CPU0time_system=2974.78	CPU0time_idle=50652.28	ram_available=1295896576	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:14	CPU0 Usage=67.2	CPU0time_system=2974.84	CPU0time_idle=50652.94	ram_available=1295740928	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=8939	 bytes_recv=112562	 packets_sent=61	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:16	CPU0 Usage=67.3	CPU0time_system=2974.9	CPU0time_idle=50653.59	ram_available=1295740928	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:18	CPU0 Usage=67.2	CPU0time_system=2974.92	CPU0time_idle=50654.23	ram_available=1295740928	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:20	CPU0 Usage=67.7	CPU0time_system=2974.98	CPU0time_idle=50654.88	ram_available=1295740928	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:22	CPU0 Usage=68.2	CPU0time_system=2975.06	CPU0time_idle=50655.52	ram_available=1295613952	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=4912	 bytes_recv=64029	 packets_sent=34	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:24	CPU0 Usage=14.6	CPU0time_system=2975.07	CPU0time_idle=50657.22	ram_available=1295613952	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:26	CPU0 Usage=0.5	CPU0time_system=2975.08	CPU0time_idle=50659.2	ram_available=1295679488	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=2844	 bytes_recv=39074	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:28	CPU0 Usage=22.4	CPU0time_system=2975.16	CPU0time_idle=50660.72	ram_available=1295679488	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:30	CPU0 Usage=31.2	CPU0time_system=2975.24	CPU0time_idle=50662.09	ram_available=1295679488	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:32	CPU0 Usage=30.8	CPU0time_system=2975.34	CPU0time_idle=50663.46	ram_available=1295679488	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:34	CPU0 Usage=23.5	CPU0time_system=2975.42	CPU0time_idle=50664.99	ram_available=1295552512	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=2589	 bytes_recv=31003	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:36	CPU0 Usage=0.0	CPU0time_system=2975.42	CPU0time_idle=50666.98	ram_available=1295552512	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:38	CPU0 Usage=7.1	CPU0time_system=2975.42	CPU0time_idle=50668.8	ram_available=1295552512	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=260	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:40	CPU0 Usage=34.0	CPU0time_system=2975.5	CPU0time_idle=50670.08	ram_available=1295552512	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:42	CPU0 Usage=34.5	CPU0time_system=2975.58	CPU0time_idle=50671.39	ram_available=1295552512	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:44	CPU0 Usage=36.3	CPU0time_system=2975.67	CPU0time_idle=50672.62	ram_available=1295425536	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=5939	 bytes_recv=65356	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:46	CPU0 Usage=27.1	CPU0time_system=2975.72	CPU0time_idle=50674.07	ram_available=1295425536	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:48	CPU0 Usage=0.0	CPU0time_system=2975.72	CPU0time_idle=50676.06	ram_available=1295425536	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:50	CPU0 Usage=12.0	CPU0time_system=2975.74	CPU0time_idle=50677.82	ram_available=1295425536	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:52	CPU0 Usage=34.2	CPU0time_system=2975.83	CPU0time_idle=50679.11	ram_available=1295425536	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=4393	 bytes_recv=57335	 packets_sent=30	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:54	CPU0 Usage=34.5	CPU0time_system=2975.92	CPU0time_idle=50680.42	ram_available=1295425536	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:56	CPU0 Usage=34.0	CPU0time_system=2976.0	CPU0time_idle=50681.72	ram_available=1295425536	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=2509	 bytes_recv=29554	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:58	CPU0 Usage=15.4	CPU0time_system=2976.01	CPU0time_idle=50683.42	ram_available=1295425536	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=865	 bytes_recv=10528	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:00	CPU0 Usage=0.5	CPU0time_system=2976.02	CPU0time_idle=50685.41	ram_available=1295425536	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:02	CPU0 Usage=10.5	CPU0time_system=2976.11	CPU0time_idle=50687.2	ram_available=1295425536	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:04	CPU0 Usage=15.9	CPU0time_system=2976.23	CPU0time_idle=50688.84	ram_available=1295331328	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=4332	 bytes_recv=57152	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:06	CPU0 Usage=16.7	CPU0time_system=2976.34	CPU0time_idle=50690.49	ram_available=1295327232	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:08	CPU0 Usage=5.6	CPU0time_system=2976.4	CPU0time_idle=50692.36	ram_available=1295171584	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=6411	 bytes_recv=74491	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:10	CPU0 Usage=0.0	CPU0time_system=2976.4	CPU0time_idle=50694.36	ram_available=1295237120	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=4068	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:12	CPU0 Usage=12.1	CPU0time_system=2976.47	CPU0time_idle=50696.1	ram_available=1295237120	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:14	CPU0 Usage=18.7	CPU0time_system=2976.57	CPU0time_idle=50697.71	ram_available=1295237120	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:16	CPU0 Usage=18.6	CPU0time_system=2976.67	CPU0time_idle=50699.33	ram_available=1295237120	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:18	CPU0 Usage=5.6	CPU0time_system=2976.7	CPU0time_idle=50701.2	ram_available=1295237120	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=3041	 bytes_recv=34306	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:20	CPU0 Usage=0.0	CPU0time_system=2976.7	CPU0time_idle=50703.19	ram_available=1295204352	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:22	CPU0 Usage=21.7	CPU0time_system=2976.74	CPU0time_idle=50704.74	ram_available=1295204352	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:24	CPU0 Usage=34.5	CPU0time_system=2976.83	CPU0time_idle=50706.03	ram_available=1295077376	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=5604	 bytes_recv=72931	 packets_sent=38	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:26	CPU0 Usage=33.5	CPU0time_system=2976.92	CPU0time_idle=50707.36	ram_available=1295077376	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:28	CPU0 Usage=37.4	CPU0time_system=2977.03	CPU0time_idle=50708.63	ram_available=1295077376	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=1351	 bytes_recv=12264	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:30	CPU0 Usage=3.0	CPU0time_system=2977.03	CPU0time_idle=50710.56	ram_available=1295077376	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:32	CPU0 Usage=0.0	CPU0time_system=2977.03	CPU0time_idle=50712.56	ram_available=1295077376	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
