Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:45:51	1.6	1136.078125	77339.234375	1537773568	28.4	825102336	19.2	9552	124393	73	126	0	0	0	0	0	0	0	0	
04:45:53	3.1	1136.109375	77341.171875	1537736704	28.4	825044992	19.2	10444	130940	84	145	0	0	0	0	0	1	0	4096	
04:45:55	4.7	1136.15625	77343.09375	1537347584	28.4	825143296	19.2	17837	133031	76	139	0	0	0	0	0	2	0	8192	
04:45:57	0.8	1136.171875	77345.078125	1537474560	28.4	825057280	19.2	10806	150858	89	159	0	0	0	0	0	0	0	0	
04:45:59	18.0	1136.28125	77346.71875	1537519616	28.4	824901632	19.2	9467	119386	73	135	0	0	0	0	0	3	0	12288	
04:46:01	0.8	1136.296875	77348.703125	1537576960	28.4	824823808	19.2	11533	158220	94	163	0	0	0	0	0	0	0	0	
04:46:03	1.6	1136.3125	77350.671875	1537179648	28.4	824778752	19.2	12833	167042	101	173	0	0	0	0	0	0	0	0	
04:46:05	30.0	1136.53125	77352.09375	1537675264	28.4	823926784	19.2	12462	155182	99	168	0	0	0	0	0	0	0	0	
04:46:07	6.9	1136.609375	77353.984375	1536733184	28.4	824045568	19.2	9412	121290	73	134	0	0	0	0	0	0	0	0	
04:46:09	2.3	1136.640625	77355.953125	1536573440	28.4	824164352	19.2	12294	166600	100	174	0	0	0	0	0	0	0	0	
04:46:11	9.4	1136.8125	77357.765625	1536634880	28.4	824406016	19.2	13434	167913	107	184	0	0	0	0	0	3	0	12288	
04:46:13	8.6	1136.984375	77359.59375	1535938560	28.5	824348672	19.2	14085	196237	111	204	0	0	0	0	0	0	0	0	
04:46:15	4.6	1137.046875	77361.53125	1535332352	28.5	825516032	19.2	15018	177763	113	197	0	0	0	0	0	0	0	0	
04:46:17	4.7	1137.109375	77363.453125	1533575168	28.6	827686912	19.3	14886	190850	116	205	0	0	0	0	0	1	0	4096	
04:46:19	3.9	1137.140625	77365.390625	1534918656	28.5	825688064	19.2	16377	232407	133	237	0	0	0	0	0	0	0	0	
04:46:21	0.8	1137.140625	77367.375	1534988288	28.5	825716736	19.2	15168	197002	115	211	0	0	0	0	0	3	0	16384	
04:46:23	2.3	1137.15625	77369.328125	1534844928	28.5	825954304	19.2	12481	150429	90	160	0	0	0	0	0	0	0	0	
04:46:25	5.3	1137.203125	77371.265625	1537941504	28.4	822751232	19.2	10672	131386	79	139	0	0	0	0	0	0	0	0	
04:46:27	4.6	1137.25	77373.203125	1538084864	28.4	822706176	19.2	10229	125789	73	126	0	0	0	0	0	1	0	512	
04:46:29	1.6	1137.28125	77375.171875	1538158592	28.4	822792192	19.2	8685	106960	69	120	0	0	0	0	0	0	0	0	
04:46:31	1.6	1137.296875	77377.140625	1538154496	28.4	822738944	19.2	9972	127471	76	135	0	0	0	0	0	0	0	0	
04:46:33	0.8	1137.3125	77379.125	1536757760	28.4	823775232	19.2	12636	160079	96	167	0	0	0	0	0	0	0	0	
04:46:35	0.0	1137.3125	77381.125	1537261568	28.4	823271424	19.2	10725	125797	75	137	0	0	0	0	0	0	0	0	
04:46:37	2.3	1137.34375	77383.078125	1537314816	28.4	823300096	19.2	11291	157600	90	162	0	0	0	0	0	0	0	0	
04:46:39	5.4	1137.40625	77384.984375	1538228224	28.4	823390208	19.2	13734	173209	105	187	0	0	0	0	0	0	0	0	
04:46:41	3.1	1137.453125	77386.9375	1538199552	28.4	823418880	19.2	14048	186011	111	196	0	0	0	0	0	0	0	0	
04:46:43	1.6	1137.46875	77388.90625	1538199552	28.4	823447552	19.2	11151	137201	84	149	0	0	0	0	0	0	0	0	
04:46:45	2.3	1137.5	77390.859375	1538056192	28.4	823533568	19.2	23656	209202	123	217	0	0	0	0	0	0	0	0	
04:46:47	3.1	1137.546875	77392.8125	1537671168	28.4	823562240	19.2	12109	142502	95	164	0	0	0	0	0	0	0	0	
04:46:49	6.9	1137.59375	77394.703125	1536479232	28.4	824950784	19.2	11700	163786	96	173	0	0	0	0	0	0	0	0	
04:46:51	3.9	1137.640625	77396.640625	1536634880	28.4	824979456	19.2	14443	179363	116	194	0	0	0	0	0	0	0	0	
04:46:53	0.8	1137.65625	77398.625	1536339968	28.4	825008128	19.2	16116	221689	125	222	0	0	0	0	0	0	0	0	
04:46:55	2.3	1137.703125	77400.578125	1535553536	28.5	826380288	19.2	14980	201875	116	209	0	0	0	0	0	0	0	0	
04:46:57	0.8	1137.71875	77402.5625	1536962560	28.4	824958976	19.2	14161	180069	105	195	0	0	0	0	0	0	0	0	
04:46:59	2.3	1137.734375	77404.53125	1536888832	28.4	825044992	19.2	11260	126023	86	137	0	0	0	0	0	0	0	0	
04:47:01	1.6	1137.765625	77406.5	1536950272	28.4	825065472	19.2	10557	129069	78	144	0	0	0	0	0	0	0	0	
04:47:03	1.6	1137.796875	77408.46875	1537527808	28.4	824389632	19.2	10481	125330	77	130	0	0	0	0	0	0	0	0	
04:47:05	3.9	1137.8125	77410.40625	1537474560	28.4	824377344	19.2	9260	133729	75	139	0	0	0	0	0	18	0	61952	
04:47:07	3.1	1137.859375	77412.34375	1537474560	28.4	824377344	19.2	10608	141889	81	147	0	0	0	0	0	0	0	0	
04:47:09	0.8	1137.875	77414.328125	1537576960	28.4	824377344	19.2	11551	152900	92	157	0	0	0	0	0	0	0	0	
04:47:11	2.3	1137.890625	77416.296875	1537531904	28.4	824360960	19.2	9871	125518	74	139	0	0	0	0	0	3	0	12288	
04:47:13	1.6	1137.90625	77418.265625	1537527808	28.4	824315904	19.2	11780	140838	88	154	0	0	0	0	0	0	0	0	
04:47:15	4.7	1137.953125	77420.1875	1536966656	28.4	825421824	19.2	9144	120280	72	123	0	0	0	0	0	0	0	0	
04:47:17	2.3	1137.984375	77422.15625	1536282624	28.4	825421824	19.2	13608	194212	112	204	0	0	0	0	0	0	0	0	
04:47:19	3.9	1138.015625	77424.09375	1534939136	28.5	826605568	19.3	14856	196916	117	208	0	0	0	0	0	0	0	0	
04:47:21	1.6	1138.03125	77426.0625	1534836736	28.5	826818560	19.3	13860	183621	106	193	0	0	0	0	0	0	0	0	
04:47:23	1.6	1138.03125	77428.03125	1535725568	28.5	826802176	19.3	12707	164226	97	177	0	0	0	0	0	0	0	0	
04:47:25	1.6	1138.046875	77430.0	1535627264	28.5	826753024	19.3	12317	159222	94	165	0	0	0	0	17	0	483328	0	
04:47:27	0.0	1138.046875	77432.0	1535315968	28.5	826617856	19.3	11172	154634	89	159	0	0	0	0	0	1	0	512	
04:47:29	3.9	1138.09375	77433.921875	1536212992	28.4	825749504	19.2	8811	119470	72	126	0	0	0	0	0	0	0	0	
04:47:31	3.1	1138.140625	77435.859375	1536233472	28.4	825708544	19.2	11912	154649	93	156	0	0	0	0	0	0	0	0	
04:47:33	1.5	1138.15625	77437.84375	1536094208	28.5	825663488	19.2	12499	161166	96	179	0	0	0	0	0	0	0	0	
04:47:35	5.3	1138.203125	77439.78125	1537036288	28.4	824610816	19.2	19291	154021	89	166	0	0	0	0	0	0	0	0	
04:47:37	1.6	1138.234375	77441.75	1537036288	28.4	824639488	19.2	10925	145299	87	159	0	0	0	0	0	0	0	0	
04:47:39	0.8	1138.25	77443.734375	1536999424	28.4	824725504	19.2	11121	135667	87	150	0	0	0	0	0	0	0	0	
04:47:41	5.4	1138.3125	77445.640625	1536733184	28.4	824754176	19.2	11608	163730	92	168	0	0	0	0	0	0	0	0	
04:47:43	3.1	1138.375	77447.578125	1539022848	28.3	822546432	19.2	10313	141767	80	144	0	0	0	0	0	0	0	0	
04:47:45	1.6	1138.390625	77449.5625	1538961408	28.3	822632448	19.2	9957	142045	78	145	0	0	0	0	0	0	0	0	
04:47:47	0.8	1138.390625	77451.546875	1538961408	28.3	822661120	19.2	9737	116359	74	132	0	0	0	0	0	0	0	0	
04:47:49	3.9	1138.4375	77453.484375	1539043328	28.3	822747136	19.2	13117	175159	104	188	0	0	0	0	0	0	0	0	
04:47:51	0.8	1138.453125	77455.46875	1539018752	28.3	822775808	19.2	13036	176295	107	189	0	0	0	0	0	0	0	0	
04:47:53	1.6	1138.484375	77457.4375	1538916352	28.3	823005184	19.2	12539	159363	98	173	0	0	0	0	0	0	0	0	
04:47:55	3.9	1138.53125	77459.359375	1538899968	28.3	823148544	19.2	9660	139859	81	147	0	0	0	0	0	0	0	0	
04:47:57	1.6	1138.546875	77461.34375	1538953216	28.3	823177216	19.2	10407	142701	83	147	0	0	0	0	0	0	0	0	
04:47:59	1.6	1138.546875	77463.3125	1538953216	28.3	823205888	19.2	12053	155161	94	163	0	0	0	0	0	0	0	0	
04:48:01	1.6	1138.5625	77465.296875	1538805760	28.3	823185408	19.2	12078	148010	91	168	0	0	0	0	0	0	0	0	
04:48:03	1.6	1138.578125	77467.265625	1537175552	28.4	824266752	19.2	13312	169519	100	173	0	0	0	0	0	0	0	0	
04:48:05	3.1	1138.609375	77469.21875	1537069056	28.4	824352768	19.2	12654	154461	97	169	0	0	0	0	0	0	0	0	
04:48:07	3.1	1138.65625	77471.171875	1537028096	28.4	824381440	19.2	11831	157560	91	163	0	0	0	0	0	0	0	0	
04:48:09	2.3	1138.671875	77473.140625	1536987136	28.4	824467456	19.2	11002	147718	85	161	0	0	0	0	0	20	0	70144	
04:48:11	0.8	1138.6875	77475.125	1537441792	28.4	824016896	19.2	9250	116805	73	129	0	0	0	0	0	0	0	0	
04:48:13	1.6	1138.703125	77477.09375	1537515520	28.4	824045568	19.2	8792	106581	71	115	0	0	0	0	0	3	0	12288	
04:48:15	0.8	1138.703125	77479.078125	1537273856	28.4	824135680	19.2	8852	114317	70	124	0	0	0	0	0	6	0	79360	
04:48:17	0.8	1138.703125	77481.0625	1537224704	28.4	824344576	19.2	7892	103641	62	109	0	0	0	0	0	1	0	4096	
04:48:19	4.6	1138.75	77483.015625	1537224704	28.4	824430592	19.2	9635	114969	72	123	0	0	0	0	0	3	0	16384	
04:48:21	3.1	1138.796875	77484.96875	1537273856	28.4	824459264	19.2	13191	177286	106	183	0	0	0	0	0	0	0	0	
04:48:23	1.6	1138.8125	77486.9375	1537335296	28.4	824487936	19.2	18803	134358	82	146	0	0	0	0	0	0	0	0	
04:48:25	2.3	1138.84375	77488.890625	1537314816	28.4	824573952	19.2	11864	156623	88	164	0	0	0	0	0	1	0	4096	
04:48:27	2.3	1138.875	77490.859375	1537515520	28.4	824156160	19.2	11013	160262	89	164	0	0	0	0	0	1	0	512	
04:48:29	1.6	1138.890625	77492.828125	1537781760	28.4	823930880	19.2	10196	132483	80	145	0	0	0	0	0	3	0	16384	
04:48:31	1.6	1138.921875	77494.796875	1537748992	28.4	823959552	19.2	14014	181066	109	187	0	0	0	0	0	0	0	0	
04:48:33	0.8	1138.9375	77496.78125	1537748992	28.4	823865344	19.2	12460	162735	91	163	0	0	0	0	0	0	0	0	
04:48:35	4.6	1138.984375	77498.71875	1537363968	28.4	823922688	19.2	12458	168605	98	184	0	0	0	0	0	1	0	4096	
04:48:37	7.7	1139.0625	77500.59375	1537413120	28.4	823951360	19.2	12628	170928	106	184	0	0	0	0	0	0	0	0	
04:48:39	3.1	1139.109375	77502.546875	1537409024	28.4	824037376	19.2	10228	130183	81	140	0	0	0	0	0	0	0	0	
04:48:41	5.4	1139.1875	77504.46875	1537376256	28.4	824066048	19.2	14920	183248	121	201	0	0	0	0	0	3	0	12288	
04:48:43	1.6	1139.203125	77506.4375	1537359872	28.4	824094720	19.2	12546	160812	97	176	0	0	0	0	0	0	0	0	
04:48:45	2.3	1139.234375	77508.390625	1537097728	28.4	824180736	19.2	13119	190965	106	189	0	0	0	0	0	0	0	0	
04:48:47	2.3	1139.28125	77510.34375	1535385600	28.5	826396672	19.2	12923	179989	103	190	0	0	0	0	0	0	0	0	
04:48:49	4.7	1139.359375	77512.265625	1535639552	28.5	826564608	19.2	14995	172785	108	185	0	0	0	0	0	0	0	0	
04:48:51	2.3	1139.375	77514.234375	1533489152	28.6	826601472	19.3	11324	145975	90	157	0	0	0	0	0	0	0	0	
04:48:53	0.8	1139.375	77516.21875	1537069056	28.4	823902208	19.2	13922	163715	101	180	0	0	0	0	0	1	0	5632	
04:48:55	0.8	1139.390625	77518.203125	1537150976	28.4	823910400	19.2	11434	144395	81	142	0	0	0	0	0	57	0	290816	
04:48:57	2.3	1139.421875	77520.15625	1537232896	28.4	823906304	19.2	11253	148940	90	164	0	0	0	0	0	0	0	0	
04:48:59	2.3	1139.453125	77522.109375	1536110592	28.5	824983552	19.2	12614	147718	99	168	0	0	0	0	0	2	0	8192	
04:49:01	3.8	1139.5	77524.0625	1535336448	28.5	825282560	19.2	16137	212097	126	218	0	0	0	0	0	0	0	0	
04:49:03	3.1	1139.53125	77526.015625	1534930944	28.5	825540608	19.2	16160	210789	126	224	0	0	0	0	0	14	0	45568	
04:49:05	2.3	1139.5625	77527.96875	1534304256	28.5	825626624	19.2	13433	185234	108	201	0	0	0	0	0	11	0	49152	
04:49:07	1.6	1139.59375	77529.9375	1534644224	28.5	825929728	19.2	17454	249582	140	251	0	0	0	0	0	0	0	0	
04:49:09	3.1	1139.609375	77531.875	1534738432	28.5	826015744	19.2	15584	214951	124	230	0	0	0	0	0	0	0	0	
04:49:11	6.1	1139.671875	77533.796875	1534398464	28.5	826044416	19.2	11197	150945	88	159	0	0	0	0	0	18	0	61952	
04:49:13	0.8	1139.6875	77535.78125	1535893504	28.5	824446976	19.2	20253	139817	88	160	0	0	0	0	0	0	0	0	
04:49:15	3.1	1139.703125	77537.734375	1535533056	28.5	825602048	19.2	13778	160979	101	181	0	0	0	0	0	0	0	0	
04:49:17	0.8	1139.71875	77539.71875	1535614976	28.5	825630720	19.2	13209	169026	104	181	0	0	0	0	0	16	0	53760	
04:49:19	0.8	1139.734375	77541.703125	1535594496	28.5	825716736	19.2	13901	171991	109	186	0	0	0	0	0	0	0	0	
04:49:21	0.0	1139.734375	77543.703125	1535594496	28.5	825745408	19.2	11215	153894	90	161	0	0	0	0	0	0	0	0	
04:49:23	2.3	1139.765625	77545.671875	1535619072	28.5	825708544	19.2	11855	165834	93	173	0	0	0	0	0	3	0	11264	
04:49:25	0.8	1139.78125	77547.65625	1535766528	28.5	825638912	19.2	9547	128212	75	136	0	0	0	0	0	3	0	16384	
04:49:27	3.1	1139.8125	77549.609375	1535856640	28.5	825069568	19.2	28343	142519	90	154	0	0	0	0	0	16	0	49664	
04:49:29	5.5	1139.875	77551.5	1535655936	28.5	825102336	19.2	56548	198969	137	233	0	0	0	0	0	0	0	0	
04:49:31	1.6	1139.890625	77553.46875	1535668224	28.5	825126912	19.2	13120	177142	100	191	0	0	0	0	0	60	0	312832	
04:49:33	0.0	1139.890625	77555.46875	1534689280	28.5	826175488	19.2	20141	188976	107	193	0	0	0	0	0	0	0	0	
04:49:35	6.1	1139.953125	77557.390625	1534070784	28.5	826159104	19.2	11290	147865	89	162	0	0	0	0	0	3	0	12288	
04:49:37	1.6	1139.953125	77559.359375	1534857216	28.5	825339904	19.2	12845	166141	101	181	0	0	0	0	0	1	0	4096	
04:49:39	3.1	1139.984375	77561.3125	1534832640	28.5	825425920	19.2	12825	165904	101	177	0	0	0	0	0	0	0	0	
04:49:41	9.1	1140.078125	77563.1875	1533648896	28.6	826544128	19.2	18143	234096	138	232	0	0	0	0	0	1	0	4096	
04:49:43	3.9	1140.140625	77565.125	1533255680	28.6	826630144	19.3	14845	193539	114	208	0	0	0	0	0	0	0	0	
04:49:45	6.2	1140.21875	77567.015625	1533202432	28.6	827617280	19.3	16123	225452	133	227	0	0	0	0	0	1	0	5632	
04:49:47	3.9	1140.265625	77568.953125	1532973056	28.6	827736064	19.3	10655	148294	81	147	0	0	0	0	0	63	0	366080	
04:49:49	2.3	1140.3125	77570.90625	1533014016	28.6	827879424	19.3	13672	187438	108	190	0	0	0	0	0	7	0	28672	
04:49:51	3.1	1140.34375	77572.859375	1533591552	28.6	827764736	19.3	11059	153844	89	159	0	0	0	0	0	4	0	34304	
04:49:53	1.6	1140.359375	77574.828125	1533591552	28.6	827707392	19.3	12249	146243	94	159	0	0	0	0	0	1	0	4096	
04:49:55	6.9	1140.4375	77576.71875	1537638400	28.4	825655296	19.2	12145	170802	97	171	0	0	0	0	0	0	0	0	
04:49:57	3.1	1140.453125	77578.671875	1537757184	28.4	825532416	19.2	8775	121689	70	128	0	0	0	0	0	51	0	274432	
04:49:59	0.8	1140.46875	77580.65625	1537757184	28.4	825532416	19.2	8885	128466	75	138	0	0	0	0	0	0	0	0	
04:50:01	0.0	1140.46875	77582.65625	1537724416	28.4	825532416	19.2	15603	98363	64	108	0	0	0	0	1	9	16384	66048	
04:50:03	0.8	1140.46875	77584.640625	1537744896	28.4	825454592	19.2	7478	79345	52	91	0	0	0	0	0	1	0	4096	
04:50:05	3.1	1140.5	77586.609375	1537810432	28.4	825319424	19.2	11363	142591	86	150	0	0	0	0	0	0	0	0	
04:50:07	1.6	1140.53125	77588.578125	1539616768	28.3	823558144	19.2	12137	160940	101	179	0	0	0	0	0	1	0	4096	
04:50:09	0.0	1140.53125	77590.578125	1539211264	28.3	823558144	19.2	13649	179640	103	186	0	0	0	0	0	0	0	0	
04:50:11	0.8	1140.53125	77592.5625	1539174400	28.3	823586816	19.2	14350	184925	109	201	0	0	0	0	0	3	0	12288	
04:50:13	1.6	1140.546875	77594.546875	1538338816	28.3	824696832	19.2	14283	195377	114	204	0	0	0	0	0	0	0	0	
04:50:15	1.6	1140.5625	77596.515625	1538957312	28.3	824287232	19.2	15705	197037	119	212	0	0	0	0	0	0	0	0	
04:50:17	1.6	1140.578125	77598.5	1538920448	28.3	824315904	19.2	12904	158076	102	173	0	0	0	0	0	1	0	4096	
04:50:19	3.1	1140.609375	77600.453125	1538981888	28.3	824401920	19.2	11959	156124	94	163	0	0	0	0	0	0	0	0	
04:50:21	0.8	1140.609375	77602.4375	1537945600	28.4	825618432	19.2	14683	194001	113	201	0	0	0	0	0	26	0	94720	
04:50:23	3.1	1140.640625	77604.390625	1537232896	28.4	825565184	19.2	13209	162433	105	183	0	0	0	0	0	0	0	0	
04:50:25	1.6	1140.671875	77606.359375	1537232896	28.4	825651200	19.2	13256	180527	101	190	0	0	0	0	0	0	0	0	
04:50:27	1.6	1140.703125	77608.328125	1538809856	28.3	824246272	19.2	12190	151907	97	167	0	0	0	0	0	1	0	512	
04:50:29	0.0	1140.703125	77610.328125	1538908160	28.3	824274944	19.2	11398	163231	89	161	0	0	0	0	0	0	0	0	
04:50:31	0.0	1140.703125	77612.328125	1538879488	28.3	824295424	19.2	9396	123178	71	128	0	0	0	0	0	0	0	0	
04:50:33	1.6	1140.71875	77614.296875	1538994176	28.3	824164352	19.2	8698	122472	66	128	0	0	0	0	0	0	0	0	
04:50:35	1.6	1140.71875	77616.265625	1539072000	28.3	823975936	19.2	8583	107917	67	119	0	0	0	0	0	0	0	0	
04:50:37	0.0	1140.71875	77618.265625	1539178496	28.3	823894016	19.2	9499	148571	80	144	0	0	0	0	0	0	0	0	
04:50:39	1.6	1140.734375	77620.234375	1539153920	28.3	823894016	19.2	9461	125652	75	130	0	0	0	0	0	0	0	0	
04:50:41	5.4	1140.796875	77622.15625	1539092480	28.3	823894016	19.2	12859	150411	95	162	0	0	0	0	0	0	0	0	
04:50:43	1.6	1140.8125	77624.125	1539051520	28.3	823836672	19.2	13148	172979	100	183	0	0	0	0	0	0	0	0	
04:50:45	5.4	1140.859375	77626.046875	1539022848	28.3	823922688	19.2	11895	145152	91	160	0	0	0	0	0	0	0	0	
04:50:47	3.1	1140.90625	77627.984375	1539002368	28.3	823951360	19.2	13879	178067	109	193	0	0	0	0	0	0	0	0	
04:50:49	6.2	1140.953125	77629.875	1537921024	28.4	824971264	19.2	14818	197453	113	208	0	0	0	0	0	0	0	0	
04:50:51	1.6	1140.984375	77631.84375	1536872448	28.4	826105856	19.2	22011	191375	107	201	0	0	0	0	0	0	0	0	
04:50:53	2.3	1141.0	77633.8125	1536286720	28.4	826425344	19.2	14023	187489	112	197	0	0	0	0	0	0	0	0	
04:50:55	3.8	1141.03125	77635.765625	1536266240	28.4	826707968	19.3	11964	160748	90	166	0	0	0	0	0	0	0	0	
04:50:57	3.1	1141.078125	77637.71875	1537314816	28.4	825643008	19.2	12292	173665	99	187	0	0	0	0	0	0	0	0	
04:50:59	1.6	1141.109375	77639.6875	1537314816	28.4	825671680	19.2	10087	143318	81	147	0	0	0	0	0	0	0	0	
04:51:01	4.6	1141.171875	77641.625	1535393792	28.5	825630720	19.2	9820	130559	77	142	0	0	0	0	0	0	0	0	
04:51:03	100.0	1141.84375	77641.625	1523441664	29.0	829091840	19.3	10354	128276	80	137	0	0	0	0	0	0	0	0	
04:51:05	100.0	1142.5	77641.625	1528270848	28.8	828395520	19.3	10448	147230	84	155	0	0	0	0	0	0	0	0	
04:51:07	88.3	1142.953125	77641.859375	1528438784	28.8	828260352	19.3	13234	155342	100	167	0	0	0	0	0	31	0	124416	
04:51:09	1.6	1142.984375	77643.828125	1528537088	28.8	828260352	19.3	14658	193679	109	215	0	0	0	0	0	0	0	0	
04:51:11	3.9	1143.046875	77645.765625	1526910976	28.9	829317120	19.3	11492	142877	94	158	0	0	0	0	0	0	0	0	
04:51:13	1.6	1143.0625	77647.75	1526906880	28.9	829345792	19.3	14361	180094	109	190	0	0	0	0	0	5	0	20480	
04:51:15	3.1	1143.109375	77649.6875	1525395456	29.0	831590400	19.4	15864	216154	125	220	0	0	0	0	0	0	0	0	
04:51:17	2.3	1143.140625	77651.640625	1524027392	29.0	832716800	19.4	17352	227959	136	242	0	0	0	0	0	1	0	4096	
04:51:19	1.6	1143.15625	77653.609375	1528623104	28.8	827953152	19.3	14260	191369	112	210	0	0	0	0	0	0	0	0	
04:51:21	3.1	1143.1875	77655.5625	1528360960	28.8	827981824	19.3	15609	199541	126	221	0	0	0	0	0	19	0	66048	
04:51:23	0.8	1143.1875	77657.546875	1528377344	28.8	828170240	19.3	14917	195438	115	201	0	0	0	0	0	3	0	12288	
04:51:25	1.6	1143.21875	77659.515625	1528479744	28.8	828256256	19.3	12948	172988	98	182	0	0	0	0	0	0	0	0	
04:51:27	1.6	1143.25	77661.484375	1528684544	28.8	828157952	19.3	10604	136129	82	146	0	0	0	0	0	1	0	512	
04:51:29	2.3	1143.28125	77663.4375	1529655296	28.8	827150336	19.3	12488	175674	101	177	0	0	0	0	0	1	0	4096	
04:51:31	2.3	1143.3125	77665.40625	1529655296	28.8	827179008	19.3	12570	155983	95	167	0	0	0	0	0	0	0	0	
04:51:33	3.9	1143.359375	77667.34375	1529733120	28.8	827150336	19.3	12529	151453	92	166	0	0	0	0	0	3	0	16384	
04:51:35	0.8	1143.359375	77669.328125	1528872960	28.8	827179008	19.3	12540	163524	98	176	0	0	0	0	0	0	0	0	
04:51:37	3.9	1143.421875	77671.265625	1528836096	28.8	827207680	19.3	13124	183280	107	193	0	0	0	0	0	0	0	0	
04:51:39	3.1	1143.46875	77673.21875	1528815616	28.8	827293696	19.3	20711	157005	97	171	0	0	0	0	0	1	0	4096	
04:51:41	0.8	1143.484375	77675.203125	1528991744	28.8	827322368	19.3	10450	148477	83	158	0	0	0	0	0	8	0	32256	
04:51:43	3.1	1143.515625	77677.171875	1528946688	28.8	827523072	19.3	11867	149510	95	157	0	0	0	0	0	2	0	12288	
04:51:45	0.0	1143.515625	77679.171875	1528922112	28.8	827609088	19.3	11728	154727	93	165	0	0	0	0	0	0	0	0	
04:51:47	4.6	1143.5625	77681.109375	1528975360	28.8	827637760	19.3	10934	139561	87	152	0	0	0	0	0	0	0	0	
04:51:49	3.1	1143.59375	77683.0625	1529053184	28.8	827723776	19.3	10346	124291	78	133	0	0	0	0	0	1	0	4096	
04:51:51	1.6	1143.609375	77685.03125	1529077760	28.8	827752448	19.3	14583	179252	113	193	0	0	0	0	0	0	0	0	
04:51:53	3.1	1143.640625	77686.984375	1529057280	28.8	827736064	19.3	9734	118628	72	133	0	0	0	0	0	3	0	12288	
04:51:55	3.1	1143.6875	77688.9375	1529036800	28.8	827793408	19.3	10336	127476	82	138	0	0	0	0	0	0	0	0	
04:51:57	0.8	1143.703125	77690.921875	1529229312	28.8	827617280	19.3	10858	141839	83	154	0	0	0	0	0	0	0	0	
04:51:59	2.3	1143.75	77692.875	1529212928	28.8	827674624	19.3	12713	171408	102	183	0	0	0	0	0	0	0	0	
04:52:01	1.6	1143.765625	77694.84375	1528238080	28.8	827703296	19.3	13066	182483	104	185	0	0	0	0	0	0	0	0	
04:52:03	1.6	1143.78125	77696.8125	1526427648	28.9	829923328	19.3	13243	184892	102	189	0	0	0	0	0	0	0	0	
04:52:05	6.2	1143.859375	77698.6875	1536466944	28.4	828010496	19.3	13037	158184	99	176	0	0	0	0	0	0	0	0	
04:52:07	1.6	1143.875	77700.671875	1535074304	28.5	828272640	19.3	12152	158885	93	166	0	0	0	0	0	0	0	0	
04:52:09	2.3	1143.890625	77702.625	1535356928	28.5	828358656	19.3	10001	132294	80	136	0	0	0	0	0	0	0	0	
04:52:11	3.9	1143.953125	77704.546875	1535348736	28.5	828387328	19.3	12630	176391	102	185	0	0	0	0	0	0	0	0	
04:52:13	4.6	1144.0	77706.484375	1534496768	28.5	829476864	19.3	12049	160187	97	162	0	0	0	0	0	0	0	0	
04:52:15	3.9	1144.046875	77708.421875	1534033920	28.6	830644224	19.3	10657	136508	83	151	0	0	0	0	0	0	0	0	
04:52:17	2.3	1144.0625	77710.390625	1533976576	28.6	830644224	19.3	12953	168059	104	182	0	0	0	0	0	0	0	0	
04:52:19	1.6	1144.078125	77712.359375	1535275008	28.5	829313024	19.3	12552	164119	98	175	0	0	0	0	0	0	0	0	
04:52:21	3.1	1144.109375	77714.328125	1535336448	28.5	829313024	19.3	14542	198202	114	202	0	0	0	0	0	0	0	0	
04:52:23	3.9	1144.15625	77716.265625	1533657088	28.6	830169088	19.3	13646	185985	108	196	0	0	0	0	0	0	0	0	
04:52:25	0.0	1144.15625	77718.265625	1533591552	28.6	830255104	19.3	9724	113121	71	125	0	0	0	0	0	20	0	70144	
04:52:27	1.6	1144.171875	77720.234375	1536581632	28.4	827039744	19.3	13260	173115	104	186	0	0	0	0	0	4	0	12800	
04:52:29	1.6	1144.203125	77722.203125	1536405504	28.4	827039744	19.3	20552	155651	93	176	0	0	0	0	0	0	0	0	
04:52:31	3.1	1144.234375	77724.171875	1536385024	28.4	827039744	19.3	12614	165550	101	173	0	0	0	0	0	1	0	4096	
04:52:33	3.9	1144.28125	77726.109375	1536491520	28.4	826408960	19.2	13590	175570	108	188	0	0	0	0	0	0	0	0	
04:52:35	2.3	1144.3125	77728.0625	1536458752	28.4	826494976	19.2	12495	170282	98	177	0	0	0	0	0	0	0	0	
04:52:37	1.6	1144.328125	77730.03125	1536520192	28.4	826523648	19.2	9793	131520	79	139	0	0	0	0	0	3	0	16384	
04:52:39	3.1	1144.359375	77731.984375	1536344064	28.4	826613760	19.3	9814	136400	81	142	0	0	0	0	0	1	0	3072	
04:52:41	1.6	1144.375	77733.953125	1536294912	28.4	826814464	19.3	9091	122787	73	127	0	0	0	0	0	0	0	0	
04:52:43	2.3	1144.390625	77735.90625	1536262144	28.4	826843136	19.3	11887	134901	91	158	0	0	0	0	0	0	0	0	
04:52:45	4.6	1144.453125	77737.84375	1536172032	28.5	826929152	19.3	13240	180274	104	187	0	0	0	0	0	4	0	20480	
04:52:47	1.6	1144.484375	77739.8125	1536135168	28.5	826957824	19.3	13132	178055	102	186	0	0	0	0	0	0	0	0	
