Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:12:43	36.8	9908.4375	58176.15625	1313591296	38.8	1099403264	25.6	2395384	159955	1405	2046	0	0	0	0	32	41	524288	561152	
17:12:45	36.6	9908.78125	58177.484375	1309487104	39.0	1106497536	25.8	2374355	147730	1208	1819	0	0	0	0	38	155	622592	2755072	
17:12:47	37.1	9909.25	58178.78125	1310453760	39.0	1098719232	25.6	2353252	157658	1302	1905	0	0	0	0	174	138	2850816	3024384	
17:12:49	30.5	9909.578125	58180.171875	1309622272	39.0	1104310272	25.7	2389648	140883	1234	1832	0	0	0	0	32	62	524288	1176064	
17:12:51	39.9	9910.109375	58181.46875	1308696576	39.0	1110749184	25.9	2328058	161560	1234	1843	0	0	0	0	55	59	901120	1120256	
17:12:53	40.1	9910.609375	58182.75	1309421568	39.0	1105772544	25.8	2371341	146792	1327	1933	0	0	0	0	30	40	491520	807936	
17:12:55	33.1	9910.921875	58184.140625	1307811840	39.1	1114066944	25.9	2361891	142317	1207	1830	0	0	0	0	28	54	458752	744448	
17:12:57	33.1	9911.390625	58185.6875	1310400512	39.0	1097084928	25.5	2214693	150688	1388	1967	0	0	0	0	40	94	655360	811008	
17:12:59	33.8	9911.765625	58187.0625	1309970432	39.0	1098571776	25.6	2387424	140521	1198	1820	0	0	0	0	24	43	393216	578560	
17:13:01	33.3	9912.15625	58188.4375	1308934144	39.0	1104789504	25.7	2362050	138975	1203	1808	0	0	0	0	16	37	262144	600064	
17:13:03	43.3	9912.625	58189.625	1309708288	39.0	1099313152	25.6	2366476	160546	1368	2003	0	0	0	0	26	58	425984	789504	
17:13:05	32.8	9913.0	58191.03125	1308430336	39.1	1107046400	25.8	2363254	138559	1193	1805	0	0	0	0	24	84	393216	1491968	
17:13:07	32.1	9913.28125	58192.453125	1307377664	39.1	1114865664	26.0	2322682	139682	1196	1805	0	0	0	0	20	53	327680	416768	
17:13:09	38.3	9913.640625	58193.734375	1310904320	38.9	1103101952	25.7	2395265	148875	1345	1947	0	0	0	0	19	66	311296	773120	
17:13:11	34.6	9913.96875	58195.125	1309818880	39.0	1108156416	25.8	2349551	143072	1243	1846	0	0	0	0	174	159	2850816	4303360	
17:13:13	34.1	9914.359375	58196.484375	1312403456	38.9	1093791744	25.5	2044467	131259	1234	1737	0	0	0	0	35	30	573440	273408	
17:13:15	28.1	9914.671875	58198.0	1312182272	38.9	1097703424	25.6	2297087	133890	1157	1751	0	0	0	0	30	31	491520	287232	
17:13:17	31.1	9915.046875	58199.421875	1311096832	38.9	1104801792	25.7	2328860	145846	1252	1868	0	0	0	0	39	50	638976	865280	
17:13:19	41.2	9915.609375	58200.671875	1311768576	38.9	1098162176	25.6	2399064	156400	1370	2002	0	0	0	0	56	54	917504	675840	
17:13:21	23.8	9915.9375	58202.21875	1311084544	38.9	1103757312	25.7	2326525	139604	1208	1827	0	0	0	0	15	46	245760	603136	
17:13:23	43.6	9916.5	58203.453125	1310965760	38.9	1102135296	25.7	2409236	144377	1291	1865	0	0	0	0	37	40	606208	574976	
17:13:25	29.9	9916.765625	58204.921875	1310330880	39.0	1104957440	25.7	2336837	152322	1292	1952	0	0	0	0	23	40	376832	518144	
17:13:27	31.8	9917.09375	58206.296875	1309270016	39.0	1109905408	25.8	2418827	144261	1255	1844	0	0	0	0	32	60	524288	1023488	
17:13:29	38.2	9917.640625	58207.609375	1312456704	38.9	1092276224	25.4	2079201	129943	1201	1726	0	0	0	0	20	186	327680	5144576	
17:13:31	32.1	9917.96875	58209.03125	1312075776	38.9	1096282112	25.5	2343971	143599	1267	1871	0	0	0	0	25	53	409600	491520	
17:13:33	33.3	9918.359375	58210.40625	1311068160	38.9	1101832192	25.7	2339668	136283	1190	1792	0	0	0	0	13	82	212992	1857536	
17:13:35	35.9	9918.765625	58211.71875	1311461376	38.9	1098465280	25.6	2406994	147855	1290	1923	0	0	0	0	187	113	3063808	2295808	
17:13:37	30.8	9919.046875	58213.125	1310343168	39.0	1103695872	25.7	2317004	143153	1241	1859	0	0	0	0	32	55	524288	978944	
17:13:39	37.9	9919.453125	58214.40625	1311293440	38.9	1097916416	25.6	2361508	142808	1283	1889	0	0	0	0	31	43	507904	749568	
17:13:41	28.6	9919.84375	58215.890625	1310416896	39.0	1102880768	25.7	2359532	137442	1187	1786	0	0	0	0	29	47	475136	685056	
17:13:43	38.0	9920.28125	58217.21875	1309687808	39.0	1107554304	25.8	2353408	140873	1211	1824	0	0	0	0	26	167	425984	4443136	
17:13:45	37.8	9920.75	58218.53125	1311608832	38.9	1095200768	25.5	2011215	119673	1154	1589	0	0	0	0	24	30	393216	425472	
17:13:47	24.4	9921.015625	58220.078125	1311195136	38.9	1098362880	25.6	2301041	151530	1278	1887	0	0	0	0	21	47	344064	599040	
17:13:49	28.9	9921.3125	58221.578125	1310498816	39.0	1103269888	25.7	2355767	146510	1257	1874	0	0	0	0	30	118	491520	2747392	
17:13:51	35.6	9921.71875	58222.9375	1310584832	39.0	1102368768	25.7	2380343	143837	1285	1893	0	0	0	0	26	30	425984	397312	
17:13:53	35.1	9921.953125	58224.265625	1309470720	39.0	1109405696	25.8	2355019	141339	1227	1837	0	0	0	0	25	43	409600	571392	
17:13:55	35.4	9922.40625	58225.578125	1310441472	39.0	1101631488	25.7	2319905	142234	1258	1874	0	0	0	0	18	44	294912	527360	
17:13:57	28.0	9922.671875	58227.0625	1309696000	39.0	1107181568	25.8	2332334	141119	1220	1824	0	0	0	0	24	41	393216	463872	
17:13:59	31.3	9923.015625	58228.5	1308635136	39.0	1113661440	25.9	2452390	142088	1227	1840	0	0	0	0	27	37	442368	395776	
17:14:01	40.3	9923.515625	58229.75	1309196288	39.0	1105096704	25.7	2355187	144379	1306	1890	0	0	0	0	146	159	2392064	4168192	
17:14:03	28.8	9923.8125	58231.21875	1308794880	39.0	1110069248	25.9	2274576	136030	1150	1776	0	0	0	0	63	43	1032192	390656	
17:14:05	32.8	9924.109375	58232.625	1308303360	39.1	1114161152	25.9	2078668	126499	1079	1659	0	0	0	0	26	51	425984	952320	
17:14:07	38.6	9924.609375	58233.890625	1312104448	38.9	1092620288	25.4	2163571	142161	1341	1870	0	0	0	0	33	44	540672	823296	
17:14:09	32.4	9924.984375	58235.328125	1310658560	39.0	1102229504	25.7	2361571	142394	1214	1825	0	0	0	0	39	49	638976	819712	
17:14:11	43.7	9925.53125	58236.515625	1310797824	38.9	1097408512	25.6	2412453	158267	1386	2034	0	0	0	0	39	147	638976	4106752	
17:14:13	32.3	9925.84375	58237.921875	1311723520	38.9	1105743872	25.8	2353885	141393	1218	1831	0	0	0	0	23	67	376832	761344	
17:14:15	28.4	9926.125	58239.421875	1310998528	38.9	1109295104	25.8	2354429	136556	1186	1786	0	0	0	0	11	40	180224	595968	
17:14:17	36.8	9926.5	58240.734375	1313439744	38.8	1098346496	25.6	2303964	147246	1304	1911	0	0	0	0	30	44	491520	566272	
17:14:19	35.1	9926.9375	58242.09375	1312952320	38.8	1102004224	25.7	2362305	141602	1237	1846	0	0	0	0	15	36	245760	536576	
17:14:21	34.7	9927.390625	58243.5625	1315237888	38.7	1091268608	25.4	2247172	143148	1297	1901	0	0	0	0	15	119	245760	3370496	
17:14:23	29.5	9927.6875	58244.984375	1314258944	38.8	1095286784	25.5	2436080	142362	1263	1844	0	0	0	0	21	48	344064	522240	
17:14:25	28.8	9927.9375	58246.453125	1313738752	38.8	1098801152	25.6	2352241	136778	1191	1795	0	0	0	0	131	75	2146304	1399808	
17:14:27	41.2	9928.375	58247.703125	1314578432	38.8	1094578176	25.5	2286447	150345	1306	1941	0	0	0	0	46	127	753664	3333632	
17:14:29	39.0	9928.84375	58249.0	1313665024	38.8	1100054528	25.6	2395897	136289	1205	1804	0	0	0	0	32	89	524288	2063872	
17:14:31	30.8	9929.140625	58250.40625	1311281152	38.9	1112530944	25.9	2428083	140757	1212	1816	0	0	0	0	54	45	884736	560640	
17:14:33	36.4	9929.546875	58251.71875	1311854592	38.9	1106309120	25.8	2346218	150842	1325	1945	0	0	0	0	30	52	491520	684032	
17:14:35	31.1	9929.8125	58253.140625	1311318016	38.9	1111445504	25.9	2291940	140738	1199	1827	0	0	0	0	20	44	327680	588800	
17:14:37	44.9	9930.375	58254.328125	1315205120	38.7	1089896448	25.4	2035087	141113	1295	1846	0	0	0	0	27	49	442368	586752	
17:14:39	29.9	9930.6875	58255.796875	1314377728	38.8	1095409664	25.5	2379997	136825	1169	1769	0	0	0	0	37	43	606208	617984	
17:14:41	30.7	9931.0	58257.28125	1313046528	38.8	1103142912	25.7	2405565	150052	1315	1930	0	0	0	0	23	34	376832	516608	
17:14:43	35.1	9931.4375	58258.640625	1313357824	38.8	1098854400	25.6	2431450	147239	1301	1931	0	0	0	0	30	61	491520	638464	
17:14:45	34.6	9931.640625	58259.96875	1312993280	38.8	1103941632	25.7	2315707	142850	1207	1817	0	0	0	0	27	72	442368	1182720	
17:14:47	42.8	9932.171875	58261.203125	1313955840	38.8	1095368704	25.5	2329204	153763	1343	1935	0	0	0	0	151	138	2473984	3787264	
17:14:49	34.4	9932.515625	58262.546875	1313058816	38.8	1100439552	25.6	2359201	142650	1222	1834	0	0	0	0	69	43	1130496	493568	
17:14:51	27.1	9932.734375	58264.015625	1312288768	38.9	1104539648	25.7	2360303	137040	1199	1811	0	0	0	0	23	21	376832	247808	
17:14:53	24.8	9933.0	58265.53125	1312714752	38.9	1100271616	25.6	2345061	140223	1257	1856	0	0	0	0	21	24	344064	225792	
17:14:55	28.8	9933.328125	58267.0	1311621120	38.9	1108111360	25.8	2384387	138026	1204	1811	0	0	0	0	23	20	376832	245248	
17:14:57	29.2	9933.578125	58268.4375	1309593600	39.0	1116516352	26.0	2403617	144327	1247	1857	0	0	0	0	41	73	671744	1443328	
17:14:59	38.6	9934.0	58269.703125	1313062912	38.8	1096749056	25.5	2024879	131483	1246	1752	0	0	0	0	30	48	491520	677888	
17:15:01	27.1	9934.3125	58271.21875	1311899648	38.9	1105076224	25.7	2345632	141977	1195	1830	0	0	0	0	36	42	589824	552960	
17:15:03	32.3	9934.6875	58272.59375	1313284096	38.8	1096179712	25.5	2369931	155989	1376	2033	0	0	0	0	19	47	311296	541184	
17:15:05	34.1	9935.140625	58273.984375	1311899648	38.9	1104265216	25.7	2359738	143937	1216	1833	0	0	0	0	36	83	589824	1377280	
17:15:07	29.1	9935.40625	58275.46875	1311137792	38.9	1109864448	25.8	2361696	143134	1229	1845	0	0	0	0	30	43	491520	553984	
17:15:09	37.0	9935.84375	58276.796875	1313431552	38.8	1097441280	25.6	2232501	137873	1245	1812	0	0	0	0	22	65	360448	1146880	
17:15:11	29.5	9936.1875	58278.25	1312268288	38.9	1106452480	25.8	2340658	139724	1193	1798	0	0	0	0	30	46	491520	623104	
17:15:13	34.7	9936.6875	58279.71875	1310916608	38.9	1113423872	25.9	2504466	156936	1390	2038	0	0	0	0	157	119	2572288	3689472	
17:15:16	33.3	9937.125	58281.09375	1312096256	38.9	1105575936	25.7	2330934	145305	1266	1860	0	0	0	0	66	201	1081344	4454400	
17:15:18	26.7	9937.453125	58282.59375	1311313920	38.9	1110966272	25.9	2392742	143353	1249	1862	0	0	0	0	27	37	442368	346624	
17:15:20	36.4	9937.84375	58283.90625	1315020800	38.8	1092132864	25.4	2067020	128565	1247	1706	0	0	0	0	23	28	376832	250880	
17:15:22	35.6	9938.28125	58285.265625	1314615296	38.8	1095192576	25.5	2342811	140654	1225	1829	0	0	0	0	32	25	524288	259584	
17:15:24	28.5	9938.578125	58286.71875	1314254848	38.8	1099419648	25.6	2318465	135419	1174	1783	0	0	0	0	22	29	360448	385536	
17:15:26	33.8	9938.953125	58288.09375	1314201600	38.8	1098854400	25.6	2375939	145997	1284	1912	0	0	0	0	38	46	622592	589824	
17:15:28	28.2	9939.28125	58289.5625	1312182272	38.9	1111031808	25.9	2368486	143046	1218	1845	0	0	0	0	44	60	720896	811520	
17:15:30	42.3	9939.796875	58290.734375	1313284096	38.8	1099878400	25.6	2260403	143709	1289	1883	0	0	0	0	16	46	262144	540672	
17:15:32	24.2	9940.078125	58292.296875	1312952320	38.8	1102016512	25.7	2329374	140036	1194	1832	0	0	0	0	17	50	278528	648704	
17:15:34	33.1	9940.40625	58293.6875	1311522816	38.9	1110048768	25.9	2410830	144931	1249	1861	0	0	0	0	27	51	442368	677376	
17:15:36	33.1	9940.828125	58295.046875	1314795520	38.8	1091473408	25.4	1894560	128853	1158	1680	0	0	0	0	139	78	2277376	3053056	
17:15:38	27.8	9941.15625	58296.546875	1314058240	38.8	1096187904	25.5	2339566	146564	1258	1860	0	0	0	0	74	112	1212416	1777152	
17:15:40	32.3	9941.53125	58297.953125	1313202176	38.8	1102290944	25.7	2384334	142676	1236	1834	0	0	0	0	22	151	360448	3916800	
17:15:42	35.3	9941.921875	58299.328125	1313730560	38.8	1097732096	25.6	2413901	147122	1299	1925	0	0	0	0	48	46	786432	556032	
17:15:44	35.6	9942.265625	58300.6875	1313042432	38.8	1102778368	25.7	2341938	141536	1224	1826	0	0	0	0	27	44	442368	678912	
17:15:46	36.2	9942.765625	58301.984375	1313927168	38.8	1098268672	25.6	2229389	138585	1239	1810	0	0	0	0	21	51	344064	692224	
17:15:48	32.3	9943.125	58303.390625	1313218560	38.8	1101639680	25.7	2347327	137978	1192	1803	0	0	0	0	19	56	311296	757760	
17:15:50	26.5	9943.390625	58304.90625	1312530432	38.9	1106358272	25.8	2358376	146882	1231	1817	0	0	0	0	31	51	507904	734208	
17:15:52	33.1	9943.75	58306.296875	1313320960	38.8	1102610432	25.7	2316225	146407	1294	1911	0	0	0	0	17	45	278528	712192	
17:15:54	31.8	9944.140625	58307.703125	1312038912	38.9	1109692416	25.8	2444370	140654	1236	1830	0	0	0	0	28	128	458752	3337728	
17:15:56	23.8	9944.3125	58309.25	1310597120	39.0	1116696576	26.0	2185902	137191	1159	1771	0	0	0	0	25	52	409600	672768	
17:15:58	35.6	9944.703125	58310.609375	1314344960	38.8	1095704576	25.5	2108584	136521	1327	1799	0	0	0	0	18	47	294912	671744	
17:16:00	30.5	9944.984375	58312.03125	1313636352	38.8	1101275136	25.6	2353838	138132	1180	1801	0	0	0	0	14	47	229376	714752	
17:16:02	29.5	9945.265625	58313.484375	1314570240	38.8	1093378048	25.5	2329547	148454	1315	1951	0	0	0	0	28	42	458752	576000	
17:16:04	33.8	9945.703125	58314.859375	1313968128	38.8	1097363456	25.6	2360871	148806	1281	1899	0	0	0	0	155	146	2539520	3753984	
17:16:06	26.0	9945.984375	58316.375	1312919552	38.8	1105510400	25.7	2372435	139296	1196	1805	0	0	0	0	85	69	1392640	1264640	
17:16:08	34.4	9946.40625	58317.71875	1313730560	38.8	1100238848	25.6	2351930	147805	1329	1933	0	0	0	0	35	54	573440	975360	
17:16:10	34.4	9946.671875	58319.0625	1312153600	38.9	1108590592	25.8	2417028	145191	1244	1860	0	0	0	0	42	48	688128	839680	
17:16:12	41.3	9947.328125	58320.4375	1314336768	38.8	1092706304	25.4	2227819	143631	1339	1886	0	0	0	0	8	132	131072	3671040	
17:16:14	31.1	9947.671875	58321.890625	1313980416	38.8	1094737920	25.5	2371148	140749	1196	1840	0	0	0	0	17	40	278528	494080	
17:16:16	26.5	9948.0	58323.40625	1313705984	38.8	1097560064	25.6	2329743	143930	1242	1868	0	0	0	0	16	42	262144	653312	
17:16:18	26.6	9948.21875	58324.875	1313787904	38.8	1094844416	25.5	2406968	141724	1270	1868	0	0	0	0	15	37	245760	498688	
17:16:20	30.8	9948.59375	58326.3125	1313157120	38.8	1100029952	25.6	2389382	136840	1184	1788	0	0	0	0	12	45	196608	524800	
17:16:22	34.6	9948.9375	58327.671875	1312313344	38.9	1106268160	25.8	2289124	138875	1208	1818	0	0	0	0	16	44	262144	587264	
17:16:24	35.9	9949.359375	58328.984375	1312833536	38.9	1101377536	25.6	2420873	149724	1326	1940	0	0	0	0	17	48	278528	684544	
17:16:26	30.6	9949.71875	58330.4375	1312231424	38.9	1108828160	25.8	2375023	137877	1213	1818	0	0	0	0	11	44	180224	688128	
17:16:28	36.2	9950.171875	58331.734375	1312833536	38.9	1102639104	25.7	2385702	147365	1299	1906	0	0	0	0	29	46	475136	622592	
17:16:30	28.0	9950.421875	58333.21875	1312141312	38.9	1108115456	25.8	2370455	139455	1215	1837	0	0	0	0	14	52	229376	702976	
17:16:32	35.0	9950.796875	58334.609375	1311584256	38.9	1112342528	25.9	2329174	140804	1200	1809	0	0	0	0	150	168	2457600	4070912	
17:16:34	36.6	9951.234375	58335.90625	1314861056	38.8	1093738496	25.5	1778997	126785	1189	1641	0	0	0	0	61	25	999424	239616	
17:16:36	34.8	9951.640625	58337.25	1313390592	38.8	1103810560	25.7	2367783	143323	1217	1838	0	0	0	0	43	37	704512	241664	
17:16:38	34.8	9952.015625	58338.65625	1312616448	38.9	1103814656	25.7	2451293	152668	1341	1991	0	0	0	0	32	82	524288	1805312	
17:16:40	28.2	9952.328125	58340.125	1313157120	38.8	1100599296	25.6	2350516	146297	1250	1890	0	0	0	0	22	50	360448	668672	
17:16:42	29.3	9952.65625	58341.59375	1312190464	38.9	1105530880	25.7	2373056	144151	1234	1846	0	0	0	0	33	49	540672	603136	
17:16:44	38.7	9953.125	58342.90625	1313902592	38.8	1095573504	25.5	2277039	144381	1293	1884	0	0	0	0	26	48	425984	748032	
17:16:46	34.1	9953.5625	58344.265625	1313038336	38.8	1101418496	25.6	2390452	148324	1292	1893	0	0	0	0	30	184	491520	4774400	
17:16:48	32.8	9953.890625	58345.640625	1312530432	38.9	1103937536	25.7	2370527	140154	1222	1807	0	0	0	0	33	32	540672	517120	
17:16:50	34.1	9954.265625	58347.0	1315430400	38.7	1090154496	25.4	2006862	139431	1216	1762	0	0	0	0	24	87	393216	1888256	
17:16:52	36.3	9954.59375	58348.34375	1314594816	38.8	1096511488	25.5	2417654	136545	1206	1798	0	0	0	0	34	43	557056	591872	
17:16:54	42.5	9955.109375	58349.546875	1314828288	38.8	1091956736	25.4	2345316	146705	1286	1900	0	0	0	0	185	103	3031040	2232320	
17:16:56	31.6	9955.46875	58350.96875	1314222080	38.8	1095573504	25.5	2310013	138078	1202	1815	0	0	0	0	34	169	557056	4568576	
17:16:58	30.8	9955.859375	58352.40625	1312878592	38.9	1103462400	25.7	2457437	148507	1289	1884	0	0	0	0	44	34	720896	471552	
17:17:00	33.1	9956.3125	58353.765625	1313746944	38.8	1096138752	25.5	2330604	144271	1269	1890	0	0	0	0	22	51	360448	640512	
17:17:02	27.8	9956.640625	58355.265625	1313058816	38.8	1100918784	25.6	2392631	138091	1213	1811	0	0	0	0	23	38	376832	563712	
17:17:04	32.1	9956.96875	58356.6875	1312227328	38.9	1106444288	25.8	2278722	139011	1194	1809	0	0	0	0	35	36	573440	535552	
17:17:06	46.7	9957.5625	58357.828125	1311543296	38.9	1101824000	25.7	2374988	147088	1325	1922	0	0	0	0	27	97	457728	868864	
17:17:08	29.3	9957.84375	58359.296875	1310912512	38.9	1107738624	25.8	2361832	136980	1177	1798	0	0	0	0	22	33	360448	525824	
17:17:10	39.2	9958.34375	58360.53125	1313230848	38.8	1093464064	25.5	2020129	136535	1283	1786	0	0	0	0	25	47	409600	617472	
17:17:12	21.5	9958.546875	58362.125	1312444416	38.9	1098567680	25.6	2377443	137493	1213	1797	0	0	0	0	15	42	245760	567296	
17:17:14	50.4	9959.015625	58363.171875	1311592448	38.9	1104302080	25.7	2328248	138724	1185	1806	0	0	0	0	16	40	262144	487936	
17:17:16	43.6	9959.609375	58364.34375	1309741056	39.0	1113309184	25.9	2386024	148291	1275	1885	0	0	0	0	27	183	442368	4606464	
17:17:18	36.8	9960.078125	58365.65625	1307971584	39.1	1117802496	26.0	2349984	144159	1231	1843	0	0	0	0	153	104	2506752	2376704	
17:17:20	35.7	9960.578125	58367.0625	1306169344	39.2	1125838848	26.2	2501323	150514	1326	1980	0	0	0	0	29	119	475136	3135488	
17:17:22	33.3	9960.953125	58368.46875	1307230208	39.1	1118158848	26.0	2395148	143722	1261	1874	0	0	0	0	26	39	425984	522240	
17:17:24	32.1	9961.328125	58369.890625	1305874432	39.2	1127124992	26.2	2379025	140100	1207	1818	0	0	0	0	32	56	524288	710656	
17:17:26	46.6	9961.875	58370.984375	1310732288	39.0	1096200192	25.5	1909846	136789	1339	1783	0	0	0	0	34	45	557056	510976	
17:17:28	32.6	9962.25	58372.375	1310167040	39.0	1101684736	25.7	2334744	140927	1227	1825	0	0	0	0	17	46	278528	574976	
17:17:30	28.5	9962.578125	58373.828125	1311682560	38.9	1105510400	25.7	2348490	138824	1208	1823	0	0	0	0	21	48	344064	676864	
17:17:32	30.8	9962.890625	58375.265625	1312841728	38.9	1099272192	25.6	2389404	145086	1273	1902	0	0	0	0	22	44	360448	566784	
17:17:34	31.6	9963.1875	58376.6875	1311707136	38.9	1104973824	25.7	2322783	136552	1183	1785	0	0	0	0	47	43	770048	525824	
17:17:36	40.9	9963.71875	58377.90625	1312673792	38.9	1098686464	25.6	2322070	149299	1343	1962	0	0	0	0	12	160	196608	4334080	
17:17:38	33.1	9964.0625	58379.328125	1311408128	38.9	1108746240	25.8	2407639	138001	1200	1806	0	0	0	0	27	70	442368	1470464	
17:17:40	35.8	9964.46875	58380.703125	1310547968	39.0	1113686016	25.9	2388826	142016	1212	1820	0	0	0	0	75	74	1228800	1423872	
17:17:42	35.7	9964.875	58382.0	1313972224	38.8	1093754880	25.5	1949178	118191	1159	1593	0	0	0	0	23	38	376832	559104	
17:17:44	30.8	9965.21875	58383.4375	1313521664	38.8	1097613312	25.6	2298650	145330	1286	1888	0	0	0	0	29	45	475136	621568	
17:17:46	38.6	9965.578125	58384.703125	1313071104	38.8	1102536704	25.7	2360479	144886	1251	1864	0	0	0	0	172	44	2818048	499712	
17:17:48	36.0	9965.890625	58386.0625	1314107392	38.8	1094426624	25.5	2364650	142929	1268	1890	0	0	0	0	50	107	819200	2421248	
17:17:50	33.8	9966.15625	58387.4375	1312993280	38.8	1102028800	25.7	2353401	148205	1240	1850	0	0	0	0	43	37	704512	477696	
17:17:52	42.0	9966.640625	58388.625	1313751040	38.8	1096388608	25.5	2391223	146034	1299	1904	0	0	0	0	31	219	507904	5984256	
17:17:54	34.4	9967.015625	58389.96875	1312796672	38.9	1103474688	25.7	2354813	141298	1229	1828	0	0	0	0	34	37	557056	420864	
17:17:56	32.1	9967.390625	58391.359375	1311735808	38.9	1109106688	25.8	2372201	141638	1228	1834	0	0	0	0	19	52	311296	656896	
17:17:58	40.6	9967.921875	58392.640625	1312493568	38.9	1102835712	25.7	2320083	142620	1270	1870	0	0	0	0	78	64	1277952	747520	
17:18:00	40.9	9968.359375	58393.90625	1311600640	38.9	1108975616	25.8	2349607	133851	1159	1766	0	0	0	0	19	33	311296	614912	
17:18:02	31.9	9968.71875	58395.34375	1310863360	38.9	1117548544	26.0	2087826	130712	1105	1692	0	0	0	0	21	44	344064	645632	
17:18:04	54.4	9969.453125	58396.3125	1313603584	38.8	1096417280	25.5	2226278	153532	1384	1857	0	0	0	0	31	144	507904	3585024	
17:18:06	21.4	9969.640625	58397.921875	1312886784	38.9	1101803520	25.7	2312595	140108	1186	1809	0	0	0	0	24	79	393216	1773056	
17:18:08	36.0	9970.078125	58399.28125	1313378304	38.8	1098276864	25.6	2319894	150671	1306	1948	0	0	0	0	34	83	557056	797184	
17:18:10	29.5	9970.40625	58400.734375	1312776192	38.9	1102258176	25.7	2371596	143617	1214	1824	0	0	0	0	20	121	327680	3023872	
17:18:12	33.8	9970.703125	58402.109375	1311604736	38.9	1109151744	25.8	2328674	138842	1203	1808	0	0	0	0	21	33	344064	368128	
17:18:14	40.0	9971.234375	58403.375	1310158848	39.0	1103171584	25.7	2404032	149359	1331	1938	0	0	0	0	173	96	2834432	1864192	
17:18:16	26.5	9971.578125	58404.890625	1309024256	39.0	1110716416	25.9	2391329	142236	1242	1855	0	0	0	0	49	186	802816	4973056	
17:18:18	32.4	9972.046875	58406.421875	1311395840	38.9	1097220096	25.6	2092959	129400	1214	1706	0	0	0	0	30	56	491520	972800	
17:18:21	37.1	9972.515625	58407.796875	1310785536	38.9	1100652544	25.6	2393839	149664	1281	1944	0	0	0	0	29	48	475136	614912	
17:18:23	37.8	9972.984375	58409.109375	1309716480	39.0	1107349504	25.8	2384552	142677	1242	1854	0	0	0	0	29	45	475136	653824	
17:18:25	32.8	9973.4375	58410.484375	1310842880	38.9	1100058624	25.6	2344668	148369	1292	1933	0	0	0	0	22	119	360448	2899968	
17:18:27	37.7	9973.84375	58411.828125	1309954048	39.0	1106194432	25.8	2357939	143273	1249	1866	0	0	0	0	19	48	311296	600064	
17:18:29	40.3	9974.234375	58413.078125	1308160000	39.1	1116454912	26.0	2396552	137575	1180	1791	0	0	0	0	21	140	344064	3230720	
17:18:31	43.7	9974.796875	58414.265625	1309491200	39.0	1107120128	25.8	2314275	145395	1282	1896	0	0	0	0	16	54	262144	683520	
17:18:33	35.3	9975.125	58415.640625	1308569600	39.1	1113362432	25.9	2341636	144408	1235	1850	0	0	0	0	22	44	360448	615424	
17:18:35	45.5	9975.765625	58416.78125	1313624064	38.8	1090727936	25.4	1835430	125787	1209	1651	0	0	0	0	24	48	393216	575488	
17:18:37	31.6	9976.125	58418.203125	1313431552	38.8	1093984256	25.5	2405601	139603	1230	1821	0	0	0	0	20	124	327680	3635200	
17:18:39	31.6	9976.453125	58419.625	1312231424	38.9	1100713984	25.6	2298077	139933	1198	1798	0	0	0	0	34	60	557056	660480	
17:18:41	39.8	9976.875	58420.875	1312370688	38.9	1097506816	25.6	2421731	154268	1371	1992	0	0	0	0	78	77	1277952	1720320	
17:18:43	29.8	9977.140625	58422.3125	1311649792	38.9	1103585280	25.7	2341436	140934	1217	1818	0	0	0	0	96	92	1572864	1752064	
17:18:45	29.3	9977.46875	58423.78125	1310433280	39.0	1109159936	25.8	2310368	136786	1166	1776	0	0	0	0	29	48	475136	897024	
17:18:47	34.6	9977.796875	58425.140625	1311744000	38.9	1101258752	25.6	2408030	146613	1323	1930	0	0	0	0	24	122	393216	3198976	
17:18:49	36.1	9978.234375	58426.46875	1310994432	38.9	1105764352	25.8	2379003	147635	1273	1909	0	0	0	0	32	47	524288	573952	
17:18:51	38.3	9978.765625	58427.75	1311309824	38.9	1102872576	25.7	2415108	145470	1311	1911	0	0	0	0	32	42	524288	580608	
17:18:53	34.4	9979.171875	58429.09375	1310392320	39.0	1107329024	25.8	2343979	146895	1203	1823	0	0	0	0	32	45	524288	600064	
17:18:55	34.3	9979.484375	58430.46875	1308749824	39.0	1115815936	26.0	2319895	139811	1191	1806	0	0	0	0	37	51	606208	640000	
17:18:57	35.4	9979.96875	58431.78125	1312686080	38.9	1093353472	25.5	1928987	130029	1189	1718	0	0	0	0	21	29	344064	423936	
17:18:59	31.9	9980.359375	58433.21875	1312051200	38.9	1099993088	25.6	2330176	139544	1181	1806	0	0	0	0	36	52	589824	582144	
17:19:01	41.6	9980.765625	58434.46875	1312387072	38.9	1092517888	25.4	2407222	156826	1386	2034	0	0	0	0	28	62	458752	781312	
17:19:03	35.1	9981.265625	58435.828125	1311416320	38.9	1098731520	25.6	2387324	139340	1218	1816	0	0	0	0	18	196	294912	5206528	
17:19:05	27.5	9981.609375	58437.3125	1310343168	39.0	1105076224	25.7	2398026	141659	1215	1820	0	0	0	0	157	61	2572288	1183744	
17:19:07	30.5	9982.0	58438.734375	1311240192	38.9	1099042816	25.6	2335309	149129	1307	1929	0	0	0	0	65	85	1064960	1464320	
