Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:38:29	15.7	8687.546875	67074.40625	1237823488	42.3	1178415104	27.4	308226	2435862	2012	2591	0	0	0	0	0	0	0	0	
18:38:31	23.4	8687.875	67076.046875	1237815296	42.3	1178415104	27.4	300289	2451513	1905	2504	0	0	0	0	0	0	0	0	
18:38:33	34.1	8688.09375	67077.4375	1236140032	42.4	1180762112	27.5	242698	2050822	1773	2257	0	0	0	0	0	0	0	0	
18:38:35	20.0	8688.375	67079.125	1237733376	42.4	1178468352	27.4	339494	2442544	1945	2539	0	0	0	0	0	0	0	0	
18:38:37	27.0	8688.71875	67080.734375	1237733376	42.4	1178497024	27.4	251865	2447230	1892	2478	0	0	0	0	0	0	0	0	
18:38:39	28.3	8689.015625	67082.28125	1237733376	42.4	1178525696	27.4	308538	2453857	2031	2608	0	0	0	0	0	0	0	0	
18:38:41	26.1	8689.390625	67083.875	1237733376	42.4	1178615808	27.4	301831	2437994	1921	2519	0	0	0	0	0	0	0	0	
18:38:43	23.3	8689.640625	67085.46875	1237745664	42.4	1178669056	27.4	343178	2451889	2043	2629	0	0	0	0	0	0	0	0	
18:38:45	21.2	8689.921875	67087.09375	1237692416	42.4	1178865664	27.5	307358	2446470	1929	2516	0	0	0	0	0	0	0	0	
18:38:47	27.9	8690.328125	67088.671875	1235857408	42.4	1179734016	27.5	303932	2451012	1925	2517	0	0	0	0	0	0	0	0	
18:38:49	42.9	8690.671875	67089.921875	1234874368	42.5	1180221440	27.5	233823	2171966	1818	2324	0	0	0	0	0	1	0	5632	
18:38:51	22.2	8690.90625	67091.5625	1234857984	42.5	1180266496	27.5	254785	2451845	1898	2489	0	0	0	0	0	36	0	172544	
18:38:53	20.0	8691.15625	67093.25	1234845696	42.5	1180266496	27.5	243877	2448544	1877	2472	0	0	0	0	0	1	0	512	
18:38:55	24.1	8691.40625	67094.875	1234886656	42.5	1180127232	27.5	257969	2448537	1910	2498	0	0	0	0	0	1	0	4096	
18:38:57	21.4	8691.734375	67096.484375	1234960384	42.5	1180024832	27.5	275112	2449593	1934	2510	0	0	0	0	0	1	0	4096	
18:38:59	26.9	8692.046875	67098.015625	1236615168	42.4	1180020736	27.5	275343	2449666	2024	2621	0	0	0	0	0	0	0	0	
18:39:01	18.0	8692.28125	67099.71875	1236471808	42.4	1179369472	27.5	269151	2451390	1952	2516	0	0	0	0	0	3	0	16384	
18:39:03	21.3	8692.53125	67101.390625	1236471808	42.4	1179369472	27.5	260726	2442893	1896	2480	0	0	0	0	0	0	0	0	
18:39:05	36.3	8692.796875	67102.734375	1234796544	42.5	1181814784	27.5	235163	2024366	1859	2333	0	0	0	0	0	0	0	0	
18:39:07	21.2	8693.109375	67104.421875	1234800640	42.5	1181868032	27.5	325217	2440660	1949	2540	0	0	0	0	0	0	0	0	
18:39:09	29.1	8693.453125	67105.90625	1236328448	42.4	1179496448	27.5	333071	2451988	2059	2623	0	0	0	0	0	0	0	0	
18:39:11	16.8	8693.734375	67107.609375	1236344832	42.4	1179586560	27.5	289604	2440285	1899	2492	0	0	0	0	0	0	0	0	
18:39:13	20.0	8694.015625	67109.296875	1236426752	42.4	1179615232	27.5	286888	2453419	1872	2472	0	0	0	0	0	0	0	0	
18:39:15	32.6	8694.328125	67110.75	1236422656	42.4	1179713536	27.5	267022	2452269	1978	2557	0	0	0	0	0	0	0	0	
18:39:17	21.3	8694.578125	67112.421875	1236422656	42.4	1179672576	27.5	279074	2445062	1923	2511	0	0	0	0	0	0	0	0	
18:39:19	15.8	8694.8125	67114.171875	1236422656	42.4	1179672576	27.5	269568	2445315	1890	2501	0	0	0	0	0	10	0	41984	
18:39:21	34.1	8695.09375	67115.5625	1234837504	42.5	1181872128	27.5	256161	2202140	1940	2440	0	0	0	0	0	3	0	12288	
18:39:23	25.4	8695.40625	67117.171875	1234837504	42.5	1181908992	27.5	291072	2444917	1974	2551	0	0	0	0	0	0	0	0	
18:39:25	30.4	8695.78125	67118.671875	1236561920	42.4	1179246592	27.5	282990	2451733	2044	2590	0	0	0	0	0	0	0	0	
18:39:27	19.9	8696.015625	67120.375	1236561920	42.4	1179246592	27.5	259017	2446655	1860	2454	0	0	0	0	0	0	0	0	
18:39:29	24.8	8696.3125	67121.984375	1236619264	42.4	1179246592	27.5	278819	2454167	1955	2537	0	0	0	0	0	0	0	0	
18:39:31	30.4	8696.6875	67123.484375	1236619264	42.4	1179283456	27.5	272192	2448128	1987	2574	0	0	0	0	0	0	0	0	
18:39:33	23.9	8696.96875	67125.125	1236619264	42.4	1179312128	27.5	272010	2439456	1942	2521	0	0	0	0	0	0	0	0	
18:39:35	26.7	8697.203125	67126.796875	1235030016	42.5	1181548544	27.5	286889	2492308	2028	2528	0	0	0	0	0	0	0	0	
18:39:37	20.1	8697.515625	67128.46875	1235030016	42.5	1181753344	27.5	255313	2328334	1852	2477	0	0	0	0	0	0	0	0	
18:39:39	24.8	8697.859375	67130.078125	1236676608	42.4	1179115520	27.5	307502	2449599	1949	2540	0	0	0	0	0	0	0	0	
18:39:41	25.6	8698.15625	67131.625	1236701184	42.4	1179004928	27.5	288499	2444202	2053	2595	0	0	0	0	0	0	0	0	
18:39:43	16.3	8698.34375	67133.390625	1236697088	42.4	1178927104	27.5	279320	2454952	1963	2558	0	0	0	0	0	0	0	0	
18:39:45	22.5	8698.640625	67135.0625	1236783104	42.4	1178927104	27.5	263670	2443991	1917	2496	0	0	0	0	0	0	0	0	
18:39:47	31.4	8699.03125	67136.53125	1236774912	42.4	1178955776	27.5	277247	2439058	2011	2601	0	0	0	0	0	0	0	0	
18:39:49	23.5	8699.359375	67138.15625	1236729856	42.4	1180123136	27.5	287967	2444411	1933	2527	0	0	0	0	0	0	0	0	
18:39:51	41.4	8699.78125	67139.4375	1234939904	42.5	1182343168	27.5	278362	2068114	1784	2267	0	0	0	0	0	0	0	0	
18:39:53	21.0	8700.03125	67141.140625	1234956288	42.5	1182371840	27.5	288291	2436495	1992	2578	0	0	0	0	0	0	0	0	
18:39:55	23.6	8700.328125	67142.8125	1236185088	42.4	1180205056	27.5	262252	2446814	1927	2508	0	0	0	0	0	0	0	0	
18:39:57	21.8	8700.546875	67144.4375	1236172800	42.4	1180205056	27.5	279744	2448181	1990	2560	0	0	0	0	0	0	0	0	
18:39:59	23.4	8700.890625	67146.078125	1236238336	42.4	1180000256	27.5	281895	2453279	1905	2499	0	0	0	0	0	0	0	0	
18:40:01	26.3	8701.265625	67147.65625	1236099072	42.4	1179279360	27.5	234626	2615695	2035	2610	0	0	0	0	0	0	0	0	
18:40:04	29.5	8701.625	67149.1875	1232936960	42.6	1184358400	27.6	231640	2451510	1945	2573	0	0	0	0	0	0	0	0	
18:40:06	24.1	8701.90625	67150.8125	1235496960	42.5	1182695424	27.5	243417	2453306	1903	2491	0	0	0	0	0	0	0	0	
18:40:08	35.1	8702.21875	67152.171875	1235226624	42.5	1183797248	27.6	229513	2013867	1830	2289	0	0	0	0	0	0	0	0	
18:40:10	18.5	8702.5	67153.890625	1237086208	42.4	1179140096	27.5	243070	2449395	1896	2473	0	0	0	0	0	0	0	0	
18:40:12	26.3	8702.875	67155.46875	1237082112	42.4	1179168768	27.5	295781	2450498	1908	2503	0	0	0	0	0	0	0	0	
18:40:14	30.4	8703.21875	67156.96875	1237094400	42.4	1179197440	27.5	281927	2449068	2062	2603	0	0	0	0	0	0	0	0	
18:40:16	23.0	8703.515625	67158.640625	1237004288	42.4	1179287552	27.5	267753	2445392	1911	2486	0	0	0	0	0	0	0	0	
18:40:18	34.3	8703.90625	67160.109375	1237037056	42.4	1179316224	27.5	261779	2380579	1890	2465	0	0	0	0	0	0	0	0	
18:40:20	24.1	8704.25	67161.734375	1237045248	42.4	1179344896	27.5	296122	2438787	1992	2572	0	0	0	0	0	6	0	81920	
18:40:22	24.8	8704.578125	67163.34375	1237045248	42.4	1179373568	27.5	280665	2454688	1909	2493	0	0	0	0	0	0	0	0	
18:40:24	27.8	8704.875	67164.84375	1237012480	42.4	1179373568	27.5	285786	2445267	2023	2595	0	0	0	0	0	4	0	12800	
18:40:26	27.9	8705.296875	67166.375	1237045248	42.4	1179463680	27.5	289816	2445802	1932	2519	0	0	0	0	0	0	0	0	
18:40:28	23.7	8705.609375	67168.03125	1237045248	42.4	1179492352	27.5	314669	2456833	1935	2547	0	0	0	0	0	0	0	0	
18:40:30	36.8	8705.921875	67169.375	1236844544	42.4	1179312128	27.5	274460	2058074	1868	2343	0	0	0	0	0	1	0	4096	
18:40:32	17.8	8706.171875	67171.109375	1236873216	42.4	1179295744	27.5	277318	2448005	1920	2498	0	0	0	0	0	0	0	0	
18:40:34	33.1	8706.546875	67172.5625	1236934656	42.4	1179295744	27.5	298949	2443769	2003	2565	0	0	0	0	0	3	0	16384	
18:40:36	19.9	8706.796875	67174.265625	1236951040	42.4	1179246592	27.5	295169	2452270	1912	2505	0	0	0	0	0	0	0	0	
18:40:38	25.2	8707.125	67175.890625	1236951040	42.4	1179246592	27.5	315960	2452747	1969	2569	0	0	0	0	0	0	0	0	
18:40:40	25.7	8707.375	67177.46875	1236918272	42.4	1179308032	27.5	284072	2434162	1995	2578	0	0	0	0	0	1	0	4096	
18:40:42	14.6	8707.5625	67179.203125	1236992000	42.4	1179336704	27.5	288664	2449994	1936	2513	0	0	0	0	0	0	0	0	
18:40:44	37.1	8707.953125	67180.6875	1235275776	42.5	1181585408	27.5	279833	2554726	2050	2571	0	0	0	0	0	3	0	16384	
18:40:46	23.7	8708.265625	67182.296875	1236549632	42.4	1179615232	27.5	249308	2313988	1831	2475	0	0	0	0	0	0	0	0	
18:40:48	18.2	8708.578125	67183.984375	1236537344	42.4	1179643904	27.5	296073	2436234	1980	2567	0	0	0	0	0	0	0	0	
18:40:50	22.0	8708.796875	67185.59375	1236512768	42.4	1179734016	27.5	315080	2451242	2067	2629	0	0	0	0	0	1	0	4096	
18:40:52	27.1	8709.140625	67187.1875	1236500480	42.4	1179762688	27.5	308044	2446021	1905	2495	0	0	0	0	0	0	0	0	
18:40:54	27.5	8709.5	67188.75	1236512768	42.4	1179791360	27.5	316936	2448096	1913	2503	0	0	0	0	0	0	0	0	
18:40:56	35.5	8709.875	67190.171875	1236549632	42.4	1179881472	27.5	354072	2443126	2057	2645	0	0	0	0	0	3	0	12288	
18:40:58	23.1	8710.21875	67191.78125	1236369408	42.4	1179881472	27.5	347294	2456331	1926	2533	0	0	0	0	0	14	0	57344	
18:41:00	33.6	8710.5	67193.171875	1234829312	42.5	1182154752	27.5	309862	2205925	1863	2372	0	0	0	0	0	3	0	12288	
18:41:02	18.0	8710.765625	67194.875	1234845696	42.5	1181753344	27.5	281374	2456303	1968	2568	0	0	0	0	0	3	0	12288	
18:41:04	21.2	8711.0625	67196.5625	1234857984	42.5	1181753344	27.5	262262	2446416	1899	2496	0	0	0	0	0	0	0	0	
18:41:06	21.6	8711.3125	67198.203125	1236680704	42.4	1178824704	27.5	289943	2453431	2022	2591	0	0	0	0	0	0	0	0	
18:41:08	25.0	8711.703125	67199.796875	1236725760	42.4	1178853376	27.5	274722	2442121	1877	2479	0	0	0	0	0	0	0	0	
18:41:10	28.9	8712.0625	67201.375	1236877312	42.4	1178943488	27.5	290417	2532681	1999	2599	0	0	0	0	0	0	0	0	
18:41:12	23.4	8712.359375	67203.015625	1237540864	42.4	1178972160	27.5	281543	2448615	1946	2539	0	0	0	0	0	0	0	0	
18:41:14	24.6	8712.65625	67204.640625	1237635072	42.4	1179000832	27.5	282161	2450954	1878	2473	0	0	0	0	0	0	0	0	
18:41:16	37.0	8712.96875	67205.96875	1236021248	42.4	1181364224	27.5	254536	2101977	1839	2298	0	0	0	0	0	0	0	0	
18:41:18	26.8	8713.3125	67207.546875	1236013056	42.4	1181609984	27.5	286070	2435597	1941	2523	0	0	0	0	0	0	0	0	
18:41:20	16.3	8713.5625	67209.234375	1237385216	42.4	1178955776	27.5	309931	2449781	1928	2515	0	0	0	0	0	0	0	0	
18:41:22	29.3	8713.84375	67210.78125	1237483520	42.4	1178984448	27.5	309243	2443437	2095	2639	0	0	0	0	0	0	0	0	
18:41:24	21.5	8714.125	67212.4375	1237475328	42.4	1179013120	27.5	300307	2454670	1909	2512	0	0	0	0	0	0	0	0	
18:41:26	29.4	8714.46875	67213.9375	1237475328	42.4	1179111424	27.5	286626	2436966	1941	2530	0	0	0	0	0	0	0	0	
18:41:28	26.5	8714.734375	67215.5	1235918848	42.4	1181454336	27.5	306317	2455302	2010	2587	0	0	0	0	0	0	0	0	
18:41:30	26.1	8715.0625	67217.140625	1235963904	42.4	1181741056	27.5	291729	2446807	1895	2501	0	0	0	0	0	0	0	0	
18:41:32	33.1	8715.421875	67218.53125	1235865600	42.4	1182044160	27.5	318951	2419163	1997	2562	0	0	0	0	0	0	0	0	
18:41:34	22.1	8715.71875	67220.1875	1235062784	42.5	1182072832	27.5	319098	2417585	1933	2512	0	0	0	0	0	0	0	0	
18:41:36	30.1	8716.109375	67221.75	1235030016	42.5	1182162944	27.5	361425	2451090	1979	2591	0	0	0	0	0	1	0	5632	
18:41:38	43.4	8716.5	67222.953125	1234358272	42.5	1182371840	27.5	289973	2112426	1824	2323	0	0	0	0	0	44	0	230400	
18:41:40	30.4	8716.890625	67224.453125	1235513344	42.5	1181802496	27.5	318656	2442355	1912	2524	0	0	0	0	0	1	0	5632	
18:41:42	26.8	8717.203125	67226.03125	1235607552	42.5	1181454336	27.5	277131	2446806	1974	2547	0	0	0	0	0	6	0	35328	
18:41:44	28.8	8717.59375	67227.578125	1235607552	42.5	1181454336	27.5	273423	2450428	1896	2488	0	0	0	0	0	0	0	0	
18:41:46	20.1	8717.875	67229.25	1235668992	42.4	1181409280	27.5	275402	2449410	1906	2495	0	0	0	0	0	0	0	0	
18:41:48	26.5	8718.171875	67230.8125	1235668992	42.4	1181409280	27.5	239808	2398396	1960	2536	0	0	0	0	0	41	0	197120	
18:41:50	20.3	8718.421875	67232.46875	1235644416	42.4	1181712384	27.5	262800	2449178	1941	2519	0	0	0	0	0	0	0	0	
18:41:52	36.8	8718.78125	67233.96875	1235402752	42.5	1182924800	27.5	226155	2452549	2028	2539	0	0	0	0	0	1	0	4096	
18:41:54	22.1	8719.109375	67235.625	1235443712	42.5	1182834688	27.5	234601	2313769	1896	2497	0	0	0	0	0	0	0	0	
18:41:56	20.6	8719.390625	67237.3125	1236623360	42.4	1179533312	27.5	271706	2446362	1878	2458	0	0	0	0	0	0	0	0	
18:41:58	23.7	8719.625	67238.921875	1236623360	42.4	1179561984	27.5	296123	2427434	2077	2617	0	0	0	0	0	0	0	0	
18:42:00	23.9	8719.953125	67240.5625	1236799488	42.4	1179086848	27.5	315948	2445606	1971	2550	0	0	0	0	0	0	0	0	
18:42:02	26.8	8720.28125	67242.1875	1236877312	42.4	1179086848	27.5	307360	2455838	1908	2511	0	0	0	0	0	0	0	0	
18:42:04	19.7	8720.484375	67243.84375	1236897792	42.4	1179009024	27.5	344098	2428564	2089	2658	0	0	0	0	0	0	0	0	
18:42:06	19.3	8720.734375	67245.546875	1236910080	42.4	1178931200	27.5	278415	2443653	1897	2495	0	0	0	0	0	9	0	34304	
18:42:08	40.6	8721.078125	67246.828125	1235243008	42.5	1181212672	27.5	246946	2088896	1706	2184	0	0	0	0	0	3	0	12288	
18:42:10	18.7	8721.34375	67248.53125	1236729856	42.4	1179021312	27.5	313394	2439219	1958	2544	0	0	0	0	0	0	0	0	
18:42:12	21.2	8721.671875	67250.15625	1236729856	42.4	1179021312	27.5	316425	2449626	1973	2571	0	0	0	0	0	0	0	0	
18:42:14	26.7	8721.953125	67251.703125	1236746240	42.4	1179058176	27.5	289365	2454585	1932	2510	0	0	0	0	0	0	0	0	
18:42:16	18.0	8722.203125	67253.40625	1237676032	42.4	1179004928	27.5	299246	2446144	1940	2527	0	0	0	0	0	0	0	0	
18:42:18	25.5	8722.5625	67255.0	1237504000	42.4	1179037696	27.5	264204	2451089	1882	2474	0	0	0	0	0	0	0	0	
18:42:20	30.7	8722.859375	67256.515625	1238384640	42.3	1179054080	27.5	261272	2422030	1959	2543	0	0	0	0	0	1	0	1048576	
18:42:22	21.7	8723.15625	67258.203125	1238327296	42.3	1179054080	27.5	249420	2446542	1905	2474	0	0	0	0	0	0	0	0	
18:42:24	30.4	8723.4375	67259.703125	1238306816	42.3	1179000832	27.5	233071	2448696	1968	2560	0	0	0	0	0	0	0	0	
18:42:26	21.2	8723.734375	67261.390625	1238339584	42.3	1178992640	27.5	266443	2444061	1924	2503	0	0	0	0	0	0	0	0	
18:42:28	26.1	8724.078125	67262.984375	1238339584	42.3	1178992640	27.5	262054	2443452	1857	2441	0	0	0	0	0	0	0	0	
18:42:30	36.6	8724.375	67264.3125	1238175744	42.3	1178693632	27.4	226720	1934060	1752	2193	0	0	0	0	0	0	0	0	
18:42:32	26.1	8724.703125	67265.90625	1238175744	42.3	1178722304	27.5	305990	2444378	2017	2598	0	0	0	0	0	0	0	0	
18:42:34	25.9	8725.015625	67267.515625	1238241280	42.3	1178750976	27.5	284530	2547491	2025	2559	0	0	0	0	0	0	0	0	
18:42:36	31.7	8725.4375	67269.0	1238237184	42.3	1178841088	27.5	276670	2454596	1965	2610	0	0	0	0	0	20	0	70144	
18:42:38	25.4	8725.8125	67270.5625	1238237184	42.3	1178869760	27.5	338492	2458582	1986	2581	0	0	0	0	0	1	0	512	
18:42:40	29.9	8726.15625	67272.0625	1238261760	42.3	1178746880	27.5	319962	2442606	2050	2623	0	0	0	0	0	0	0	0	
18:42:42	16.4	8726.359375	67273.8125	1238351872	42.3	1178701824	27.4	313582	2449916	1912	2498	0	0	0	0	0	3	0	12288	
18:42:44	27.7	8726.734375	67275.40625	1238351872	42.3	1178693632	27.4	284498	2440913	1886	2483	0	0	0	0	0	0	0	0	
18:42:46	36.5	8727.03125	67276.765625	1238036480	42.3	1178783744	27.5	284839	2227225	1945	2454	0	0	0	0	0	0	0	0	
18:42:48	22.1	8727.328125	67278.421875	1238089728	42.3	1178693632	27.4	290678	2450564	1907	2496	0	0	0	0	0	0	0	0	
18:42:50	29.7	8727.640625	67279.9375	1238110208	42.3	1178755072	27.5	276178	2444820	2055	2628	0	0	0	0	0	0	0	0	
18:42:52	17.9	8727.890625	67281.65625	1238110208	42.3	1178755072	27.5	226830	2452102	1856	2439	0	0	0	0	0	0	0	0	
18:42:54	20.1	8728.125	67283.328125	1238097920	42.3	1178755072	27.5	270955	2445644	1937	2516	0	0	0	0	0	0	0	0	
18:42:56	30.9	8728.5	67284.828125	1238138880	42.3	1178845184	27.5	288539	2408531	2034	2604	0	0	0	0	0	0	0	0	
18:42:58	16.7	8728.734375	67286.546875	1238196224	42.3	1178873856	27.5	288362	2448447	1957	2534	0	0	0	0	0	0	0	0	
18:43:00	35.1	8729.09375	67288.109375	1236692992	42.4	1181024256	27.5	328579	2714622	2161	2720	0	0	0	0	0	0	0	0	
18:43:03	20.4	8729.359375	67289.8125	1236688896	42.4	1181052928	27.5	293468	2336953	1945	2603	0	0	0	0	0	0	0	0	
18:43:05	14.3	8729.578125	67291.59375	1236692992	42.4	1181143040	27.5	349673	2463190	1986	2589	0	0	0	0	0	0	0	0	
18:43:07	27.7	8729.90625	67293.140625	1238073344	42.3	1178746880	27.5	316368	2453251	1970	2553	0	0	0	0	0	0	0	0	
18:43:09	22.5	8730.1875	67294.8125	1238073344	42.3	1178775552	27.5	318018	2443085	1924	2511	0	0	0	0	0	0	0	0	
18:43:11	24.5	8730.484375	67296.453125	1238073344	42.3	1178804224	27.5	320958	2448494	1957	2534	0	0	0	0	0	0	0	0	
18:43:13	30.9	8730.859375	67297.921875	1238122496	42.3	1178787840	27.5	325342	2446203	1974	2580	0	0	0	0	0	0	0	0	
18:43:15	29.0	8731.265625	67299.453125	1238122496	42.3	1178787840	27.5	316644	2441705	1923	2512	0	0	0	0	0	0	0	0	
18:43:17	27.9	8731.546875	67300.984375	1238142976	42.3	1178714112	27.5	257953	2436310	1955	2534	0	0	0	0	0	0	0	0	
18:43:19	25.5	8731.875	67302.578125	1238147072	42.3	1178714112	27.5	278425	2448022	1886	2486	0	0	0	0	0	0	0	0	
18:43:21	26.5	8732.234375	67304.140625	1238204416	42.3	1178742784	27.5	297327	2449495	1940	2535	0	0	0	0	0	0	0	0	
18:43:23	37.3	8732.53125	67305.453125	1237209088	42.4	1181020160	27.5	228065	2116510	1732	2240	0	0	0	0	0	0	0	0	
18:43:25	22.6	8732.828125	67307.109375	1237209088	42.4	1181110272	27.5	297436	2442510	1952	2523	0	0	0	0	0	0	0	0	
18:43:27	30.8	8733.15625	67308.65625	1238626304	42.3	1178779648	27.5	311334	2491271	2050	2574	0	0	0	0	0	0	0	0	
18:43:29	29.5	8733.515625	67310.1875	1238626304	42.3	1179004928	27.5	303960	2443137	1947	2587	0	0	0	0	0	0	0	0	
18:43:31	36.1	8734.0	67311.65625	1238626304	42.3	1179095040	27.5	281465	2439988	1991	2572	0	0	0	0	0	0	0	0	
18:43:33	32.9	8734.390625	67313.125	1238593536	42.3	1179123712	27.5	261450	2454947	1971	2564	0	0	0	0	0	0	0	0	
18:43:35	31.0	8734.8125	67314.65625	1238593536	42.3	1179152384	27.5	268735	2443120	1888	2477	0	0	0	0	0	0	0	0	
18:43:37	20.5	8735.140625	67316.296875	1238675456	42.3	1179103232	27.5	291758	2465735	1922	2515	0	0	0	0	0	0	0	0	
18:43:39	42.3	8735.546875	67317.53125	1237159936	42.4	1181229056	27.5	251973	2190075	1956	2454	0	0	0	0	0	0	0	0	
18:43:41	18.5	8735.796875	67319.25	1238908928	42.3	1178300416	27.4	263555	2448097	1886	2482	0	0	0	0	0	0	0	0	
18:43:43	25.6	8736.109375	67320.796875	1238908928	42.3	1178329088	27.4	259859	2431408	2027	2569	0	0	0	0	0	0	0	0	
18:43:45	31.0	8736.515625	67322.328125	1238986752	42.3	1178419200	27.4	252026	2446932	1876	2478	0	0	0	0	0	0	0	0	
18:43:47	17.0	8736.75	67324.078125	1238982656	42.3	1178447872	27.4	255688	2448991	1926	2505	0	0	0	0	0	0	0	0	
18:43:49	24.1	8737.015625	67325.65625	1238949888	42.3	1178660864	27.4	287263	2448503	1979	2570	0	0	0	0	0	0	0	0	
18:43:51	21.7	8737.296875	67327.34375	1238929408	42.3	1178750976	27.5	312619	2444547	1972	2552	0	0	0	0	0	0	0	0	
18:43:53	24.8	8737.546875	67329.046875	1238958080	42.3	1178779648	27.5	331446	2570453	2058	2628	0	0	0	0	0	0	0	0	
18:43:55	21.0	8737.78125	67330.75	1238884352	42.3	1179992064	27.5	289803	2448853	1946	2584	0	0	0	0	0	0	0	0	
18:43:57	29.7	8738.140625	67332.265625	1238892544	42.3	1180020736	27.5	277551	2445798	1945	2520	0	0	0	0	0	0	0	0	
18:43:59	33.8	8738.421875	67333.640625	1237295104	42.4	1181274112	27.5	258067	1917793	1831	2253	0	0	0	0	0	0	0	0	
18:44:01	24.4	8738.71875	67335.234375	1238695936	42.3	1178492928	27.4	306798	2439252	1879	2486	0	0	0	0	0	0	0	0	
18:44:03	14.2	8738.921875	67337.03125	1238695936	42.3	1178521600	27.4	266303	2448736	1892	2489	0	0	0	0	0	0	0	0	
18:44:05	21.5	8739.140625	67338.6875	1238700032	42.3	1178611712	27.4	249911	2435466	1970	2521	0	0	0	0	0	0	0	0	
18:44:07	23.7	8739.484375	67340.296875	1238700032	42.3	1178640384	27.4	275169	2444643	1884	2487	0	0	0	0	0	0	0	0	
18:44:09	36.2	8739.828125	67341.703125	1238728704	42.3	1178669056	27.4	315612	2420548	2030	2611	0	0	0	0	0	0	0	0	
18:44:11	21.9	8740.125	67343.375	1238708224	42.3	1178730496	27.5	309873	2395920	1906	2488	0	0	0	0	0	0	0	0	
18:44:13	29.6	8740.5	67344.9375	1238708224	42.3	1178759168	27.5	307592	2457490	1950	2531	0	0	0	0	0	0	0	0	
18:44:15	39.0	8740.859375	67346.234375	1237102592	42.4	1181253632	27.5	260754	2064311	1858	2332	0	0	0	0	0	0	0	0	
18:44:17	15.0	8741.046875	67348.0	1238872064	42.3	1178394624	27.4	266086	2446016	1895	2491	0	0	0	0	0	0	0	0	
18:44:19	22.8	8741.375	67349.640625	1238867968	42.3	1178603520	27.4	281243	2450119	1893	2501	0	0	0	0	0	0	0	0	
18:44:21	23.0	8741.609375	67351.265625	1238863872	42.3	1178603520	27.4	290144	2452311	2040	2604	0	0	0	0	0	0	0	0	
18:44:23	18.2	8741.796875	67352.953125	1238863872	42.3	1178603520	27.4	310804	2454400	1968	2560	0	0	0	0	0	0	0	0	
18:44:25	23.1	8742.015625	67354.5625	1238921216	42.3	1178566656	27.4	292959	2452683	1966	2546	0	0	0	0	0	0	0	0	
18:44:27	21.5	8742.3125	67356.21875	1238925312	42.3	1178513408	27.4	263302	2448046	1943	2532	0	0	0	0	0	0	0	0	
18:44:29	29.2	8742.71875	67357.8125	1239289856	42.3	1178513408	27.4	272412	2448022	1943	2524	0	0	0	0	0	0	0	0	
18:44:31	36.8	8743.03125	67359.125	1239105536	42.3	1178288128	27.4	208084	2023641	1724	2202	0	0	0	0	0	0	0	0	
18:44:33	28.3	8743.390625	67360.671875	1239162880	42.3	1178316800	27.4	269690	2445119	1947	2518	0	0	0	0	0	0	0	0	
18:44:35	23.2	8743.703125	67362.328125	1239162880	42.3	1178406912	27.4	309080	2450185	2011	2587	0	0	0	0	0	0	0	0	
18:44:37	29.0	8744.03125	67363.859375	1239162880	42.3	1178406912	27.4	309935	2447657	2022	2575	0	0	0	0	0	0	0	0	
18:44:39	16.4	8744.25	67365.609375	1239162880	42.3	1178406912	27.4	291769	2444425	1966	2550	0	0	0	0	0	0	0	0	
18:44:41	30.7	8744.609375	67367.09375	1239212032	42.3	1178406912	27.4	319453	2451381	2035	2631	0	0	0	0	0	0	0	0	
18:44:43	22.2	8744.90625	67368.734375	1239224320	42.3	1178406912	27.4	288812	2448020	1911	2496	0	0	0	0	0	0	0	0	
18:44:45	26.8	8745.265625	67370.3125	1239212032	42.3	1178435584	27.4	315982	2447358	1917	2512	0	0	0	0	0	1	0	1024	
18:44:47	34.3	8745.5	67371.71875	1237618688	42.4	1180753920	27.5	259527	2218155	1819	2349	0	0	0	0	0	0	0	0	
18:44:49	22.4	8745.828125	67373.34375	1237516288	42.4	1181863936	27.5	307543	2457859	1997	2584	0	0	0	0	0	3	0	16384	
18:44:51	28.1	8746.140625	67374.984375	1238671360	42.3	1179385856	27.5	281703	2579848	2017	2587	0	0	0	0	0	0	0	0	
18:44:53	26.8	8746.4375	67376.5625	1234149376	42.5	1186308096	27.6	332477	2384696	2003	2623	0	0	0	0	0	1	0	512	
18:44:55	27.3	8746.71875	67378.140625	1234141184	42.5	1186398208	27.6	277064	2448404	1909	2481	0	0	0	0	0	1	0	4096	
18:44:57	27.7	8747.03125	67379.6875	1238011904	42.3	1182109696	27.5	292189	2453002	2001	2587	0	0	0	0	0	0	0	0	
18:44:59	19.3	8747.234375	67381.390625	1238011904	42.3	1182138368	27.5	284635	2441888	1910	2507	0	0	0	0	0	3	0	12288	
18:45:01	22.2	8747.515625	67383.03125	1237856256	42.3	1181884416	27.5	272632	2455326	1939	2535	0	0	0	0	0	0	0	0	
18:45:03	25.6	8747.765625	67384.578125	1237807104	42.3	1181884416	27.5	285986	2416690	1974	2546	0	0	0	0	0	0	0	0	
18:45:05	28.8	8748.171875	67386.125	1237843968	42.3	1182162944	27.5	319858	2452931	1957	2556	0	0	0	0	0	0	0	0	
