Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:38	CPU0 Usage=4.7	CPU0time_system=8380.859375	CPU0time_idle=65298.796875	ram_available=1456578560	ram_percent=32.2	swap_used=1031389184	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:12	CPU0 Usage=20.0	CPU0time_system=8608.578125	CPU0time_idle=66686.59375	ram_available=1238810624	ram_percent=42.3	swap_used=1178316800	swap_percent=27.4	bytes_sent=264739	 bytes_recv=2452139	 packets_sent=1897	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:14	CPU0 Usage=34.6	CPU0time_system=8608.84375	CPU0time_idle=66687.953125	ram_available=1237651456	ram_percent=42.4	swap_used=1180393472	swap_percent=27.5	bytes_sent=258278	 bytes_recv=2209208	 packets_sent=1877	 packets_recv=2388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:16	CPU0 Usage=22.8	CPU0time_system=8609.171875	CPU0time_idle=66689.59375	ram_available=1238769664	ram_percent=42.3	swap_used=1178066944	swap_percent=27.4	bytes_sent=282316	 bytes_recv=2445542	 packets_sent=1984	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:18	CPU0 Usage=28.8	CPU0time_system=8609.5	CPU0time_idle=66691.140625	ram_available=1238831104	ram_percent=42.3	swap_used=1178095616	swap_percent=27.4	bytes_sent=285555	 bytes_recv=2451171	 packets_sent=2002	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:20	CPU0 Usage=24.5	CPU0time_system=8609.84375	CPU0time_idle=66692.78125	ram_available=1238839296	ram_percent=42.3	swap_used=1178185728	swap_percent=27.4	bytes_sent=316926	 bytes_recv=2447308	 packets_sent=1971	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=18:30:22	CPU0 Usage=25.9	CPU0time_system=8610.15625	CPU0time_idle=66694.390625	ram_available=1238896640	ram_percent=42.3	swap_used=1178210304	swap_percent=27.4	bytes_sent=301967	 bytes_recv=2444945	 packets_sent=1922	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:24	CPU0 Usage=33.1	CPU0time_system=8610.515625	CPU0time_idle=66695.875	ram_available=1238896640	ram_percent=42.3	swap_used=1178238976	swap_percent=27.4	bytes_sent=312904	 bytes_recv=2450794	 packets_sent=2038	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=18:30:26	CPU0 Usage=26.6	CPU0time_system=8610.8125	CPU0time_idle=66697.46875	ram_available=1239216128	ram_percent=42.3	swap_used=1177833472	swap_percent=27.4	bytes_sent=319957	 bytes_recv=2450236	 packets_sent=1892	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:28	CPU0 Usage=21.3	CPU0time_system=8611.09375	CPU0time_idle=66699.140625	ram_available=1239216128	ram_percent=42.3	swap_used=1177833472	swap_percent=27.4	bytes_sent=280721	 bytes_recv=2450210	 packets_sent=1884	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:30	CPU0 Usage=39.4	CPU0time_system=8611.46875	CPU0time_idle=66700.4375	ram_available=1237430272	ram_percent=42.4	swap_used=1180241920	swap_percent=27.5	bytes_sent=274346	 bytes_recv=2037610	 packets_sent=1768	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:30:32	CPU0 Usage=30.5	CPU0time_system=8611.828125	CPU0time_idle=66701.96875	ram_available=1238786048	ram_percent=42.3	swap_used=1178140672	swap_percent=27.4	bytes_sent=274796	 bytes_recv=2449769	 packets_sent=1925	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:34	CPU0 Usage=27.4	CPU0time_system=8612.125	CPU0time_idle=66703.5	ram_available=1238863872	ram_percent=42.3	swap_used=1178169344	swap_percent=27.4	bytes_sent=261157	 bytes_recv=2444915	 packets_sent=1996	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:30:36	CPU0 Usage=33.6	CPU0time_system=8612.578125	CPU0time_idle=66704.984375	ram_available=1238888448	ram_percent=42.3	swap_used=1178206208	swap_percent=27.4	bytes_sent=249921	 bytes_recv=2453144	 packets_sent=1890	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:38	CPU0 Usage=27.9	CPU0time_system=8612.984375	CPU0time_idle=66706.5625	ram_available=1238876160	ram_percent=42.3	swap_used=1178206208	swap_percent=27.4	bytes_sent=224002	 bytes_recv=2450884	 packets_sent=1914	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:40	CPU0 Usage=33.8	CPU0time_system=8613.34375	CPU0time_idle=66708.0	ram_available=1238884352	ram_percent=42.3	swap_used=1178189824	swap_percent=27.4	bytes_sent=220740	 bytes_recv=2442824	 packets_sent=1979	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:30:42	CPU0 Usage=23.1	CPU0time_system=8613.671875	CPU0time_idle=66709.609375	ram_available=1238900736	ram_percent=42.3	swap_used=1178218496	swap_percent=27.4	bytes_sent=250771	 bytes_recv=2450370	 packets_sent=1908	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:44	CPU0 Usage=21.6	CPU0time_system=8613.921875	CPU0time_idle=66711.25	ram_available=1238900736	ram_percent=42.3	swap_used=1178218496	swap_percent=27.4	bytes_sent=252498	 bytes_recv=2452113	 packets_sent=1897	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:30:46	CPU0 Usage=25.2	CPU0time_system=8614.1875	CPU0time_idle=66712.828125	ram_available=1238908928	ram_percent=42.3	swap_used=1178226688	swap_percent=27.4	bytes_sent=276157	 bytes_recv=2285874	 packets_sent=1997	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:48	CPU0 Usage=20.0	CPU0time_system=8614.4375	CPU0time_idle=66714.515625	ram_available=1238896640	ram_percent=42.3	swap_used=1178226688	swap_percent=27.4	bytes_sent=295068	 bytes_recv=2440960	 packets_sent=1915	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:50	CPU0 Usage=39.4	CPU0time_system=8614.75	CPU0time_idle=66715.8125	ram_available=1237303296	ram_percent=42.4	swap_used=1180508160	swap_percent=27.5	bytes_sent=248357	 bytes_recv=1954771	 packets_sent=1801	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:52	CPU0 Usage=22.6	CPU0time_system=8615.046875	CPU0time_idle=66717.46875	ram_available=1238880256	ram_percent=42.3	swap_used=1178476544	swap_percent=27.4	bytes_sent=270940	 bytes_recv=2447490	 packets_sent=1920	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:54	CPU0 Usage=19.1	CPU0time_system=8615.265625	CPU0time_idle=66719.1875	ram_available=1238867968	ram_percent=42.3	swap_used=1178505216	swap_percent=27.4	bytes_sent=301162	 bytes_recv=2453285	 packets_sent=1934	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:56	CPU0 Usage=24.4	CPU0time_system=8615.546875	CPU0time_idle=66720.78125	ram_available=1238925312	ram_percent=42.3	swap_used=1178423296	swap_percent=27.4	bytes_sent=348517	 bytes_recv=2448856	 packets_sent=2074	 packets_recv=2636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:58	CPU0 Usage=24.8	CPU0time_system=8615.890625	CPU0time_idle=66722.390625	ram_available=1239003136	ram_percent=42.3	swap_used=1178374144	swap_percent=27.4	bytes_sent=363044	 bytes_recv=2470239	 packets_sent=2003	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:00	CPU0 Usage=18.6	CPU0time_system=8616.078125	CPU0time_idle=66724.171875	ram_available=1239183360	ram_percent=42.3	swap_used=1177722880	swap_percent=27.4	bytes_sent=321805	 bytes_recv=2593543	 packets_sent=2015	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:02	CPU0 Usage=27.3	CPU0time_system=8616.453125	CPU0time_idle=66725.75	ram_available=1239183360	ram_percent=42.3	swap_used=1177722880	swap_percent=27.4	bytes_sent=298827	 bytes_recv=2448482	 packets_sent=1951	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:04	CPU0 Usage=16.5	CPU0time_system=8616.6875	CPU0time_idle=66727.484375	ram_available=1239183360	ram_percent=42.3	swap_used=1177722880	swap_percent=27.4	bytes_sent=282857	 bytes_recv=2446261	 packets_sent=1907	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:06	CPU0 Usage=28.7	CPU0time_system=8616.984375	CPU0time_idle=66729.0	ram_available=1239261184	ram_percent=42.3	swap_used=1177722880	swap_percent=27.4	bytes_sent=270269	 bytes_recv=2449609	 packets_sent=1998	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:08	CPU0 Usage=19.9	CPU0time_system=8617.234375	CPU0time_idle=66730.703125	ram_available=1239302144	ram_percent=42.3	swap_used=1177501696	swap_percent=27.4	bytes_sent=248461	 bytes_recv=2452017	 packets_sent=1883	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:10	CPU0 Usage=21.3	CPU0time_system=8617.484375	CPU0time_idle=66732.375	ram_available=1239191552	ram_percent=42.3	swap_used=1178681344	swap_percent=27.4	bytes_sent=258252	 bytes_recv=2449838	 packets_sent=1883	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:12	CPU0 Usage=35.6	CPU0time_system=8617.765625	CPU0time_idle=66733.734375	ram_available=1237479424	ram_percent=42.4	swap_used=1179918336	swap_percent=27.5	bytes_sent=229488	 bytes_recv=2021714	 packets_sent=1777	 packets_recv=2240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:14	CPU0 Usage=22.6	CPU0time_system=8618.0625	CPU0time_idle=66735.390625	ram_available=1237491712	ram_percent=42.4	swap_used=1180131328	swap_percent=27.5	bytes_sent=254694	 bytes_recv=2445798	 packets_sent=1909	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:16	CPU0 Usage=27.0	CPU0time_system=8618.359375	CPU0time_idle=66736.953125	ram_available=1238822912	ram_percent=42.3	swap_used=1177997312	swap_percent=27.4	bytes_sent=290272	 bytes_recv=2446184	 packets_sent=2071	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:18	CPU0 Usage=21.2	CPU0time_system=8618.640625	CPU0time_idle=66738.640625	ram_available=1238822912	ram_percent=42.3	swap_used=1178025984	swap_percent=27.4	bytes_sent=257309	 bytes_recv=2450725	 packets_sent=1892	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:20	CPU0 Usage=31.2	CPU0time_system=8619.109375	CPU0time_idle=66740.15625	ram_available=1238855680	ram_percent=42.3	swap_used=1178087424	swap_percent=27.4	bytes_sent=235713	 bytes_recv=2452524	 packets_sent=1889	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:22	CPU0 Usage=28.3	CPU0time_system=8619.40625	CPU0time_idle=66741.703125	ram_available=1238913024	ram_percent=42.3	swap_used=1178087424	swap_percent=27.4	bytes_sent=268058	 bytes_recv=2410310	 packets_sent=1952	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:24	CPU0 Usage=29.9	CPU0time_system=8619.8125	CPU0time_idle=66743.203125	ram_available=1238937600	ram_percent=42.3	swap_used=1177997312	swap_percent=27.4	bytes_sent=311485	 bytes_recv=2445994	 packets_sent=1967	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:26	CPU0 Usage=23.0	CPU0time_system=8620.125	CPU0time_idle=66744.875	ram_available=1238937600	ram_percent=42.3	swap_used=1177997312	swap_percent=27.4	bytes_sent=283184	 bytes_recv=2446339	 packets_sent=1939	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:28	CPU0 Usage=37.6	CPU0time_system=8620.421875	CPU0time_idle=66746.171875	ram_available=1237209088	ram_percent=42.4	swap_used=1180262400	swap_percent=27.5	bytes_sent=265784	 bytes_recv=2196076	 packets_sent=1876	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:30	CPU0 Usage=25.4	CPU0time_system=8620.765625	CPU0time_idle=66747.78125	ram_available=1237188608	ram_percent=42.4	swap_used=1180549120	swap_percent=27.5	bytes_sent=308773	 bytes_recv=2449912	 packets_sent=1925	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:32	CPU0 Usage=28.3	CPU0time_system=8621.015625	CPU0time_idle=66749.328125	ram_available=1238908928	ram_percent=42.3	swap_used=1177976832	swap_percent=27.4	bytes_sent=324068	 bytes_recv=2444732	 packets_sent=2091	 packets_recv=2641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:34	CPU0 Usage=26.8	CPU0time_system=8621.34375	CPU0time_idle=66750.953125	ram_available=1238913024	ram_percent=42.3	swap_used=1177976832	swap_percent=27.4	bytes_sent=334246	 bytes_recv=2444168	 packets_sent=1919	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:36	CPU0 Usage=20.3	CPU0time_system=8621.640625	CPU0time_idle=66752.609375	ram_available=1238921216	ram_percent=42.3	swap_used=1177923584	swap_percent=27.4	bytes_sent=306726	 bytes_recv=2448135	 packets_sent=1895	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:38	CPU0 Usage=29.9	CPU0time_system=8621.96875	CPU0time_idle=66754.109375	ram_available=1237217280	ram_percent=42.4	swap_used=1177853952	swap_percent=27.4	bytes_sent=283869	 bytes_recv=2446636	 packets_sent=1999	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=57856	
Time=18:31:40	CPU0 Usage=24.8	CPU0time_system=8622.28125	CPU0time_idle=66755.71875	ram_available=1237229568	ram_percent=42.4	swap_used=1177944064	swap_percent=27.4	bytes_sent=297467	 bytes_recv=2446869	 packets_sent=1936	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:42	CPU0 Usage=33.6	CPU0time_system=8622.609375	CPU0time_idle=66757.140625	ram_available=1237229568	ram_percent=42.4	swap_used=1177989120	swap_percent=27.4	bytes_sent=254032	 bytes_recv=2405814	 packets_sent=1903	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=18:31:44	CPU0 Usage=26.8	CPU0time_system=8622.96875	CPU0time_idle=66758.71875	ram_available=1237237760	ram_percent=42.4	swap_used=1177989120	swap_percent=27.4	bytes_sent=278410	 bytes_recv=2446460	 packets_sent=1962	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:46	CPU0 Usage=27.1	CPU0time_system=8623.296875	CPU0time_idle=66760.3125	ram_available=1237270528	ram_percent=42.4	swap_used=1177989120	swap_percent=27.4	bytes_sent=270762	 bytes_recv=2450711	 packets_sent=1886	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:48	CPU0 Usage=39.7	CPU0time_system=8623.640625	CPU0time_idle=66761.59375	ram_available=1235505152	ram_percent=42.5	swap_used=1181249536	swap_percent=27.5	bytes_sent=248333	 bytes_recv=2048146	 packets_sent=1861	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:31:50	CPU0 Usage=23.7	CPU0time_system=8623.9375	CPU0time_idle=66763.25	ram_available=1235488768	ram_percent=42.5	swap_used=1181339648	swap_percent=27.5	bytes_sent=276814	 bytes_recv=2449392	 packets_sent=1900	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=18:31:52	CPU0 Usage=23.4	CPU0time_system=8624.21875	CPU0time_idle=66764.890625	ram_available=1236652032	ram_percent=42.4	swap_used=1178980352	swap_percent=27.5	bytes_sent=266516	 bytes_recv=2450457	 packets_sent=1907	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:31:54	CPU0 Usage=27.7	CPU0time_system=8624.546875	CPU0time_idle=66766.4375	ram_available=1236725760	ram_percent=42.4	swap_used=1179017216	swap_percent=27.5	bytes_sent=289346	 bytes_recv=2445283	 packets_sent=2002	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:56	CPU0 Usage=21.7	CPU0time_system=8624.8125	CPU0time_idle=66768.125	ram_available=1236746240	ram_percent=42.4	swap_used=1178906624	swap_percent=27.5	bytes_sent=284870	 bytes_recv=2451783	 packets_sent=1922	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:58	CPU0 Usage=33.6	CPU0time_system=8625.171875	CPU0time_idle=66769.578125	ram_available=1236746240	ram_percent=42.4	swap_used=1178935296	swap_percent=27.5	bytes_sent=268306	 bytes_recv=2422685	 packets_sent=1944	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:32:00	CPU0 Usage=17.3	CPU0time_system=8625.4375	CPU0time_idle=66771.296875	ram_available=1236930560	ram_percent=42.4	swap_used=1178275840	swap_percent=27.4	bytes_sent=279526	 bytes_recv=2452618	 packets_sent=1993	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:02	CPU0 Usage=23.4	CPU0time_system=8625.796875	CPU0time_idle=66772.9375	ram_available=1237000192	ram_percent=42.4	swap_used=1178275840	swap_percent=27.4	bytes_sent=264954	 bytes_recv=2442390	 packets_sent=1875	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:04	CPU0 Usage=37.4	CPU0time_system=8626.09375	CPU0time_idle=66774.296875	ram_available=1235378176	ram_percent=42.5	swap_used=1180672000	swap_percent=27.5	bytes_sent=255254	 bytes_recv=2231718	 packets_sent=1877	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:32:06	CPU0 Usage=17.8	CPU0time_system=8626.34375	CPU0time_idle=66776.03125	ram_available=1236819968	ram_percent=42.4	swap_used=1178390528	swap_percent=27.4	bytes_sent=299746	 bytes_recv=2448517	 packets_sent=1909	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:08	CPU0 Usage=52.5	CPU0time_system=8626.859375	CPU0time_idle=66777.078125	ram_available=1221464064	ram_percent=43.1	swap_used=1196294144	swap_percent=27.9	bytes_sent=313360	 bytes_recv=2444903	 packets_sent=1984	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:10	CPU0 Usage=25.7	CPU0time_system=8627.140625	CPU0time_idle=66778.65625	ram_available=1221476352	ram_percent=43.1	swap_used=1196572672	swap_percent=27.9	bytes_sent=269001	 bytes_recv=2445127	 packets_sent=1981	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=18:32:12	CPU0 Usage=24.4	CPU0time_system=8627.5	CPU0time_idle=66780.25	ram_available=1236869120	ram_percent=42.4	swap_used=1178259456	swap_percent=27.4	bytes_sent=263250	 bytes_recv=2451796	 packets_sent=1964	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:14	CPU0 Usage=27.9	CPU0time_system=8627.828125	CPU0time_idle=66781.78125	ram_available=1236869120	ram_percent=42.4	swap_used=1178288128	swap_percent=27.4	bytes_sent=271530	 bytes_recv=2447408	 packets_sent=2033	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:32:16	CPU0 Usage=22.5	CPU0time_system=8628.15625	CPU0time_idle=66783.453125	ram_available=1236869120	ram_percent=42.4	swap_used=1178378240	swap_percent=27.4	bytes_sent=221658	 bytes_recv=2451175	 packets_sent=1879	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:18	CPU0 Usage=27.9	CPU0time_system=8628.53125	CPU0time_idle=66785.03125	ram_available=1236893696	ram_percent=42.4	swap_used=1178406912	swap_percent=27.4	bytes_sent=293796	 bytes_recv=2448489	 packets_sent=2015	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:20	CPU0 Usage=31.2	CPU0time_system=8628.84375	CPU0time_idle=66786.515625	ram_available=1236881408	ram_percent=42.4	swap_used=1178497024	swap_percent=27.4	bytes_sent=256205	 bytes_recv=2251588	 packets_sent=1861	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:22	CPU0 Usage=19.1	CPU0time_system=8629.109375	CPU0time_idle=66788.234375	ram_available=1236889600	ram_percent=42.4	swap_used=1178533888	swap_percent=27.4	bytes_sent=294817	 bytes_recv=2447213	 packets_sent=1896	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:24	CPU0 Usage=37.8	CPU0time_system=8629.4375	CPU0time_idle=66789.671875	ram_available=1235251200	ram_percent=42.5	swap_used=1182056448	swap_percent=27.5	bytes_sent=264333	 bytes_recv=2325325	 packets_sent=1920	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:26	CPU0 Usage=17.6	CPU0time_system=8629.671875	CPU0time_idle=66791.421875	ram_available=1237508096	ram_percent=42.4	swap_used=1179668480	swap_percent=27.5	bytes_sent=257075	 bytes_recv=2279272	 packets_sent=1844	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:28	CPU0 Usage=21.3	CPU0time_system=8629.9375	CPU0time_idle=66793.09375	ram_available=1237504000	ram_percent=42.4	swap_used=1179697152	swap_percent=27.5	bytes_sent=270934	 bytes_recv=2447368	 packets_sent=1930	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:30	CPU0 Usage=20.0	CPU0time_system=8630.15625	CPU0time_idle=66794.71875	ram_available=1237422080	ram_percent=42.4	swap_used=1179983872	swap_percent=27.5	bytes_sent=276715	 bytes_recv=2444042	 packets_sent=2064	 packets_recv=2609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:32	CPU0 Usage=23.0	CPU0time_system=8630.53125	CPU0time_idle=66796.34375	ram_available=1237422080	ram_percent=42.4	swap_used=1180012544	swap_percent=27.5	bytes_sent=283717	 bytes_recv=2445691	 packets_sent=1895	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:34	CPU0 Usage=23.0	CPU0time_system=8630.890625	CPU0time_idle=66797.96875	ram_available=1237491712	ram_percent=42.4	swap_used=1180041216	swap_percent=27.5	bytes_sent=266593	 bytes_recv=2457934	 packets_sent=1893	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
