Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=7.0	CPU0time_system=9484.3125	CPU0time_idle=56401.671875	ram_available=1369882624	ram_percent=36.2	swap_used=1027702784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:16	CPU0 Usage=31.6	CPU0time_system=9772.28125	CPU0time_idle=57712.75	ram_available=1312600064	ram_percent=38.9	swap_used=1111068672	swap_percent=25.9	bytes_sent=2359174	 bytes_recv=137455	 packets_sent=1179	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=41	 read_bytes=229376	 write_bytes=704000	
Time=17:01:18	CPU0 Usage=40.9	CPU0time_system=9772.796875	CPU0time_idle=57713.96875	ram_available=1315442688	ram_percent=38.7	swap_used=1094504448	swap_percent=25.5	bytes_sent=2046949	 bytes_recv=127170	 packets_sent=1207	 packets_recv=1687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=109	 read_bytes=2883584	 write_bytes=2437120	
Time=17:01:20	CPU0 Usage=35.1	CPU0time_system=9773.25	CPU0time_idle=57715.328125	ram_available=1315115008	ram_percent=38.7	swap_used=1101352960	swap_percent=25.6	bytes_sent=2279798	 bytes_recv=148498	 packets_sent=1246	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=57	 read_bytes=933888	 write_bytes=1047040	
Time=17:01:22	CPU0 Usage=35.1	CPU0time_system=9773.625	CPU0time_idle=57716.65625	ram_available=1313333248	ram_percent=38.8	swap_used=1108992000	swap_percent=25.8	bytes_sent=2354135	 bytes_recv=140583	 packets_sent=1204	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=65	 read_bytes=690176	 write_bytes=1051648	
Time=17:01:24	CPU0 Usage=41.1	CPU0time_system=9774.109375	CPU0time_idle=57717.953125	ram_available=1314881536	ram_percent=38.8	swap_used=1098309632	swap_percent=25.6	bytes_sent=2357303	 bytes_recv=150017	 packets_sent=1329	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=62	 read_bytes=409600	 write_bytes=870400	
Time=17:01:26	CPU0 Usage=34.6	CPU0time_system=9774.453125	CPU0time_idle=57719.3125	ram_available=1313378304	ram_percent=38.8	swap_used=1107599360	swap_percent=25.8	bytes_sent=2394988	 bytes_recv=143403	 packets_sent=1226	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=58	 read_bytes=606208	 write_bytes=718336	
Time=17:01:28	CPU0 Usage=37.7	CPU0time_system=9774.953125	CPU0time_idle=57720.578125	ram_available=1314828288	ram_percent=38.8	swap_used=1097551872	swap_percent=25.6	bytes_sent=2259763	 bytes_recv=142480	 packets_sent=1271	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=43	 read_bytes=262144	 write_bytes=593408	
Time=17:01:30	CPU0 Usage=36.0	CPU0time_system=9775.359375	CPU0time_idle=57721.9375	ram_available=1312124928	ram_percent=38.9	swap_used=1103712256	swap_percent=25.7	bytes_sent=2366920	 bytes_recv=142664	 packets_sent=1226	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=58	 read_bytes=393216	 write_bytes=643584	
Time=17:01:32	CPU0 Usage=30.8	CPU0time_system=9775.6875	CPU0time_idle=57723.375	ram_available=1311367168	ram_percent=38.9	swap_used=1109065728	swap_percent=25.8	bytes_sent=2354973	 bytes_recv=143107	 packets_sent=1225	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=49	 read_bytes=262144	 write_bytes=605696	
Time=17:01:34	CPU0 Usage=36.6	CPU0time_system=9776.046875	CPU0time_idle=57724.671875	ram_available=1314676736	ram_percent=38.8	swap_used=1090379776	swap_percent=25.4	bytes_sent=1980057	 bytes_recv=131959	 packets_sent=1192	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=55	 read_bytes=360448	 write_bytes=926720	
Time=17:01:36	CPU0 Usage=33.3	CPU0time_system=9776.4375	CPU0time_idle=57726.078125	ram_available=1313775616	ram_percent=38.8	swap_used=1096433664	swap_percent=25.5	bytes_sent=2309379	 bytes_recv=138152	 packets_sent=1195	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=177	 read_bytes=360448	 write_bytes=4887552	
Time=17:01:38	CPU0 Usage=31.8	CPU0time_system=9776.78125	CPU0time_idle=57727.484375	ram_available=1312538624	ram_percent=38.9	swap_used=1103941632	swap_percent=25.7	bytes_sent=2357239	 bytes_recv=142370	 packets_sent=1223	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=37	 read_bytes=425984	 write_bytes=446976	
Time=17:01:40	CPU0 Usage=56.1	CPU0time_system=9777.53125	CPU0time_idle=57728.390625	ram_available=1311903744	ram_percent=38.9	swap_used=1098342400	swap_percent=25.6	bytes_sent=2352551	 bytes_recv=143811	 packets_sent=1292	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=74	 read_bytes=1390080	 write_bytes=725504	
Time=17:01:42	CPU0 Usage=38.7	CPU0time_system=9778.015625	CPU0time_idle=57729.703125	ram_available=1312186368	ram_percent=38.9	swap_used=1101975552	swap_percent=25.7	bytes_sent=2313502	 bytes_recv=142022	 packets_sent=1219	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=80	 read_bytes=2670592	 write_bytes=1487872	
Time=17:01:44	CPU0 Usage=37.2	CPU0time_system=9778.453125	CPU0time_idle=57730.96875	ram_available=1314336768	ram_percent=38.8	swap_used=1093677056	swap_percent=25.5	bytes_sent=2345082	 bytes_recv=144601	 packets_sent=1293	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=54	 read_bytes=425984	 write_bytes=831488	
Time=17:01:46	CPU0 Usage=33.6	CPU0time_system=9778.796875	CPU0time_idle=57732.328125	ram_available=1314021376	ram_percent=38.8	swap_used=1097023488	swap_percent=25.5	bytes_sent=2391892	 bytes_recv=136701	 packets_sent=1200	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=61	 read_bytes=458752	 write_bytes=963584	
Time=17:01:48	CPU0 Usage=32.1	CPU0time_system=9779.078125	CPU0time_idle=57733.71875	ram_available=1313533952	ram_percent=38.8	swap_used=1101529088	swap_percent=25.7	bytes_sent=2361421	 bytes_recv=136582	 packets_sent=1194	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=30	 read_bytes=442368	 write_bytes=663040	
Time=17:01:50	CPU0 Usage=41.0	CPU0time_system=9779.53125	CPU0time_idle=57734.953125	ram_available=1313828864	ram_percent=38.8	swap_used=1099096064	swap_percent=25.6	bytes_sent=2316254	 bytes_recv=145671	 packets_sent=1274	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=59	 read_bytes=688128	 write_bytes=1051648	
Time=17:01:52	CPU0 Usage=30.1	CPU0time_system=9779.8125	CPU0time_idle=57736.40625	ram_available=1312526336	ram_percent=38.9	swap_used=1106419712	swap_percent=25.8	bytes_sent=2327654	 bytes_recv=143821	 packets_sent=1253	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=40	 read_bytes=753664	 write_bytes=476160	
Time=17:01:54	CPU0 Usage=27.5	CPU0time_system=9780.09375	CPU0time_idle=57737.890625	ram_available=1310887936	ram_percent=38.9	swap_used=1114890240	swap_percent=26.0	bytes_sent=2223354	 bytes_recv=128121	 packets_sent=1100	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=48	 read_bytes=376832	 write_bytes=540672	
Time=17:01:56	CPU0 Usage=43.3	CPU0time_system=9780.609375	CPU0time_idle=57739.078125	ram_available=1314312192	ram_percent=38.8	swap_used=1097125888	swap_percent=25.6	bytes_sent=2228084	 bytes_recv=148634	 packets_sent=1350	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=208	 read_bytes=638976	 write_bytes=5052928	
Time=17:01:58	CPU0 Usage=30.8	CPU0time_system=9780.828125	CPU0time_idle=57740.484375	ram_available=1312583680	ram_percent=38.9	swap_used=1103749120	swap_percent=25.7	bytes_sent=2346815	 bytes_recv=146137	 packets_sent=1239	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=97	 read_bytes=516096	 write_bytes=901632	
Time=17:02:00	CPU0 Usage=31.3	CPU0time_system=9781.1875	CPU0time_idle=57741.921875	ram_available=1313230848	ram_percent=38.8	swap_used=1095421952	swap_percent=25.5	bytes_sent=2427063	 bytes_recv=150503	 packets_sent=1329	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=60	 read_bytes=475136	 write_bytes=693248	
Time=17:02:02	CPU0 Usage=28.6	CPU0time_system=9781.484375	CPU0time_idle=57743.40625	ram_available=1312321536	ram_percent=38.9	swap_used=1102000128	swap_percent=25.7	bytes_sent=2327832	 bytes_recv=143437	 packets_sent=1225	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=44	 read_bytes=1966080	 write_bytes=528384	
Time=17:02:04	CPU0 Usage=31.3	CPU0time_system=9781.796875	CPU0time_idle=57744.84375	ram_available=1311924224	ram_percent=38.9	swap_used=1105121280	swap_percent=25.7	bytes_sent=2331549	 bytes_recv=141900	 packets_sent=1227	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=159	 read_bytes=1359872	 write_bytes=4338176	
Time=17:02:06	CPU0 Usage=39.8	CPU0time_system=9782.28125	CPU0time_idle=57746.09375	ram_available=1313038336	ram_percent=38.8	swap_used=1096810496	swap_percent=25.5	bytes_sent=2256793	 bytes_recv=142194	 packets_sent=1253	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=132	 read_bytes=688128	 write_bytes=3115008	
Time=17:02:08	CPU0 Usage=31.3	CPU0time_system=9782.53125	CPU0time_idle=57747.5	ram_available=1311793152	ram_percent=38.9	swap_used=1104908288	swap_percent=25.7	bytes_sent=2388291	 bytes_recv=146675	 packets_sent=1281	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=101	 read_bytes=1114112	 write_bytes=2417152	
Time=17:02:10	CPU0 Usage=34.3	CPU0time_system=9782.921875	CPU0time_idle=57748.90625	ram_available=1311621120	ram_percent=38.9	swap_used=1104666624	swap_percent=25.7	bytes_sent=2309240	 bytes_recv=141038	 packets_sent=1238	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=27	 read_bytes=376832	 write_bytes=356864	
Time=17:02:12	CPU0 Usage=32.3	CPU0time_system=9783.421875	CPU0time_idle=57750.3125	ram_available=1313075200	ram_percent=38.8	swap_used=1108086784	swap_percent=25.8	bytes_sent=2372384	 bytes_recv=139475	 packets_sent=1228	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=89	 read_bytes=360448	 write_bytes=2003968	
Time=17:02:14	CPU0 Usage=29.3	CPU0time_system=9783.765625	CPU0time_idle=57751.78125	ram_available=1311948800	ram_percent=38.9	swap_used=1112088576	swap_percent=25.9	bytes_sent=2345246	 bytes_recv=143558	 packets_sent=1237	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=486912	
Time=17:02:16	CPU0 Usage=35.4	CPU0time_system=9784.234375	CPU0time_idle=57753.09375	ram_available=1315393536	ram_percent=38.7	swap_used=1091280896	swap_percent=25.4	bytes_sent=2145193	 bytes_recv=131261	 packets_sent=1243	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=39	 read_bytes=229376	 write_bytes=555008	
Time=17:02:18	CPU0 Usage=22.3	CPU0time_system=9784.40625	CPU0time_idle=57754.671875	ram_available=1315463168	ram_percent=38.7	swap_used=1091268608	swap_percent=25.4	bytes_sent=2329871	 bytes_recv=143052	 packets_sent=1280	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=451072	
Time=17:02:20	CPU0 Usage=34.1	CPU0time_system=9784.84375	CPU0time_idle=57756.0625	ram_available=1315074048	ram_percent=38.7	swap_used=1094696960	swap_percent=25.5	bytes_sent=2345669	 bytes_recv=138068	 packets_sent=1201	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=95	 read_bytes=262144	 write_bytes=2291712	
Time=17:02:22	CPU0 Usage=32.1	CPU0time_system=9785.203125	CPU0time_idle=57757.453125	ram_available=1315143680	ram_percent=38.7	swap_used=1094209536	swap_percent=25.5	bytes_sent=2373906	 bytes_recv=136900	 packets_sent=1217	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=76	 read_bytes=245760	 write_bytes=1716736	
Time=17:02:24	CPU0 Usage=28.4	CPU0time_system=9785.53125	CPU0time_idle=57758.953125	ram_available=1313845248	ram_percent=38.8	swap_used=1102925824	swap_percent=25.7	bytes_sent=2353462	 bytes_recv=146029	 packets_sent=1255	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=33	 read_bytes=475136	 write_bytes=435712	
Time=17:02:26	CPU0 Usage=42.6	CPU0time_system=9786.015625	CPU0time_idle=57760.171875	ram_available=1314807808	ram_percent=38.8	swap_used=1096175616	swap_percent=25.5	bytes_sent=2332752	 bytes_recv=151734	 packets_sent=1338	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=49	 read_bytes=262144	 write_bytes=695808	
Time=17:02:28	CPU0 Usage=25.8	CPU0time_system=9786.28125	CPU0time_idle=57761.703125	ram_available=1313943552	ram_percent=38.8	swap_used=1103331328	swap_percent=25.7	bytes_sent=2398313	 bytes_recv=137750	 packets_sent=1182	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=65	 read_bytes=655360	 write_bytes=710144	
Time=17:02:30	CPU0 Usage=32.8	CPU0time_system=9786.59375	CPU0time_idle=57763.109375	ram_available=1312759808	ram_percent=38.9	swap_used=1110798336	swap_percent=25.9	bytes_sent=2345742	 bytes_recv=144631	 packets_sent=1241	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=57	 read_bytes=983040	 write_bytes=693248	
Time=17:02:32	CPU0 Usage=39.4	CPU0time_system=9787.046875	CPU0time_idle=57764.359375	ram_available=1314648064	ram_percent=38.8	swap_used=1093779456	swap_percent=25.5	bytes_sent=1995660	 bytes_recv=134569	 packets_sent=1249	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=121	 read_bytes=3031040	 write_bytes=2775040	
Time=17:02:34	CPU0 Usage=29.9	CPU0time_system=9787.421875	CPU0time_idle=57765.859375	ram_available=1313144832	ram_percent=38.8	swap_used=1103036416	swap_percent=25.7	bytes_sent=2402227	 bytes_recv=144715	 packets_sent=1256	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=146	 read_bytes=638976	 write_bytes=3986432	
Time=17:02:36	CPU0 Usage=44.1	CPU0time_system=9787.953125	CPU0time_idle=57767.125	ram_available=1313943552	ram_percent=38.8	swap_used=1097588736	swap_percent=25.6	bytes_sent=2422490	 bytes_recv=162411	 packets_sent=1378	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=42	 read_bytes=622592	 write_bytes=580608	
Time=17:02:38	CPU0 Usage=32.1	CPU0time_system=9788.3125	CPU0time_idle=57768.546875	ram_available=1313300480	ram_percent=38.8	swap_used=1100541952	swap_percent=25.6	bytes_sent=2379201	 bytes_recv=146262	 packets_sent=1252	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=122	 read_bytes=262144	 write_bytes=2909184	
Time=17:02:40	CPU0 Usage=29.6	CPU0time_system=9788.640625	CPU0time_idle=57770.03125	ram_available=1312964608	ram_percent=38.8	swap_used=1103142912	swap_percent=25.7	bytes_sent=2373889	 bytes_recv=134983	 packets_sent=1171	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=534016	
Time=17:02:42	CPU0 Usage=37.9	CPU0time_system=9789.109375	CPU0time_idle=57771.3125	ram_available=1314033664	ram_percent=38.8	swap_used=1097154560	swap_percent=25.6	bytes_sent=2350970	 bytes_recv=143961	 packets_sent=1276	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=47	 read_bytes=507904	 write_bytes=655360	
Time=17:02:44	CPU0 Usage=33.6	CPU0time_system=9789.4375	CPU0time_idle=57772.703125	ram_available=1313263616	ram_percent=38.8	swap_used=1101611008	swap_percent=25.7	bytes_sent=2311180	 bytes_recv=140213	 packets_sent=1210	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=551936	
Time=17:02:46	CPU0 Usage=30.3	CPU0time_system=9789.828125	CPU0time_idle=57774.140625	ram_available=1312845824	ram_percent=38.9	swap_used=1105866752	swap_percent=25.8	bytes_sent=2351954	 bytes_recv=137514	 packets_sent=1212	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=40	 read_bytes=327680	 write_bytes=539136	
Time=17:02:48	CPU0 Usage=37.3	CPU0time_system=9790.25	CPU0time_idle=57775.453125	ram_available=1313267712	ram_percent=38.8	swap_used=1103163392	swap_percent=25.7	bytes_sent=2367522	 bytes_recv=146704	 packets_sent=1320	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=38	 read_bytes=458752	 write_bytes=507392	
Time=17:02:50	CPU0 Usage=30.1	CPU0time_system=9790.59375	CPU0time_idle=57776.90625	ram_available=1312321536	ram_percent=38.9	swap_used=1108103168	swap_percent=25.8	bytes_sent=2388979	 bytes_recv=139595	 packets_sent=1214	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=34	 read_bytes=376832	 write_bytes=446464	
Time=17:02:52	CPU0 Usage=35.9	CPU0time_system=9791.0625	CPU0time_idle=57778.328125	ram_available=1314885632	ram_percent=38.8	swap_used=1093517312	swap_percent=25.5	bytes_sent=2279319	 bytes_recv=148853	 packets_sent=1417	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=491520	 write_bytes=457728	
Time=17:02:54	CPU0 Usage=27.8	CPU0time_system=9791.390625	CPU0time_idle=57779.828125	ram_available=1315000320	ram_percent=38.8	swap_used=1092800512	swap_percent=25.4	bytes_sent=2346427	 bytes_recv=136691	 packets_sent=1175	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=157	 read_bytes=278528	 write_bytes=4265472	
Time=17:02:56	CPU0 Usage=33.3	CPU0time_system=9791.703125	CPU0time_idle=57781.234375	ram_available=1313763328	ram_percent=38.8	swap_used=1101643776	swap_percent=25.7	bytes_sent=2391468	 bytes_recv=142589	 packets_sent=1237	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=90	 read_bytes=2637824	 write_bytes=1749504	
Time=17:02:58	CPU0 Usage=39.3	CPU0time_system=9792.203125	CPU0time_idle=57782.5625	ram_available=1314492416	ram_percent=38.8	swap_used=1096413184	swap_percent=25.5	bytes_sent=2328311	 bytes_recv=145911	 packets_sent=1265	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=58	 read_bytes=671744	 write_bytes=1069056	
Time=17:03:00	CPU0 Usage=30.8	CPU0time_system=9792.5625	CPU0time_idle=57784.0	ram_available=1313091584	ram_percent=38.8	swap_used=1105448960	swap_percent=25.7	bytes_sent=2350289	 bytes_recv=144148	 packets_sent=1227	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=57	 read_bytes=540672	 write_bytes=970752	
Time=17:03:02	CPU0 Usage=39.5	CPU0time_system=9793.078125	CPU0time_idle=57785.390625	ram_available=1313353728	ram_percent=38.8	swap_used=1100136448	swap_percent=25.6	bytes_sent=2567920	 bytes_recv=154951	 packets_sent=1417	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=154	 read_bytes=262144	 write_bytes=4160512	
Time=17:03:05	CPU0 Usage=32.3	CPU0time_system=9793.359375	CPU0time_idle=57786.765625	ram_available=1312776192	ram_percent=38.9	swap_used=1103650816	swap_percent=25.7	bytes_sent=2345932	 bytes_recv=152150	 packets_sent=1262	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=53	 read_bytes=1409024	 write_bytes=571392	
Time=17:03:07	CPU0 Usage=34.8	CPU0time_system=9793.65625	CPU0time_idle=57788.140625	ram_available=1312018432	ram_percent=38.9	swap_used=1109028864	swap_percent=25.8	bytes_sent=2367845	 bytes_recv=143954	 packets_sent=1256	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=560128	
Time=17:03:09	CPU0 Usage=36.1	CPU0time_system=9794.140625	CPU0time_idle=57789.46875	ram_available=1315098624	ram_percent=38.7	swap_used=1090674688	swap_percent=25.4	bytes_sent=2133777	 bytes_recv=127438	 packets_sent=1200	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=33	 read_bytes=180224	 write_bytes=516096	
Time=17:03:11	CPU0 Usage=33.8	CPU0time_system=9794.59375	CPU0time_idle=57790.875	ram_available=1314668544	ram_percent=38.8	swap_used=1094463488	swap_percent=25.5	bytes_sent=2279776	 bytes_recv=144809	 packets_sent=1252	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=565760	
Time=17:03:13	CPU0 Usage=29.2	CPU0time_system=9794.875	CPU0time_idle=57792.3125	ram_available=1313464320	ram_percent=38.8	swap_used=1102663680	swap_percent=25.7	bytes_sent=2361519	 bytes_recv=143811	 packets_sent=1232	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=42	 read_bytes=786432	 write_bytes=585216	
Time=17:03:15	CPU0 Usage=35.8	CPU0time_system=9795.265625	CPU0time_idle=57793.6875	ram_available=1314115584	ram_percent=38.8	swap_used=1099108352	swap_percent=25.6	bytes_sent=2400485	 bytes_recv=151549	 packets_sent=1316	 packets_recv=1965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=35	 read_bytes=491520	 write_bytes=502272	
Time=17:03:17	CPU0 Usage=33.1	CPU0time_system=9795.640625	CPU0time_idle=57795.046875	ram_available=1315033088	ram_percent=38.8	swap_used=1107570688	swap_percent=25.8	bytes_sent=2328458	 bytes_recv=143813	 packets_sent=1220	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=48	 read_bytes=491520	 write_bytes=516096	
Time=17:03:19	CPU0 Usage=42.4	CPU0time_system=9796.140625	CPU0time_idle=57796.234375	ram_available=1316409344	ram_percent=38.7	swap_used=1096994816	swap_percent=25.5	bytes_sent=2316469	 bytes_recv=145950	 packets_sent=1320	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=45	 read_bytes=1753088	 write_bytes=625152	
Time=17:03:21	CPU0 Usage=33.8	CPU0time_system=9796.53125	CPU0time_idle=57797.640625	ram_available=1314934784	ram_percent=38.8	swap_used=1101459456	swap_percent=25.7	bytes_sent=2407991	 bytes_recv=142966	 packets_sent=1246	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=165	 read_bytes=1818624	 write_bytes=4331520	
Time=17:03:23	CPU0 Usage=25.6	CPU0time_system=9796.765625	CPU0time_idle=57799.140625	ram_available=1314451456	ram_percent=38.8	swap_used=1104945152	swap_percent=25.7	bytes_sent=2313092	 bytes_recv=135936	 packets_sent=1173	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=22	 read_bytes=393216	 write_bytes=184832	
Time=17:03:25	CPU0 Usage=39.8	CPU0time_system=9797.15625	CPU0time_idle=57800.390625	ram_available=1315373056	ram_percent=38.7	swap_used=1099452416	swap_percent=25.6	bytes_sent=2374055	 bytes_recv=147950	 packets_sent=1320	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=183	 read_bytes=622592	 write_bytes=4787200	
Time=17:03:27	CPU0 Usage=30.8	CPU0time_system=9797.421875	CPU0time_idle=57801.796875	ram_available=1314406400	ram_percent=38.8	swap_used=1106063360	swap_percent=25.8	bytes_sent=2401690	 bytes_recv=139488	 packets_sent=1212	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=39	 read_bytes=638976	 write_bytes=519168	
Time=17:03:29	CPU0 Usage=25.2	CPU0time_system=9797.734375	CPU0time_idle=57803.328125	ram_available=1313710080	ram_percent=38.8	swap_used=1112076288	swap_percent=25.9	bytes_sent=2043000	 bytes_recv=122606	 packets_sent=1036	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=311296	 write_bytes=634880	
Time=17:03:31	CPU0 Usage=45.2	CPU0time_system=9798.421875	CPU0time_idle=57804.484375	ram_available=1316663296	ram_percent=38.7	swap_used=1095335936	swap_percent=25.5	bytes_sent=2353706	 bytes_recv=147407	 packets_sent=1397	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=624128	
Time=17:03:33	CPU0 Usage=41.4	CPU0time_system=9798.921875	CPU0time_idle=57805.765625	ram_available=1315307520	ram_percent=38.7	swap_used=1104719872	swap_percent=25.7	bytes_sent=2396957	 bytes_recv=140383	 packets_sent=1217	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=117	 read_bytes=212992	 write_bytes=2698240	
Time=17:03:35	CPU0 Usage=42.6	CPU0time_system=9799.359375	CPU0time_idle=57806.984375	ram_available=1316093952	ram_percent=38.7	swap_used=1095303168	swap_percent=25.5	bytes_sent=2363553	 bytes_recv=149199	 packets_sent=1312	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=45	 read_bytes=180224	 write_bytes=529920	
Time=17:03:37	CPU0 Usage=31.8	CPU0time_system=9799.671875	CPU0time_idle=57808.390625	ram_available=1315528704	ram_percent=38.7	swap_used=1098412032	swap_percent=25.6	bytes_sent=2366632	 bytes_recv=142587	 packets_sent=1190	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=49	 read_bytes=278528	 write_bytes=638976	
