Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:45	CPU0 Usage=3.1	CPU0time_system=1023.75	CPU0time_idle=69981.234375	ram_available=1563664384	ram_percent=27.2	swap_used=784633856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:13	CPU0 Usage=3.1	CPU0time_system=1053.921875	CPU0time_idle=71751.953125	ram_available=1530589184	ram_percent=28.7	swap_used=827781120	swap_percent=19.3	bytes_sent=22499	 bytes_recv=194761	 packets_sent=118	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:15	CPU0 Usage=1.6	CPU0time_system=1053.921875	CPU0time_idle=71753.921875	ram_available=1530122240	ram_percent=28.7	swap_used=828973056	swap_percent=19.3	bytes_sent=13981	 bytes_recv=191047	 packets_sent=111	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:10:17	CPU0 Usage=0.0	CPU0time_system=1053.921875	CPU0time_idle=71755.921875	ram_available=1530081280	ram_percent=28.7	swap_used=829001728	swap_percent=19.3	bytes_sent=13038	 bytes_recv=187858	 packets_sent=108	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:19	CPU0 Usage=1.6	CPU0time_system=1053.9375	CPU0time_idle=71757.890625	ram_available=1530081280	ram_percent=28.7	swap_used=829087744	swap_percent=19.3	bytes_sent=11083	 bytes_recv=144569	 packets_sent=85	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:21	CPU0 Usage=0.8	CPU0time_system=1053.9375	CPU0time_idle=71759.875	ram_available=1530449920	ram_percent=28.7	swap_used=828772352	swap_percent=19.3	bytes_sent=15993	 bytes_recv=200641	 packets_sent=127	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:10:23	CPU0 Usage=3.9	CPU0time_system=1053.96875	CPU0time_idle=71761.8125	ram_available=1529626624	ram_percent=28.8	swap_used=828715008	swap_percent=19.3	bytes_sent=14634	 bytes_recv=180835	 packets_sent=110	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:25	CPU0 Usage=3.9	CPU0time_system=1054.015625	CPU0time_idle=71763.75	ram_available=1528655872	ram_percent=28.8	swap_used=829890560	swap_percent=19.3	bytes_sent=14960	 bytes_recv=186231	 packets_sent=117	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:10:27	CPU0 Usage=2.3	CPU0time_system=1054.046875	CPU0time_idle=71765.703125	ram_available=1529024512	ram_percent=28.8	swap_used=829038592	swap_percent=19.3	bytes_sent=15439	 bytes_recv=200075	 packets_sent=124	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:10:29	CPU0 Usage=2.3	CPU0time_system=1054.0625	CPU0time_idle=71767.671875	ram_available=1529110528	ram_percent=28.8	swap_used=829124608	swap_percent=19.3	bytes_sent=12593	 bytes_recv=185056	 packets_sent=104	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:31	CPU0 Usage=4.6	CPU0time_system=1054.125	CPU0time_idle=71769.609375	ram_available=1529004032	ram_percent=28.8	swap_used=829153280	swap_percent=19.3	bytes_sent=16043	 bytes_recv=208268	 packets_sent=122	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:10:33	CPU0 Usage=1.6	CPU0time_system=1054.140625	CPU0time_idle=71771.578125	ram_available=1529614336	ram_percent=28.8	swap_used=828145664	swap_percent=19.3	bytes_sent=13414	 bytes_recv=180945	 packets_sent=101	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:35	CPU0 Usage=5.5	CPU0time_system=1054.234375	CPU0time_idle=71773.46875	ram_available=1538097152	ram_percent=28.4	swap_used=828321792	swap_percent=19.3	bytes_sent=11632	 bytes_recv=160500	 packets_sent=92	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=03:10:37	CPU0 Usage=1.6	CPU0time_system=1054.265625	CPU0time_idle=71775.4375	ram_available=1536815104	ram_percent=28.4	swap_used=828362752	swap_percent=19.3	bytes_sent=10301	 bytes_recv=125136	 packets_sent=77	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:39	CPU0 Usage=0.8	CPU0time_system=1054.265625	CPU0time_idle=71777.421875	ram_available=1536430080	ram_percent=28.4	swap_used=828456960	swap_percent=19.3	bytes_sent=11056	 bytes_recv=142002	 packets_sent=86	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:41	CPU0 Usage=0.8	CPU0time_system=1054.265625	CPU0time_idle=71779.40625	ram_available=1536380928	ram_percent=28.4	swap_used=828485632	swap_percent=19.3	bytes_sent=11219	 bytes_recv=148129	 packets_sent=91	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:43	CPU0 Usage=3.1	CPU0time_system=1054.296875	CPU0time_idle=71781.359375	ram_available=1536303104	ram_percent=28.4	swap_used=828514304	swap_percent=19.3	bytes_sent=10798	 bytes_recv=153324	 packets_sent=86	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:10:45	CPU0 Usage=3.8	CPU0time_system=1054.34375	CPU0time_idle=71783.3125	ram_available=1536327680	ram_percent=28.4	swap_used=828600320	swap_percent=19.3	bytes_sent=8853	 bytes_recv=111103	 packets_sent=67	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:10:47	CPU0 Usage=0.8	CPU0time_system=1054.34375	CPU0time_idle=71785.296875	ram_available=1535356928	ram_percent=28.5	swap_used=829693952	swap_percent=19.3	bytes_sent=12758	 bytes_recv=176998	 packets_sent=103	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:49	CPU0 Usage=0.8	CPU0time_system=1054.359375	CPU0time_idle=71787.28125	ram_available=1535184896	ram_percent=28.5	swap_used=829779968	swap_percent=19.3	bytes_sent=12215	 bytes_recv=165595	 packets_sent=95	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:51	CPU0 Usage=0.8	CPU0time_system=1054.359375	CPU0time_idle=71789.265625	ram_available=1535184896	ram_percent=28.5	swap_used=829808640	swap_percent=19.3	bytes_sent=13687	 bytes_recv=176194	 packets_sent=102	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:10:53	CPU0 Usage=0.8	CPU0time_system=1054.375	CPU0time_idle=71791.25	ram_available=1534902272	ram_percent=28.5	swap_used=829837312	swap_percent=19.3	bytes_sent=14230	 bytes_recv=188927	 packets_sent=109	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:55	CPU0 Usage=3.1	CPU0time_system=1054.421875	CPU0time_idle=71793.1875	ram_available=1534472192	ram_percent=28.5	swap_used=830132224	swap_percent=19.3	bytes_sent=14679	 bytes_recv=193277	 packets_sent=115	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:57	CPU0 Usage=0.8	CPU0time_system=1054.421875	CPU0time_idle=71795.171875	ram_available=1533796352	ram_percent=28.6	swap_used=830160896	swap_percent=19.3	bytes_sent=16025	 bytes_recv=210256	 packets_sent=125	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:10:59	CPU0 Usage=0.8	CPU0time_system=1054.421875	CPU0time_idle=71797.15625	ram_available=1533550592	ram_percent=28.6	swap_used=830246912	swap_percent=19.3	bytes_sent=15707	 bytes_recv=193257	 packets_sent=121	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:01	CPU0 Usage=8.5	CPU0time_system=1054.53125	CPU0time_idle=71799.0	ram_available=1533566976	ram_percent=28.6	swap_used=830283776	swap_percent=19.3	bytes_sent=21578	 bytes_recv=168444	 packets_sent=104	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:03	CPU0 Usage=3.8	CPU0time_system=1054.5625	CPU0time_idle=71800.953125	ram_available=1533562880	ram_percent=28.6	swap_used=830312448	swap_percent=19.3	bytes_sent=12426	 bytes_recv=146230	 packets_sent=93	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:05	CPU0 Usage=6.2	CPU0time_system=1054.640625	CPU0time_idle=71802.84375	ram_available=1533403136	ram_percent=28.6	swap_used=830398464	swap_percent=19.3	bytes_sent=9154	 bytes_recv=123280	 packets_sent=73	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:07	CPU0 Usage=0.8	CPU0time_system=1054.65625	CPU0time_idle=71804.828125	ram_available=1533403136	ram_percent=28.6	swap_used=830427136	swap_percent=19.3	bytes_sent=12455	 bytes_recv=172976	 packets_sent=100	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:09	CPU0 Usage=3.9	CPU0time_system=1054.6875	CPU0time_idle=71806.765625	ram_available=1533505536	ram_percent=28.6	swap_used=830713856	swap_percent=19.3	bytes_sent=10790	 bytes_recv=141526	 packets_sent=82	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:11	CPU0 Usage=1.6	CPU0time_system=1054.703125	CPU0time_idle=71808.734375	ram_available=1533497344	ram_percent=28.6	swap_used=830742528	swap_percent=19.3	bytes_sent=10204	 bytes_recv=132994	 packets_sent=78	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:13	CPU0 Usage=3.9	CPU0time_system=1054.734375	CPU0time_idle=71810.671875	ram_available=1534992384	ram_percent=28.5	swap_used=829939712	swap_percent=19.3	bytes_sent=11337	 bytes_recv=141536	 packets_sent=88	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:15	CPU0 Usage=4.6	CPU0time_system=1054.78125	CPU0time_idle=71812.609375	ram_available=1534959616	ram_percent=28.5	swap_used=829968384	swap_percent=19.3	bytes_sent=11694	 bytes_recv=161683	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:17	CPU0 Usage=1.6	CPU0time_system=1054.796875	CPU0time_idle=71814.59375	ram_available=1535062016	ram_percent=28.5	swap_used=829997056	swap_percent=19.3	bytes_sent=12582	 bytes_recv=155061	 packets_sent=95	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:19	CPU0 Usage=2.3	CPU0time_system=1054.8125	CPU0time_idle=71816.546875	ram_available=1535066112	ram_percent=28.5	swap_used=829997056	swap_percent=19.3	bytes_sent=12324	 bytes_recv=171363	 packets_sent=100	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:21	CPU0 Usage=2.3	CPU0time_system=1054.84375	CPU0time_idle=71818.515625	ram_available=1536208896	ram_percent=28.4	swap_used=828485632	swap_percent=19.3	bytes_sent=9694	 bytes_recv=131224	 packets_sent=74	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:23	CPU0 Usage=2.3	CPU0time_system=1054.875	CPU0time_idle=71820.484375	ram_available=1536188416	ram_percent=28.5	swap_used=828428288	swap_percent=19.3	bytes_sent=10684	 bytes_recv=138690	 packets_sent=82	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:25	CPU0 Usage=0.8	CPU0time_system=1054.890625	CPU0time_idle=71822.46875	ram_available=1536507904	ram_percent=28.4	swap_used=827830272	swap_percent=19.3	bytes_sent=8416	 bytes_recv=115450	 packets_sent=66	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:27	CPU0 Usage=0.8	CPU0time_system=1054.890625	CPU0time_idle=71824.453125	ram_available=1536978944	ram_percent=28.4	swap_used=827330560	swap_percent=19.3	bytes_sent=10927	 bytes_recv=135373	 packets_sent=86	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:29	CPU0 Usage=1.6	CPU0time_system=1054.90625	CPU0time_idle=71826.4375	ram_available=1537007616	ram_percent=28.4	swap_used=827330560	swap_percent=19.3	bytes_sent=13219	 bytes_recv=170553	 packets_sent=106	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:31	CPU0 Usage=5.4	CPU0time_system=1054.96875	CPU0time_idle=71828.359375	ram_available=1534828544	ram_percent=28.5	swap_used=827351040	swap_percent=19.3	bytes_sent=13035	 bytes_recv=169601	 packets_sent=106	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=03:11:33	CPU0 Usage=3.1	CPU0time_system=1055.0	CPU0time_idle=71830.3125	ram_available=1534906368	ram_percent=28.5	swap_used=827379712	swap_percent=19.3	bytes_sent=12639	 bytes_recv=154878	 packets_sent=97	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:35	CPU0 Usage=0.0	CPU0time_system=1055.0	CPU0time_idle=71832.3125	ram_available=1534787584	ram_percent=28.5	swap_used=827465728	swap_percent=19.3	bytes_sent=14300	 bytes_recv=202810	 packets_sent=115	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:37	CPU0 Usage=2.3	CPU0time_system=1055.03125	CPU0time_idle=71834.265625	ram_available=1534771200	ram_percent=28.5	swap_used=827494400	swap_percent=19.3	bytes_sent=13440	 bytes_recv=179681	 packets_sent=104	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:11:39	CPU0 Usage=1.6	CPU0time_system=1055.0625	CPU0time_idle=71836.234375	ram_available=1534009344	ram_percent=28.6	swap_used=828633088	swap_percent=19.3	bytes_sent=14746	 bytes_recv=187064	 packets_sent=117	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:41	CPU0 Usage=4.7	CPU0time_system=1055.125	CPU0time_idle=71838.140625	ram_available=1538805760	ram_percent=28.3	swap_used=828678144	swap_percent=19.3	bytes_sent=14269	 bytes_recv=185970	 packets_sent=115	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:43	CPU0 Usage=1.6	CPU0time_system=1055.15625	CPU0time_idle=71840.109375	ram_available=1538670592	ram_percent=28.3	swap_used=828694528	swap_percent=19.3	bytes_sent=11244	 bytes_recv=128704	 packets_sent=90	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:11:45	CPU0 Usage=3.1	CPU0time_system=1055.203125	CPU0time_idle=71842.046875	ram_available=1538985984	ram_percent=28.3	swap_used=828370944	swap_percent=19.3	bytes_sent=13502	 bytes_recv=180752	 packets_sent=100	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:47	CPU0 Usage=2.3	CPU0time_system=1055.234375	CPU0time_idle=71844.0	ram_available=1538965504	ram_percent=28.3	swap_used=828399616	swap_percent=19.3	bytes_sent=13077	 bytes_recv=180336	 packets_sent=101	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:11:49	CPU0 Usage=0.8	CPU0time_system=1055.25	CPU0time_idle=71845.984375	ram_available=1538650112	ram_percent=28.3	swap_used=828485632	swap_percent=19.3	bytes_sent=12617	 bytes_recv=180981	 packets_sent=101	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:51	CPU0 Usage=3.1	CPU0time_system=1055.28125	CPU0time_idle=71847.9375	ram_available=1538514944	ram_percent=28.3	swap_used=828514304	swap_percent=19.3	bytes_sent=20129	 bytes_recv=160329	 packets_sent=90	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:53	CPU0 Usage=3.1	CPU0time_system=1055.3125	CPU0time_idle=71849.90625	ram_available=1538473984	ram_percent=28.3	swap_used=828542976	swap_percent=19.3	bytes_sent=9759	 bytes_recv=134116	 packets_sent=77	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:11:55	CPU0 Usage=18.6	CPU0time_system=1055.4375	CPU0time_idle=71851.546875	ram_available=1526444032	ram_percent=28.9	swap_used=842055680	swap_percent=19.6	bytes_sent=7905	 bytes_recv=104183	 packets_sent=65	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:57	CPU0 Usage=8.6	CPU0time_system=1055.515625	CPU0time_idle=71853.375	ram_available=1527058432	ram_percent=28.9	swap_used=844095488	swap_percent=19.7	bytes_sent=7684	 bytes_recv=99763	 packets_sent=62	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=103424	
Time=03:11:59	CPU0 Usage=0.0	CPU0time_system=1055.515625	CPU0time_idle=71855.375	ram_available=1527070720	ram_percent=28.9	swap_used=844181504	swap_percent=19.7	bytes_sent=8605	 bytes_recv=113273	 packets_sent=71	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:01	CPU0 Usage=2.3	CPU0time_system=1055.546875	CPU0time_idle=71857.328125	ram_available=1527054336	ram_percent=28.9	swap_used=844210176	swap_percent=19.7	bytes_sent=8861	 bytes_recv=114494	 packets_sent=72	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:03	CPU0 Usage=1.6	CPU0time_system=1055.578125	CPU0time_idle=71859.296875	ram_available=1527054336	ram_percent=28.9	swap_used=844226560	swap_percent=19.7	bytes_sent=10595	 bytes_recv=125155	 packets_sent=79	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:12:05	CPU0 Usage=3.9	CPU0time_system=1055.625	CPU0time_idle=71861.234375	ram_available=1527095296	ram_percent=28.9	swap_used=844255232	swap_percent=19.7	bytes_sent=12202	 bytes_recv=160826	 packets_sent=96	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=102912	
Time=03:12:07	CPU0 Usage=3.1	CPU0time_system=1055.65625	CPU0time_idle=71863.1875	ram_available=1525854208	ram_percent=28.9	swap_used=845393920	swap_percent=19.7	bytes_sent=14340	 bytes_recv=179066	 packets_sent=108	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:12:09	CPU0 Usage=3.1	CPU0time_system=1055.6875	CPU0time_idle=71865.140625	ram_available=1524662272	ram_percent=29.0	swap_used=846573568	swap_percent=19.7	bytes_sent=15246	 bytes_recv=201210	 packets_sent=124	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:11	CPU0 Usage=2.3	CPU0time_system=1055.703125	CPU0time_idle=71867.109375	ram_available=1524568064	ram_percent=29.0	swap_used=846602240	swap_percent=19.7	bytes_sent=14788	 bytes_recv=193971	 packets_sent=119	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:13	CPU0 Usage=5.4	CPU0time_system=1055.78125	CPU0time_idle=71869.015625	ram_available=1525604352	ram_percent=28.9	swap_used=845668352	swap_percent=19.7	bytes_sent=14781	 bytes_recv=189004	 packets_sent=113	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:12:15	CPU0 Usage=3.9	CPU0time_system=1055.828125	CPU0time_idle=71870.953125	ram_available=1525604352	ram_percent=28.9	swap_used=845950976	swap_percent=19.7	bytes_sent=12980	 bytes_recv=171573	 packets_sent=103	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:17	CPU0 Usage=3.1	CPU0time_system=1055.84375	CPU0time_idle=71872.90625	ram_available=1524432896	ram_percent=29.0	swap_used=847167488	swap_percent=19.7	bytes_sent=13493	 bytes_recv=164274	 packets_sent=104	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:19	CPU0 Usage=6.2	CPU0time_system=1055.921875	CPU0time_idle=71874.8125	ram_available=1524183040	ram_percent=29.0	swap_used=847253504	swap_percent=19.7	bytes_sent=11084	 bytes_recv=130290	 packets_sent=89	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:21	CPU0 Usage=0.8	CPU0time_system=1055.921875	CPU0time_idle=71876.796875	ram_available=1525092352	ram_percent=29.0	swap_used=846442496	swap_percent=19.7	bytes_sent=14032	 bytes_recv=191174	 packets_sent=109	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:23	CPU0 Usage=1.6	CPU0time_system=1055.921875	CPU0time_idle=71878.765625	ram_available=1525092352	ram_percent=29.0	swap_used=846471168	swap_percent=19.7	bytes_sent=11165	 bytes_recv=147891	 packets_sent=83	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:25	CPU0 Usage=2.3	CPU0time_system=1055.9375	CPU0time_idle=71880.71875	ram_available=1525403648	ram_percent=29.0	swap_used=845926400	swap_percent=19.7	bytes_sent=11927	 bytes_recv=157923	 packets_sent=92	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:27	CPU0 Usage=3.8	CPU0time_system=1055.984375	CPU0time_idle=71882.671875	ram_available=1525411840	ram_percent=29.0	swap_used=845860864	swap_percent=19.7	bytes_sent=10344	 bytes_recv=141457	 packets_sent=84	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22016	
Time=03:12:29	CPU0 Usage=2.3	CPU0time_system=1056.0	CPU0time_idle=71884.625	ram_available=1525489664	ram_percent=28.9	swap_used=845860864	swap_percent=19.7	bytes_sent=10179	 bytes_recv=134672	 packets_sent=80	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:12:31	CPU0 Usage=2.3	CPU0time_system=1056.03125	CPU0time_idle=71886.59375	ram_available=1525448704	ram_percent=29.0	swap_used=845860864	swap_percent=19.7	bytes_sent=10309	 bytes_recv=141826	 packets_sent=80	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:33	CPU0 Usage=3.9	CPU0time_system=1056.078125	CPU0time_idle=71888.53125	ram_available=1528852480	ram_percent=28.8	swap_used=842342400	swap_percent=19.6	bytes_sent=10380	 bytes_recv=152025	 packets_sent=89	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:35	CPU0 Usage=3.9	CPU0time_system=1056.109375	CPU0time_idle=71890.46875	ram_available=1528852480	ram_percent=28.8	swap_used=842371072	swap_percent=19.6	bytes_sent=11380	 bytes_recv=150426	 packets_sent=87	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:37	CPU0 Usage=1.6	CPU0time_system=1056.125	CPU0time_idle=71892.4375	ram_available=1528918016	ram_percent=28.8	swap_used=842342400	swap_percent=19.6	bytes_sent=11575	 bytes_recv=138939	 packets_sent=82	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
