Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:38	CPU0 Usage=16.4	CPU0time_system=7742.09375	CPU0time_idle=60814.78125	ram_available=1466761216	ram_percent=31.7	swap_used=1025409024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:17	CPU0 Usage=32.8	CPU0time_system=8103.734375	CPU0time_idle=62786.578125	ram_available=1228636160	ram_percent=42.8	swap_used=1193058304	swap_percent=27.8	bytes_sent=271438	 bytes_recv=2056642	 packets_sent=1799	 packets_recv=2289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:19	CPU0 Usage=29.4	CPU0time_system=8104.140625	CPU0time_idle=62788.15625	ram_available=1228636160	ram_percent=42.8	swap_used=1193295872	swap_percent=27.8	bytes_sent=267569	 bytes_recv=2454861	 packets_sent=1917	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:21	CPU0 Usage=34.0	CPU0time_system=8104.5625	CPU0time_idle=62789.609375	ram_available=1228681216	ram_percent=42.8	swap_used=1193385984	swap_percent=27.8	bytes_sent=269151	 bytes_recv=2445199	 packets_sent=1986	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:23	CPU0 Usage=35.2	CPU0time_system=8105.078125	CPU0time_idle=62791.078125	ram_available=1233752064	ram_percent=42.5	swap_used=1179582464	swap_percent=27.5	bytes_sent=267069	 bytes_recv=2449811	 packets_sent=2018	 packets_recv=2613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=61440	
Time=17:13:25	CPU0 Usage=17.8	CPU0time_system=8105.3125	CPU0time_idle=62792.8125	ram_available=1233571840	ram_percent=42.5	swap_used=1179484160	swap_percent=27.5	bytes_sent=293657	 bytes_recv=2458004	 packets_sent=1894	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:27	CPU0 Usage=25.0	CPU0time_system=8105.59375	CPU0time_idle=62794.40625	ram_available=1233747968	ram_percent=42.5	swap_used=1179459584	swap_percent=27.5	bytes_sent=295753	 bytes_recv=2452254	 packets_sent=2044	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=17:13:29	CPU0 Usage=27.1	CPU0time_system=8105.9375	CPU0time_idle=62796.0	ram_available=1234178048	ram_percent=42.5	swap_used=1179455488	swap_percent=27.5	bytes_sent=283418	 bytes_recv=2453399	 packets_sent=1919	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82432	
Time=17:13:31	CPU0 Usage=24.6	CPU0time_system=8106.265625	CPU0time_idle=62797.578125	ram_available=1234178048	ram_percent=42.5	swap_used=1179766784	swap_percent=27.5	bytes_sent=312568	 bytes_recv=2446278	 packets_sent=1995	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:33	CPU0 Usage=32.8	CPU0time_system=8106.53125	CPU0time_idle=62798.953125	ram_available=1232314368	ram_percent=42.6	swap_used=1180884992	swap_percent=27.5	bytes_sent=263255	 bytes_recv=2160049	 packets_sent=1869	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:13:35	CPU0 Usage=19.0	CPU0time_system=8106.78125	CPU0time_idle=62800.6875	ram_available=1232367616	ram_percent=42.6	swap_used=1181106176	swap_percent=27.5	bytes_sent=306717	 bytes_recv=2449459	 packets_sent=1909	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:37	CPU0 Usage=28.9	CPU0time_system=8107.140625	CPU0time_idle=62802.1875	ram_available=1234505728	ram_percent=42.5	swap_used=1178902528	swap_percent=27.5	bytes_sent=300621	 bytes_recv=2444929	 packets_sent=2022	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:39	CPU0 Usage=16.7	CPU0time_system=8107.375	CPU0time_idle=62803.90625	ram_available=1235738624	ram_percent=42.4	swap_used=1178750976	swap_percent=27.5	bytes_sent=289216	 bytes_recv=2451397	 packets_sent=1908	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78848	
Time=17:13:41	CPU0 Usage=22.8	CPU0time_system=8107.671875	CPU0time_idle=62805.546875	ram_available=1235685376	ram_percent=42.4	swap_used=1178841088	swap_percent=27.5	bytes_sent=272137	 bytes_recv=2449594	 packets_sent=1873	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:43	CPU0 Usage=31.4	CPU0time_system=8108.03125	CPU0time_idle=62807.046875	ram_available=1235587072	ram_percent=42.5	swap_used=1178841088	swap_percent=27.5	bytes_sent=278814	 bytes_recv=2444310	 packets_sent=1966	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:45	CPU0 Usage=20.3	CPU0time_system=8108.328125	CPU0time_idle=62808.703125	ram_available=1235615744	ram_percent=42.4	swap_used=1178845184	swap_percent=27.5	bytes_sent=313389	 bytes_recv=2452421	 packets_sent=1975	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:47	CPU0 Usage=35.1	CPU0time_system=8108.734375	CPU0time_idle=62810.234375	ram_available=1233735680	ram_percent=42.5	swap_used=1182236672	swap_percent=27.5	bytes_sent=295124	 bytes_recv=2505924	 packets_sent=2092	 packets_recv=2694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:49	CPU0 Usage=29.9	CPU0time_system=8109.125	CPU0time_idle=62811.8125	ram_available=1233743872	ram_percent=42.5	swap_used=1182478336	swap_percent=27.5	bytes_sent=253195	 bytes_recv=2306421	 packets_sent=1770	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:51	CPU0 Usage=22.2	CPU0time_system=8109.421875	CPU0time_idle=62813.453125	ram_available=1235034112	ram_percent=42.5	swap_used=1179762688	swap_percent=27.5	bytes_sent=304235	 bytes_recv=2444522	 packets_sent=1955	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:53	CPU0 Usage=25.6	CPU0time_system=8109.703125	CPU0time_idle=62815.0	ram_available=1235243008	ram_percent=42.5	swap_used=1179500544	swap_percent=27.5	bytes_sent=269513	 bytes_recv=2401643	 packets_sent=2005	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:55	CPU0 Usage=24.8	CPU0time_system=8110.03125	CPU0time_idle=62816.609375	ram_available=1235283968	ram_percent=42.5	swap_used=1179373568	swap_percent=27.5	bytes_sent=285562	 bytes_recv=2449382	 packets_sent=1926	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:57	CPU0 Usage=23.2	CPU0time_system=8110.359375	CPU0time_idle=62818.265625	ram_available=1235513344	ram_percent=42.5	swap_used=1178615808	swap_percent=27.4	bytes_sent=291194	 bytes_recv=2449867	 packets_sent=1869	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=52224	
Time=17:13:59	CPU0 Usage=31.6	CPU0time_system=8110.71875	CPU0time_idle=62819.71875	ram_available=1235664896	ram_percent=42.4	swap_used=1178320896	swap_percent=27.4	bytes_sent=314477	 bytes_recv=2450362	 packets_sent=2030	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:14:01	CPU0 Usage=22.6	CPU0time_system=8111.03125	CPU0time_idle=62821.375	ram_available=1235533824	ram_percent=42.5	swap_used=1178329088	swap_percent=27.4	bytes_sent=287809	 bytes_recv=2444283	 packets_sent=1926	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:03	CPU0 Usage=32.1	CPU0time_system=8111.40625	CPU0time_idle=62822.828125	ram_available=1235496960	ram_percent=42.5	swap_used=1178279936	swap_percent=27.4	bytes_sent=264536	 bytes_recv=2405852	 packets_sent=1986	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:05	CPU0 Usage=22.5	CPU0time_system=8111.6875	CPU0time_idle=62824.5	ram_available=1235501056	ram_percent=42.5	swap_used=1178394624	swap_percent=27.4	bytes_sent=248972	 bytes_recv=2437582	 packets_sent=1868	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:07	CPU0 Usage=23.4	CPU0time_system=8112.015625	CPU0time_idle=62826.140625	ram_available=1235525632	ram_percent=42.5	swap_used=1178349568	swap_percent=27.4	bytes_sent=254544	 bytes_recv=2447718	 packets_sent=1854	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:09	CPU0 Usage=44.1	CPU0time_system=8112.390625	CPU0time_idle=62827.328125	ram_available=1233612800	ram_percent=42.5	swap_used=1181171712	swap_percent=27.5	bytes_sent=242187	 bytes_recv=1961123	 packets_sent=1740	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:11	CPU0 Usage=20.0	CPU0time_system=8112.671875	CPU0time_idle=62829.015625	ram_available=1235247104	ram_percent=42.5	swap_used=1178738688	swap_percent=27.5	bytes_sent=289717	 bytes_recv=2445137	 packets_sent=1951	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=17:14:13	CPU0 Usage=27.1	CPU0time_system=8113.078125	CPU0time_idle=62830.53125	ram_available=1235247104	ram_percent=42.5	swap_used=1178783744	swap_percent=27.5	bytes_sent=251596	 bytes_recv=2451304	 packets_sent=1915	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=94720	
Time=17:14:15	CPU0 Usage=35.5	CPU0time_system=8113.546875	CPU0time_idle=62831.921875	ram_available=1235247104	ram_percent=42.5	swap_used=1178783744	swap_percent=27.5	bytes_sent=301827	 bytes_recv=2430970	 packets_sent=2092	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:17	CPU0 Usage=14.6	CPU0time_system=8113.765625	CPU0time_idle=62833.65625	ram_available=1235345408	ram_percent=42.5	swap_used=1178677248	swap_percent=27.4	bytes_sent=308724	 bytes_recv=2450644	 packets_sent=1940	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:19	CPU0 Usage=26.9	CPU0time_system=8114.0625	CPU0time_idle=62835.1875	ram_available=1235361792	ram_percent=42.5	swap_used=1178619904	swap_percent=27.4	bytes_sent=339169	 bytes_recv=2443752	 packets_sent=2037	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:14:21	CPU0 Usage=22.1	CPU0time_system=8114.359375	CPU0time_idle=62836.890625	ram_available=1235369984	ram_percent=42.5	swap_used=1178619904	swap_percent=27.4	bytes_sent=332384	 bytes_recv=2446390	 packets_sent=1902	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:23	CPU0 Usage=26.6	CPU0time_system=8114.703125	CPU0time_idle=62838.484375	ram_available=1235369984	ram_percent=42.5	swap_used=1178619904	swap_percent=27.4	bytes_sent=337446	 bytes_recv=2454006	 packets_sent=1953	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:14:25	CPU0 Usage=38.2	CPU0time_system=8115.03125	CPU0time_idle=62839.796875	ram_available=1233530880	ram_percent=42.5	swap_used=1181065216	swap_percent=27.5	bytes_sent=263429	 bytes_recv=2151203	 packets_sent=1791	 packets_recv=2281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:27	CPU0 Usage=23.7	CPU0time_system=8115.34375	CPU0time_idle=62841.40625	ram_available=1235472384	ram_percent=42.5	swap_used=1178566656	swap_percent=27.4	bytes_sent=280387	 bytes_recv=2446109	 packets_sent=1977	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:29	CPU0 Usage=11.5	CPU0time_system=8115.484375	CPU0time_idle=62843.203125	ram_available=1235476480	ram_percent=42.5	swap_used=1178566656	swap_percent=27.4	bytes_sent=264601	 bytes_recv=2452008	 packets_sent=1881	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:14:31	CPU0 Usage=31.1	CPU0time_system=8115.84375	CPU0time_idle=62844.65625	ram_available=1235505152	ram_percent=42.5	swap_used=1178460160	swap_percent=27.4	bytes_sent=297188	 bytes_recv=2445393	 packets_sent=2001	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:33	CPU0 Usage=16.0	CPU0time_system=8116.109375	CPU0time_idle=62846.375	ram_available=1235582976	ram_percent=42.5	swap_used=1178460160	swap_percent=27.4	bytes_sent=278651	 bytes_recv=2444916	 packets_sent=1919	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:14:35	CPU0 Usage=35.0	CPU0time_system=8116.5	CPU0time_idle=62847.765625	ram_available=1235574784	ram_percent=42.5	swap_used=1178382336	swap_percent=27.4	bytes_sent=251373	 bytes_recv=2448682	 packets_sent=2040	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:37	CPU0 Usage=22.1	CPU0time_system=8116.796875	CPU0time_idle=62849.421875	ram_available=1235591168	ram_percent=42.5	swap_used=1178382336	swap_percent=27.4	bytes_sent=267284	 bytes_recv=2449242	 packets_sent=1900	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:39	CPU0 Usage=24.3	CPU0time_system=8117.125	CPU0time_idle=62851.078125	ram_available=1235636224	ram_percent=42.4	swap_used=1178259456	swap_percent=27.4	bytes_sent=272831	 bytes_recv=2452427	 packets_sent=1865	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:14:41	CPU0 Usage=41.8	CPU0time_system=8117.5	CPU0time_idle=62852.359375	ram_available=1235763200	ram_percent=42.4	swap_used=1178083328	swap_percent=27.4	bytes_sent=278614	 bytes_recv=2119399	 packets_sent=1920	 packets_recv=2410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26624	
Time=17:14:43	CPU0 Usage=28.2	CPU0time_system=8117.875	CPU0time_idle=62853.953125	ram_available=1235767296	ram_percent=42.4	swap_used=1178083328	swap_percent=27.4	bytes_sent=294116	 bytes_recv=2468997	 packets_sent=1903	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:14:45	CPU0 Usage=37.8	CPU0time_system=8118.28125	CPU0time_idle=62855.34375	ram_available=1235779584	ram_percent=42.4	swap_used=1178030080	swap_percent=27.4	bytes_sent=332708	 bytes_recv=2440183	 packets_sent=2082	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:47	CPU0 Usage=24.5	CPU0time_system=8118.609375	CPU0time_idle=62856.984375	ram_available=1235763200	ram_percent=42.4	swap_used=1178312704	swap_percent=27.4	bytes_sent=276426	 bytes_recv=2450548	 packets_sent=1928	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:49	CPU0 Usage=22.8	CPU0time_system=8118.890625	CPU0time_idle=62858.625	ram_available=1235755008	ram_percent=42.4	swap_used=1178341376	swap_percent=27.4	bytes_sent=331991	 bytes_recv=2450940	 packets_sent=1939	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:14:51	CPU0 Usage=26.5	CPU0time_system=8119.171875	CPU0time_idle=62860.140625	ram_available=1235755008	ram_percent=42.4	swap_used=1178431488	swap_percent=27.4	bytes_sent=292639	 bytes_recv=2375536	 packets_sent=1924	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:53	CPU0 Usage=20.9	CPU0time_system=8119.453125	CPU0time_idle=62861.796875	ram_available=1235759104	ram_percent=42.4	swap_used=1178460160	swap_percent=27.4	bytes_sent=307758	 bytes_recv=2435680	 packets_sent=1939	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:55	CPU0 Usage=23.7	CPU0time_system=8119.78125	CPU0time_idle=62863.453125	ram_available=1235759104	ram_percent=42.4	swap_used=1178681344	swap_percent=27.4	bytes_sent=289068	 bytes_recv=2444882	 packets_sent=1876	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:14:57	CPU0 Usage=26.3	CPU0time_system=8120.0625	CPU0time_idle=62865.03125	ram_available=1235808256	ram_percent=42.4	swap_used=1178263552	swap_percent=27.4	bytes_sent=244032	 bytes_recv=2432256	 packets_sent=1946	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:59	CPU0 Usage=26.1	CPU0time_system=8120.453125	CPU0time_idle=62866.625	ram_available=1235697664	ram_percent=42.4	swap_used=1178263552	swap_percent=27.4	bytes_sent=246202	 bytes_recv=2447767	 packets_sent=1895	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:01	CPU0 Usage=34.8	CPU0time_system=8120.703125	CPU0time_idle=62868.0	ram_available=1234378752	ram_percent=42.5	swap_used=1178984448	swap_percent=27.5	bytes_sent=231238	 bytes_recv=2178582	 packets_sent=1824	 packets_recv=2332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:03	CPU0 Usage=17.3	CPU0time_system=8120.921875	CPU0time_idle=62869.71875	ram_available=1234296832	ram_percent=42.5	swap_used=1179013120	swap_percent=27.5	bytes_sent=299845	 bytes_recv=2446125	 packets_sent=1983	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:05	CPU0 Usage=20.7	CPU0time_system=8121.234375	CPU0time_idle=62871.390625	ram_available=1234386944	ram_percent=42.5	swap_used=1179041792	swap_percent=27.5	bytes_sent=256488	 bytes_recv=2452742	 packets_sent=1907	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:07	CPU0 Usage=30.7	CPU0time_system=8121.546875	CPU0time_idle=62872.90625	ram_available=1234399232	ram_percent=42.5	swap_used=1178943488	swap_percent=27.5	bytes_sent=268684	 bytes_recv=2440191	 packets_sent=2068	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:09	CPU0 Usage=22.6	CPU0time_system=8121.859375	CPU0time_idle=62874.5625	ram_available=1234411520	ram_percent=42.5	swap_used=1178972160	swap_percent=27.5	bytes_sent=289591	 bytes_recv=2448813	 packets_sent=1976	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:11	CPU0 Usage=25.2	CPU0time_system=8122.203125	CPU0time_idle=62876.1875	ram_available=1234419712	ram_percent=42.5	swap_used=1178988544	swap_percent=27.5	bytes_sent=301378	 bytes_recv=2525643	 packets_sent=2025	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:13	CPU0 Usage=12.1	CPU0time_system=8122.359375	CPU0time_idle=62878.0	ram_available=1234472960	ram_percent=42.5	swap_used=1178943488	swap_percent=27.5	bytes_sent=256337	 bytes_recv=2346033	 packets_sent=1865	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=17:15:15	CPU0 Usage=32.4	CPU0time_system=8122.796875	CPU0time_idle=62879.46875	ram_available=1234513920	ram_percent=42.5	swap_used=1178636288	swap_percent=27.4	bytes_sent=280076	 bytes_recv=2453092	 packets_sent=1920	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:17	CPU0 Usage=32.1	CPU0time_system=8123.03125	CPU0time_idle=62880.890625	ram_available=1233793024	ram_percent=42.5	swap_used=1181433856	swap_percent=27.5	bytes_sent=293020	 bytes_recv=2303088	 packets_sent=1942	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:15:19	CPU0 Usage=26.6	CPU0time_system=8123.375	CPU0time_idle=62882.484375	ram_available=1233793024	ram_percent=42.5	swap_used=1181462528	swap_percent=27.5	bytes_sent=314873	 bytes_recv=2449065	 packets_sent=1958	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=17:15:21	CPU0 Usage=26.6	CPU0time_system=8123.671875	CPU0time_idle=62884.125	ram_available=1233850368	ram_percent=42.5	swap_used=1181552640	swap_percent=27.5	bytes_sent=308388	 bytes_recv=2454150	 packets_sent=1912	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:23	CPU0 Usage=34.1	CPU0time_system=8123.984375	CPU0time_idle=62885.515625	ram_available=1232252928	ram_percent=42.6	swap_used=1183838208	swap_percent=27.6	bytes_sent=238489	 bytes_recv=2043779	 packets_sent=1787	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:25	CPU0 Usage=22.1	CPU0time_system=8124.28125	CPU0time_idle=62887.171875	ram_available=1232244736	ram_percent=42.6	swap_used=1184059392	swap_percent=27.6	bytes_sent=242694	 bytes_recv=2442555	 packets_sent=1885	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:15:27	CPU0 Usage=28.1	CPU0time_system=8124.609375	CPU0time_idle=62888.6875	ram_available=1234219008	ram_percent=42.5	swap_used=1178644480	swap_percent=27.4	bytes_sent=271901	 bytes_recv=2453446	 packets_sent=2005	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:29	CPU0 Usage=22.6	CPU0time_system=8124.921875	CPU0time_idle=62890.34375	ram_available=1234239488	ram_percent=42.5	swap_used=1178644480	swap_percent=27.4	bytes_sent=252094	 bytes_recv=2448814	 packets_sent=1927	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:15:31	CPU0 Usage=23.7	CPU0time_system=8125.234375	CPU0time_idle=62892.0	ram_available=1234272256	ram_percent=42.5	swap_used=1178599424	swap_percent=27.4	bytes_sent=264068	 bytes_recv=2456510	 packets_sent=1896	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:15:33	CPU0 Usage=26.5	CPU0time_system=8125.515625	CPU0time_idle=62893.5625	ram_available=1234280448	ram_percent=42.5	swap_used=1178591232	swap_percent=27.4	bytes_sent=283562	 bytes_recv=2359854	 packets_sent=1975	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:35	CPU0 Usage=19.4	CPU0time_system=8125.734375	CPU0time_idle=62895.25	ram_available=1234280448	ram_percent=42.5	swap_used=1178591232	swap_percent=27.4	bytes_sent=289349	 bytes_recv=2446462	 packets_sent=1876	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:15:37	CPU0 Usage=28.5	CPU0time_system=8126.09375	CPU0time_idle=62896.78125	ram_available=1234337792	ram_percent=42.5	swap_used=1178591232	swap_percent=27.4	bytes_sent=316682	 bytes_recv=2452605	 packets_sent=1932	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:39	CPU0 Usage=37.0	CPU0time_system=8126.421875	CPU0time_idle=62898.109375	ram_available=1232551936	ram_percent=42.6	swap_used=1180778496	swap_percent=27.5	bytes_sent=267082	 bytes_recv=2014600	 packets_sent=1802	 packets_recv=2250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
