Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:38	CPU0 Usage=1.6	CPU0time_system=4164.15625	CPU0time_idle=176857.078125	ram_available=1401622528	ram_percent=34.7	swap_used=941240320	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:12	CPU0 Usage=9.7	CPU0time_system=4250.046875	CPU0time_idle=178600.171875	ram_available=1380245504	ram_percent=35.7	swap_used=980201472	swap_percent=22.8	bytes_sent=33797	 bytes_recv=465305	 packets_sent=252	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:14	CPU0 Usage=4.6	CPU0time_system=4250.09375	CPU0time_idle=178602.125	ram_available=1380368384	ram_percent=35.7	swap_used=979742720	swap_percent=22.8	bytes_sent=36339	 bytes_recv=469060	 packets_sent=268	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:16	CPU0 Usage=13.1	CPU0time_system=4250.234375	CPU0time_idle=178603.984375	ram_available=1377443840	ram_percent=35.8	swap_used=981913600	swap_percent=22.9	bytes_sent=52555	 bytes_recv=696139	 packets_sent=390	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:18	CPU0 Usage=17.9	CPU0time_system=4250.421875	CPU0time_idle=178605.78125	ram_available=1379954688	ram_percent=35.7	swap_used=979419136	swap_percent=22.8	bytes_sent=40594	 bytes_recv=528042	 packets_sent=300	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:20	CPU0 Usage=7.5	CPU0time_system=4250.5	CPU0time_idle=178607.703125	ram_available=1378615296	ram_percent=35.8	swap_used=981590016	swap_percent=22.9	bytes_sent=26077	 bytes_recv=370451	 packets_sent=202	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:22	CPU0 Usage=10.4	CPU0time_system=4250.609375	CPU0time_idle=178609.59375	ram_available=1378271232	ram_percent=35.8	swap_used=981647360	swap_percent=22.9	bytes_sent=44807	 bytes_recv=620581	 packets_sent=333	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=15:32:24	CPU0 Usage=8.3	CPU0time_system=4250.6875	CPU0time_idle=178611.5	ram_available=1378500608	ram_percent=35.8	swap_used=981581824	swap_percent=22.9	bytes_sent=30280	 bytes_recv=412392	 packets_sent=231	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:32:26	CPU0 Usage=13.1	CPU0time_system=4250.828125	CPU0time_idle=178613.359375	ram_available=1379123200	ram_percent=35.8	swap_used=980656128	swap_percent=22.8	bytes_sent=40869	 bytes_recv=551539	 packets_sent=302	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:32:28	CPU0 Usage=6.8	CPU0time_system=4250.90625	CPU0time_idle=178615.28125	ram_available=1380089856	ram_percent=35.7	swap_used=981798912	swap_percent=22.9	bytes_sent=40716	 bytes_recv=535128	 packets_sent=300	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:30	CPU0 Usage=6.8	CPU0time_system=4250.984375	CPU0time_idle=178617.203125	ram_available=1380851712	ram_percent=35.7	swap_used=981282816	swap_percent=22.9	bytes_sent=29808	 bytes_recv=399392	 packets_sent=223	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:32:32	CPU0 Usage=6.1	CPU0time_system=4251.046875	CPU0time_idle=178619.140625	ram_available=1380634624	ram_percent=35.7	swap_used=981250048	swap_percent=22.9	bytes_sent=43115	 bytes_recv=572350	 packets_sent=314	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:34	CPU0 Usage=14.5	CPU0time_system=4251.203125	CPU0time_idle=178620.984375	ram_available=1379430400	ram_percent=35.8	swap_used=982319104	swap_percent=22.9	bytes_sent=26220	 bytes_recv=372993	 packets_sent=204	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:36	CPU0 Usage=18.4	CPU0time_system=4251.40625	CPU0time_idle=178622.78125	ram_available=1379958784	ram_percent=35.7	swap_used=982319104	swap_percent=22.9	bytes_sent=54776	 bytes_recv=736144	 packets_sent=409	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:38	CPU0 Usage=1.6	CPU0time_system=4251.421875	CPU0time_idle=178624.765625	ram_available=1380499456	ram_percent=35.7	swap_used=981770240	swap_percent=22.9	bytes_sent=34927	 bytes_recv=425200	 packets_sent=252	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:40	CPU0 Usage=11.8	CPU0time_system=4251.546875	CPU0time_idle=178626.640625	ram_available=1380921344	ram_percent=35.7	swap_used=981348352	swap_percent=22.9	bytes_sent=36249	 bytes_recv=498692	 packets_sent=270	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:42	CPU0 Usage=9.0	CPU0time_system=4251.640625	CPU0time_idle=178628.546875	ram_available=1380397056	ram_percent=35.7	swap_used=981409792	swap_percent=22.9	bytes_sent=33301	 bytes_recv=460885	 packets_sent=254	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:44	CPU0 Usage=10.4	CPU0time_system=4251.75	CPU0time_idle=178630.4375	ram_available=1381904384	ram_percent=35.6	swap_used=979791872	swap_percent=22.8	bytes_sent=43551	 bytes_recv=471266	 packets_sent=264	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:46	CPU0 Usage=17.9	CPU0time_system=4251.953125	CPU0time_idle=178632.234375	ram_available=1380429824	ram_percent=35.7	swap_used=980905984	swap_percent=22.8	bytes_sent=53311	 bytes_recv=673829	 packets_sent=393	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:48	CPU0 Usage=11.8	CPU0time_system=4252.078125	CPU0time_idle=178634.109375	ram_available=1380249600	ram_percent=35.7	swap_used=980963328	swap_percent=22.8	bytes_sent=43090	 bytes_recv=583106	 packets_sent=326	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:50	CPU0 Usage=13.1	CPU0time_system=4252.21875	CPU0time_idle=178635.96875	ram_available=1381642240	ram_percent=35.6	swap_used=979959808	swap_percent=22.8	bytes_sent=34301	 bytes_recv=473123	 packets_sent=263	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:52	CPU0 Usage=11.2	CPU0time_system=4252.34375	CPU0time_idle=178637.828125	ram_available=1381048320	ram_percent=35.7	swap_used=980578304	swap_percent=22.8	bytes_sent=45773	 bytes_recv=608881	 packets_sent=343	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:54	CPU0 Usage=13.2	CPU0time_system=4252.46875	CPU0time_idle=178639.671875	ram_available=1380962304	ram_percent=35.7	swap_used=980619264	swap_percent=22.8	bytes_sent=35308	 bytes_recv=480938	 packets_sent=264	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:56	CPU0 Usage=11.8	CPU0time_system=4252.59375	CPU0time_idle=178641.546875	ram_available=1380425728	ram_percent=35.7	swap_used=980705280	swap_percent=22.8	bytes_sent=44322	 bytes_recv=588973	 packets_sent=326	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=350208	
Time=15:32:58	CPU0 Usage=7.5	CPU0time_system=4252.671875	CPU0time_idle=178643.46875	ram_available=1379160064	ram_percent=35.8	swap_used=981876736	swap_percent=22.9	bytes_sent=31948	 bytes_recv=425846	 packets_sent=240	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:33:00	CPU0 Usage=17.9	CPU0time_system=4252.859375	CPU0time_idle=178645.265625	ram_available=1379852288	ram_percent=35.7	swap_used=981069824	swap_percent=22.8	bytes_sent=26826	 bytes_recv=399727	 packets_sent=208	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:33:02	CPU0 Usage=13.1	CPU0time_system=4253.0	CPU0time_idle=178647.125	ram_available=1378529280	ram_percent=35.8	swap_used=982237184	swap_percent=22.9	bytes_sent=44006	 bytes_recv=630009	 packets_sent=340	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=87552	
Time=15:33:04	CPU0 Usage=4.6	CPU0time_system=4253.046875	CPU0time_idle=178649.078125	ram_available=1379082240	ram_percent=35.8	swap_used=981852160	swap_percent=22.9	bytes_sent=28840	 bytes_recv=378150	 packets_sent=211	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:33:06	CPU0 Usage=7.5	CPU0time_system=4253.125	CPU0time_idle=178651.0	ram_available=1377374208	ram_percent=35.8	swap_used=982966272	swap_percent=22.9	bytes_sent=45652	 bytes_recv=603666	 packets_sent=339	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:08	CPU0 Usage=9.0	CPU0time_system=4253.21875	CPU0time_idle=178652.90625	ram_available=1378869248	ram_percent=35.8	swap_used=981577728	swap_percent=22.9	bytes_sent=31274	 bytes_recv=395596	 packets_sent=225	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:33:10	CPU0 Usage=9.0	CPU0time_system=4253.3125	CPU0time_idle=178654.8125	ram_available=1378537472	ram_percent=35.8	swap_used=982691840	swap_percent=22.9	bytes_sent=45648	 bytes_recv=588409	 packets_sent=345	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:12	CPU0 Usage=4.6	CPU0time_system=4253.359375	CPU0time_idle=178656.765625	ram_available=1377603584	ram_percent=35.8	swap_used=983863296	swap_percent=22.9	bytes_sent=41180	 bytes_recv=559437	 packets_sent=308	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:14	CPU0 Usage=6.1	CPU0time_system=4253.421875	CPU0time_idle=178658.703125	ram_available=1378091008	ram_percent=35.8	swap_used=983334912	swap_percent=22.9	bytes_sent=29132	 bytes_recv=424176	 packets_sent=223	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:16	CPU0 Usage=15.8	CPU0time_system=4253.59375	CPU0time_idle=178660.53125	ram_available=1380925440	ram_percent=35.7	swap_used=980140032	swap_percent=22.8	bytes_sent=35249	 bytes_recv=499668	 packets_sent=271	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:18	CPU0 Usage=6.1	CPU0time_system=4253.65625	CPU0time_idle=178662.46875	ram_available=1381154816	ram_percent=35.7	swap_used=979673088	swap_percent=22.8	bytes_sent=37470	 bytes_recv=470271	 packets_sent=267	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:20	CPU0 Usage=7.5	CPU0time_system=4253.734375	CPU0time_idle=178664.390625	ram_available=1379880960	ram_percent=35.7	swap_used=980787200	swap_percent=22.8	bytes_sent=38734	 bytes_recv=549334	 packets_sent=285	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:22	CPU0 Usage=9.0	CPU0time_system=4253.828125	CPU0time_idle=178666.296875	ram_available=1380532224	ram_percent=35.7	swap_used=979976192	swap_percent=22.8	bytes_sent=43052	 bytes_recv=596552	 packets_sent=313	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:24	CPU0 Usage=4.6	CPU0time_system=4253.875	CPU0time_idle=178668.25	ram_available=1380507648	ram_percent=35.7	swap_used=979640320	swap_percent=22.8	bytes_sent=33846	 bytes_recv=446437	 packets_sent=243	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=41984	
Time=15:33:26	CPU0 Usage=9.0	CPU0time_system=4253.96875	CPU0time_idle=178670.15625	ram_available=1379110912	ram_percent=35.8	swap_used=981868544	swap_percent=22.9	bytes_sent=39447	 bytes_recv=563407	 packets_sent=304	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:28	CPU0 Usage=10.4	CPU0time_system=4254.078125	CPU0time_idle=178672.046875	ram_available=1381015552	ram_percent=35.7	swap_used=980582400	swap_percent=22.8	bytes_sent=43277	 bytes_recv=552177	 packets_sent=319	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=15:33:30	CPU0 Usage=6.1	CPU0time_system=4254.140625	CPU0time_idle=178673.984375	ram_available=1379852288	ram_percent=35.7	swap_used=981643264	swap_percent=22.9	bytes_sent=30448	 bytes_recv=414712	 packets_sent=225	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:33:32	CPU0 Usage=6.8	CPU0time_system=4254.21875	CPU0time_idle=178675.90625	ram_available=1379921920	ram_percent=35.7	swap_used=981770240	swap_percent=22.9	bytes_sent=36513	 bytes_recv=487962	 packets_sent=280	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:34	CPU0 Usage=13.9	CPU0time_system=4254.375	CPU0time_idle=178677.75	ram_available=1381191680	ram_percent=35.7	swap_used=982831104	swap_percent=22.9	bytes_sent=49867	 bytes_recv=549572	 packets_sent=307	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:36	CPU0 Usage=17.3	CPU0time_system=4254.5625	CPU0time_idle=178679.546875	ram_available=1381945344	ram_percent=35.6	swap_used=981508096	swap_percent=22.9	bytes_sent=49955	 bytes_recv=667856	 packets_sent=369	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:33:38	CPU0 Usage=6.1	CPU0time_system=4254.625	CPU0time_idle=178681.484375	ram_available=1381134336	ram_percent=35.7	swap_used=982630400	swap_percent=22.9	bytes_sent=32828	 bytes_recv=431552	 packets_sent=243	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:40	CPU0 Usage=3.1	CPU0time_system=4254.65625	CPU0time_idle=178683.453125	ram_available=1381879808	ram_percent=35.6	swap_used=981626880	swap_percent=22.9	bytes_sent=26204	 bytes_recv=358699	 packets_sent=193	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:42	CPU0 Usage=18.4	CPU0time_system=4254.859375	CPU0time_idle=178685.25	ram_available=1381867520	ram_percent=35.6	swap_used=981708800	swap_percent=22.9	bytes_sent=50889	 bytes_recv=714989	 packets_sent=378	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:33:44	CPU0 Usage=9.0	CPU0time_system=4254.953125	CPU0time_idle=178687.15625	ram_available=1381900288	ram_percent=35.6	swap_used=981463040	swap_percent=22.9	bytes_sent=34717	 bytes_recv=455845	 packets_sent=253	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:46	CPU0 Usage=4.6	CPU0time_system=4255.0	CPU0time_idle=178689.109375	ram_available=1380982784	ram_percent=35.7	swap_used=982577152	swap_percent=22.9	bytes_sent=39574	 bytes_recv=510102	 packets_sent=292	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:48	CPU0 Usage=9.0	CPU0time_system=4255.09375	CPU0time_idle=178691.015625	ram_available=1379344384	ram_percent=35.8	swap_used=983691264	swap_percent=22.9	bytes_sent=27389	 bytes_recv=342485	 packets_sent=200	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:50	CPU0 Usage=9.0	CPU0time_system=4255.1875	CPU0time_idle=178692.921875	ram_available=1379323904	ram_percent=35.8	swap_used=983691264	swap_percent=22.9	bytes_sent=35072	 bytes_recv=479337	 packets_sent=269	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:52	CPU0 Usage=10.4	CPU0time_system=4255.296875	CPU0time_idle=178694.8125	ram_available=1381863424	ram_percent=35.6	swap_used=980946944	swap_percent=22.8	bytes_sent=41545	 bytes_recv=578398	 packets_sent=319	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:54	CPU0 Usage=6.1	CPU0time_system=4255.359375	CPU0time_idle=178696.75	ram_available=1381060608	ram_percent=35.7	swap_used=982048768	swap_percent=22.9	bytes_sent=25796	 bytes_recv=330067	 packets_sent=188	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:56	CPU0 Usage=13.1	CPU0time_system=4255.5	CPU0time_idle=178698.609375	ram_available=1382346752	ram_percent=35.6	swap_used=980500480	swap_percent=22.8	bytes_sent=50947	 bytes_recv=670048	 packets_sent=374	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:58	CPU0 Usage=8.3	CPU0time_system=4255.578125	CPU0time_idle=178700.515625	ram_available=1382580224	ram_percent=35.6	swap_used=980582400	swap_percent=22.8	bytes_sent=36906	 bytes_recv=476708	 packets_sent=275	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:00	CPU0 Usage=12.5	CPU0time_system=4255.703125	CPU0time_idle=178702.375	ram_available=1382412288	ram_percent=35.6	swap_used=980185088	swap_percent=22.8	bytes_sent=50937	 bytes_recv=664856	 packets_sent=380	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:02	CPU0 Usage=13.1	CPU0time_system=4255.84375	CPU0time_idle=178704.234375	ram_available=1381859328	ram_percent=35.6	swap_used=981381120	swap_percent=22.9	bytes_sent=36555	 bytes_recv=531037	 packets_sent=285	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:34:04	CPU0 Usage=9.7	CPU0time_system=4255.953125	CPU0time_idle=178706.125	ram_available=1380487168	ram_percent=35.7	swap_used=982458368	swap_percent=22.9	bytes_sent=43640	 bytes_recv=583458	 packets_sent=319	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:34:06	CPU0 Usage=15.2	CPU0time_system=4256.109375	CPU0time_idle=178707.953125	ram_available=1381617664	ram_percent=35.6	swap_used=981532672	swap_percent=22.9	bytes_sent=40262	 bytes_recv=558751	 packets_sent=301	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:08	CPU0 Usage=6.1	CPU0time_system=4256.171875	CPU0time_idle=178709.890625	ram_available=1381412864	ram_percent=35.7	swap_used=981590016	swap_percent=22.9	bytes_sent=26824	 bytes_recv=340795	 packets_sent=193	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:10	CPU0 Usage=11.8	CPU0time_system=4256.296875	CPU0time_idle=178711.765625	ram_available=1378045952	ram_percent=35.8	swap_used=984875008	swap_percent=22.9	bytes_sent=35933	 bytes_recv=498612	 packets_sent=273	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:34:12	CPU0 Usage=11.8	CPU0time_system=4256.421875	CPU0time_idle=178713.640625	ram_available=1380532224	ram_percent=35.7	swap_used=982646784	swap_percent=22.9	bytes_sent=53727	 bytes_recv=680354	 packets_sent=394	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:14	CPU0 Usage=8.3	CPU0time_system=4256.515625	CPU0time_idle=178715.546875	ram_available=1379901440	ram_percent=35.7	swap_used=983760896	swap_percent=22.9	bytes_sent=38774	 bytes_recv=532600	 packets_sent=293	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:34:16	CPU0 Usage=11.9	CPU0time_system=4256.625	CPU0time_idle=178717.40625	ram_available=1383723008	ram_percent=35.6	swap_used=979517440	swap_percent=22.8	bytes_sent=32005	 bytes_recv=448407	 packets_sent=243	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:18	CPU0 Usage=6.1	CPU0time_system=4256.6875	CPU0time_idle=178719.34375	ram_available=1383436288	ram_percent=35.6	swap_used=979574784	swap_percent=22.8	bytes_sent=26257	 bytes_recv=337351	 packets_sent=189	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:20	CPU0 Usage=13.1	CPU0time_system=4256.828125	CPU0time_idle=178721.203125	ram_available=1383292928	ram_percent=35.6	swap_used=979988480	swap_percent=22.8	bytes_sent=47311	 bytes_recv=668390	 packets_sent=355	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:34:22	CPU0 Usage=9.7	CPU0time_system=4256.9375	CPU0time_idle=178723.09375	ram_available=1381494784	ram_percent=35.7	swap_used=981102592	swap_percent=22.8	bytes_sent=43278	 bytes_recv=480098	 packets_sent=260	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:24	CPU0 Usage=10.4	CPU0time_system=4257.046875	CPU0time_idle=178724.984375	ram_available=1382952960	ram_percent=35.6	swap_used=979312640	swap_percent=22.8	bytes_sent=35170	 bytes_recv=510366	 packets_sent=266	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:26	CPU0 Usage=13.1	CPU0time_system=4257.1875	CPU0time_idle=178726.84375	ram_available=1382694912	ram_percent=35.6	swap_used=979750912	swap_percent=22.8	bytes_sent=37758	 bytes_recv=466312	 packets_sent=275	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:28	CPU0 Usage=10.4	CPU0time_system=4257.296875	CPU0time_idle=178728.734375	ram_available=1382002688	ram_percent=35.6	swap_used=980869120	swap_percent=22.8	bytes_sent=48578	 bytes_recv=624262	 packets_sent=355	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:30	CPU0 Usage=4.6	CPU0time_system=4257.34375	CPU0time_idle=178730.6875	ram_available=1382326272	ram_percent=35.6	swap_used=980287488	swap_percent=22.8	bytes_sent=40045	 bytes_recv=498085	 packets_sent=299	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:34:32	CPU0 Usage=4.6	CPU0time_system=4257.390625	CPU0time_idle=178732.640625	ram_available=1380683776	ram_percent=35.7	swap_used=982536192	swap_percent=22.9	bytes_sent=23564	 bytes_recv=310709	 packets_sent=182	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=15:34:34	CPU0 Usage=9.0	CPU0time_system=4257.484375	CPU0time_idle=178734.546875	ram_available=1379450880	ram_percent=35.8	swap_used=983621632	swap_percent=22.9	bytes_sent=31585	 bytes_recv=425174	 packets_sent=233	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:36	CPU0 Usage=10.4	CPU0time_system=4257.59375	CPU0time_idle=178736.4375	ram_available=1381744640	ram_percent=35.6	swap_used=981262336	swap_percent=22.9	bytes_sent=27244	 bytes_recv=406680	 packets_sent=211	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
