Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=2.3	CPU0time_system=47795.265625	CPU0time_idle=131832.265625	ram_available=1304608768	ram_percent=39.2	swap_used=1060237312	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:53	CPU0 Usage=90.3	CPU0time_system=49689.578125	CPU0time_idle=132353.9375	ram_available=1249726464	ram_percent=41.8	swap_used=1143267328	swap_percent=26.6	bytes_sent=7347102	 bytes_recv=384552	 packets_sent=3716	 packets_recv=4701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=81	 read_bytes=1851392	 write_bytes=1141760	
Time=15:42:55	CPU0 Usage=97.4	CPU0time_system=49691.90625	CPU0time_idle=132354.0625	ram_available=1252175872	ram_percent=41.7	swap_used=1131016192	swap_percent=26.3	bytes_sent=10841677	 bytes_recv=573251	 packets_sent=5557	 packets_recv=7046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=167	 read_bytes=1966080	 write_bytes=2651648	
Time=15:42:58	CPU0 Usage=89.8	CPU0time_system=49693.78125	CPU0time_idle=132354.421875	ram_available=1252749312	ram_percent=41.7	swap_used=1128726528	swap_percent=26.3	bytes_sent=6605887	 bytes_recv=341832	 packets_sent=3361	 packets_recv=4187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=97	 read_bytes=933888	 write_bytes=2380288	
Time=15:43:00	CPU0 Usage=90.3	CPU0time_system=49695.359375	CPU0time_idle=132354.765625	ram_available=1252556800	ram_percent=41.7	swap_used=1131298816	swap_percent=26.3	bytes_sent=6981297	 bytes_recv=363839	 packets_sent=3509	 packets_recv=4512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=122	 read_bytes=1294336	 write_bytes=2632704	
Time=15:43:02	CPU0 Usage=97.1	CPU0time_system=49697.75	CPU0time_idle=132354.90625	ram_available=1253478400	ram_percent=41.6	swap_used=1128509440	swap_percent=26.3	bytes_sent=11180171	 bytes_recv=568411	 packets_sent=5603	 packets_recv=7098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=121	 read_bytes=2162688	 write_bytes=3127808	
Time=15:43:05	CPU0 Usage=91.3	CPU0time_system=49699.734375	CPU0time_idle=132355.21875	ram_available=1251258368	ram_percent=41.7	swap_used=1139806208	swap_percent=26.5	bytes_sent=7035705	 bytes_recv=354838	 packets_sent=3476	 packets_recv=4457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=46	 read_bytes=1081344	 write_bytes=214016	
Time=15:43:07	CPU0 Usage=97.3	CPU0time_system=49702.28125	CPU0time_idle=132355.359375	ram_available=1250631680	ram_percent=41.8	swap_used=1136205824	swap_percent=26.5	bytes_sent=12330419	 bytes_recv=628668	 packets_sent=6090	 packets_recv=7905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=155	 read_bytes=1818624	 write_bytes=3960832	
Time=15:43:10	CPU0 Usage=90.7	CPU0time_system=49704.5625	CPU0time_idle=132355.734375	ram_available=1251344384	ram_percent=41.7	swap_used=1130831872	swap_percent=26.3	bytes_sent=7514118	 bytes_recv=391414	 packets_sent=3876	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=188	 read_bytes=3588096	 write_bytes=4518400	
Time=15:43:13	CPU0 Usage=88.6	CPU0time_system=49706.515625	CPU0time_idle=132356.203125	ram_available=1252515840	ram_percent=41.7	swap_used=1123663872	swap_percent=26.2	bytes_sent=9329226	 bytes_recv=470960	 packets_sent=4670	 packets_recv=5880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=182	 read_bytes=3571712	 write_bytes=4398080	
Time=15:43:15	CPU0 Usage=90.9	CPU0time_system=49708.390625	CPU0time_idle=132356.53125	ram_available=1251299328	ram_percent=41.7	swap_used=1132118016	swap_percent=26.4	bytes_sent=7098054	 bytes_recv=372068	 packets_sent=3573	 packets_recv=4582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=264	 read_bytes=1966080	 write_bytes=6356480	
Time=15:43:18	CPU0 Usage=89.3	CPU0time_system=49710.046875	CPU0time_idle=132356.90625	ram_available=1249976320	ram_percent=41.8	swap_used=1139376128	swap_percent=26.5	bytes_sent=6640728	 bytes_recv=357962	 packets_sent=3395	 packets_recv=4383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=83	 read_bytes=1228800	 write_bytes=1087488	
Time=15:43:20	CPU0 Usage=97.3	CPU0time_system=49711.984375	CPU0time_idle=132357.015625	ram_available=1253359616	ram_percent=41.6	swap_used=1125355520	swap_percent=26.2	bytes_sent=8948439	 bytes_recv=458548	 packets_sent=4563	 packets_recv=5715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=73	 read_bytes=1277952	 write_bytes=1696256	
Time=15:43:22	CPU0 Usage=92.6	CPU0time_system=49714.265625	CPU0time_idle=132357.34375	ram_available=1252696064	ram_percent=41.7	swap_used=1133879296	swap_percent=26.4	bytes_sent=9166843	 bytes_recv=464426	 packets_sent=4613	 packets_recv=5787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=130	 read_bytes=2015232	 write_bytes=2977280	
Time=15:43:24	CPU0 Usage=97.0	CPU0time_system=49716.53125	CPU0time_idle=132357.484375	ram_available=1250545664	ram_percent=41.8	swap_used=1140592640	swap_percent=26.6	bytes_sent=12032637	 bytes_recv=602659	 packets_sent=5912	 packets_recv=7487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=107	 read_bytes=2490368	 write_bytes=1169920	
Time=15:43:27	CPU0 Usage=89.8	CPU0time_system=49718.75	CPU0time_idle=132357.90625	ram_available=1253625856	ram_percent=41.6	swap_used=1122811904	swap_percent=26.1	bytes_sent=8146029	 bytes_recv=425372	 packets_sent=4210	 packets_recv=5326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=218	 read_bytes=2342912	 write_bytes=5153792	
Time=15:43:30	CPU0 Usage=98.0	CPU0time_system=49720.75	CPU0time_idle=132357.984375	ram_available=1252605952	ram_percent=41.7	swap_used=1128529920	swap_percent=26.3	bytes_sent=9511604	 bytes_recv=479404	 packets_sent=4719	 packets_recv=5948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=172	 read_bytes=1900544	 write_bytes=3561472	
Time=15:43:32	CPU0 Usage=89.7	CPU0time_system=49722.484375	CPU0time_idle=132358.34375	ram_available=1252802560	ram_percent=41.6	swap_used=1129246720	swap_percent=26.3	bytes_sent=6914683	 bytes_recv=366984	 packets_sent=3526	 packets_recv=4449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=129	 read_bytes=1228800	 write_bytes=3184128	
Time=15:43:34	CPU0 Usage=89.2	CPU0time_system=49724.3125	CPU0time_idle=132358.765625	ram_available=1253199872	ram_percent=41.6	swap_used=1125974016	swap_percent=26.2	bytes_sent=8509377	 bytes_recv=452885	 packets_sent=4338	 packets_recv=5639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=66	 read_bytes=1540096	 write_bytes=1182208	
Time=15:43:36	CPU0 Usage=98.4	CPU0time_system=49726.5	CPU0time_idle=132358.828125	ram_available=1252634624	ram_percent=41.7	swap_used=1129111552	swap_percent=26.3	bytes_sent=10041881	 bytes_recv=522298	 packets_sent=5066	 packets_recv=6453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=230	 read_bytes=1720320	 write_bytes=4783616	
Time=15:43:39	CPU0 Usage=91.6	CPU0time_system=49728.734375	CPU0time_idle=132359.203125	ram_available=1253310464	ram_percent=41.6	swap_used=1125793792	swap_percent=26.2	bytes_sent=10538696	 bytes_recv=536568	 packets_sent=5316	 packets_recv=6662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=103	 read_bytes=3588096	 write_bytes=1133056	
Time=15:43:42	CPU0 Usage=97.5	CPU0time_system=49730.984375	CPU0time_idle=132359.296875	ram_available=1250643968	ram_percent=41.7	swap_used=1139957760	swap_percent=26.5	bytes_sent=7749736	 bytes_recv=380012	 packets_sent=3775	 packets_recv=4705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=306	 read_bytes=3129344	 write_bytes=8380416	
Time=15:43:44	CPU0 Usage=88.3	CPU0time_system=49732.5625	CPU0time_idle=132359.703125	ram_available=1251250176	ram_percent=41.7	swap_used=1136881664	swap_percent=26.5	bytes_sent=5926368	 bytes_recv=320371	 packets_sent=3144	 packets_recv=3902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=77	 read_bytes=1916928	 write_bytes=1153536	
Time=15:43:46	CPU0 Usage=96.9	CPU0time_system=49734.546875	CPU0time_idle=132359.828125	ram_available=1252311040	ram_percent=41.7	swap_used=1128300544	swap_percent=26.3	bytes_sent=7928350	 bytes_recv=413273	 packets_sent=4035	 packets_recv=5156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=134	 read_bytes=1327104	 write_bytes=3115520	
Time=15:43:48	CPU0 Usage=93.7	CPU0time_system=49737.109375	CPU0time_idle=132360.171875	ram_available=1250004992	ram_percent=41.8	swap_used=1139621888	swap_percent=26.5	bytes_sent=10293060	 bytes_recv=549363	 packets_sent=5267	 packets_recv=6762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=143	 read_bytes=2162688	 write_bytes=2736640	
Time=15:43:51	CPU0 Usage=90.9	CPU0time_system=49739.0625	CPU0time_idle=132360.5625	ram_available=1251385344	ram_percent=41.7	swap_used=1131450368	swap_percent=26.3	bytes_sent=10188915	 bytes_recv=522335	 packets_sent=5129	 packets_recv=6478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=184	 read_bytes=2228224	 write_bytes=4003840	
Time=15:43:54	CPU0 Usage=98.0	CPU0time_system=49741.5	CPU0time_idle=132360.640625	ram_available=1251389440	ram_percent=41.7	swap_used=1130905600	swap_percent=26.3	bytes_sent=8257898	 bytes_recv=418201	 packets_sent=4115	 packets_recv=5268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=85	 read_bytes=950272	 write_bytes=1779200	
Time=15:43:56	CPU0 Usage=90.1	CPU0time_system=49743.15625	CPU0time_idle=132361.0	ram_available=1252184064	ram_percent=41.7	swap_used=1125986304	swap_percent=26.2	bytes_sent=9913203	 bytes_recv=524042	 packets_sent=5042	 packets_recv=6452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=134	 read_bytes=1736704	 write_bytes=2862080	
Time=15:43:59	CPU0 Usage=90.4	CPU0time_system=49745.5	CPU0time_idle=132361.359375	ram_available=1250983936	ram_percent=41.7	swap_used=1133760512	swap_percent=26.4	bytes_sent=8155461	 bytes_recv=403384	 packets_sent=3969	 packets_recv=5051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=39	 read_bytes=950272	 write_bytes=328704	
Time=15:44:01	CPU0 Usage=96.6	CPU0time_system=49747.515625	CPU0time_idle=132361.5	ram_available=1251229696	ram_percent=41.7	swap_used=1132269568	swap_percent=26.4	bytes_sent=8187772	 bytes_recv=446427	 packets_sent=4322	 packets_recv=5416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=161	 read_bytes=2146304	 write_bytes=2883072	
Time=15:44:03	CPU0 Usage=93.3	CPU0time_system=49750.203125	CPU0time_idle=132361.859375	ram_available=1250377728	ram_percent=41.8	swap_used=1130713088	swap_percent=26.3	bytes_sent=10202212	 bytes_recv=522096	 packets_sent=5156	 packets_recv=6540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=188	 read_bytes=2080768	 write_bytes=4348928	
Time=15:44:06	CPU0 Usage=93.3	CPU0time_system=49752.84375	CPU0time_idle=132362.234375	ram_available=1250410496	ram_percent=41.8	swap_used=1137844224	swap_percent=26.5	bytes_sent=12288413	 bytes_recv=634170	 packets_sent=6107	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=89	 read_bytes=2129920	 write_bytes=2719232	
Time=15:44:10	CPU0 Usage=90.7	CPU0time_system=49755.078125	CPU0time_idle=132362.625	ram_available=1251799040	ram_percent=41.7	swap_used=1128361984	swap_percent=26.3	bytes_sent=10280679	 bytes_recv=548273	 packets_sent=5251	 packets_recv=6815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=183	 read_bytes=2113536	 write_bytes=2962944	
Time=15:44:13	CPU0 Usage=98.4	CPU0time_system=49757.65625	CPU0time_idle=132362.6875	ram_available=1249800192	ram_percent=41.8	swap_used=1139220480	swap_percent=26.5	bytes_sent=8164849	 bytes_recv=416287	 packets_sent=4003	 packets_recv=5158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=108	 read_bytes=1359872	 write_bytes=2051072	
Time=15:44:15	CPU0 Usage=90.9	CPU0time_system=49759.4375	CPU0time_idle=132363.046875	ram_available=1252089856	ram_percent=41.7	swap_used=1126596608	swap_percent=26.2	bytes_sent=7220772	 bytes_recv=388346	 packets_sent=3811	 packets_recv=4807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=186	 read_bytes=1753088	 write_bytes=4545536	
Time=15:44:17	CPU0 Usage=97.2	CPU0time_system=49761.34375	CPU0time_idle=132363.15625	ram_available=1251602432	ram_percent=41.7	swap_used=1128534016	swap_percent=26.3	bytes_sent=8699782	 bytes_recv=434020	 packets_sent=4251	 packets_recv=5439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=151	 read_bytes=4702208	 write_bytes=3591680	
Time=15:44:19	CPU0 Usage=91.2	CPU0time_system=49763.03125	CPU0time_idle=132363.46875	ram_available=1250435072	ram_percent=41.8	swap_used=1131720704	swap_percent=26.4	bytes_sent=7478101	 bytes_recv=394848	 packets_sent=3820	 packets_recv=4908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=156	 read_bytes=2015232	 write_bytes=4101120	
Time=15:44:21	CPU0 Usage=90.9	CPU0time_system=49764.84375	CPU0time_idle=132363.796875	ram_available=1250512896	ram_percent=41.8	swap_used=1131798528	swap_percent=26.4	bytes_sent=7080343	 bytes_recv=360132	 packets_sent=3533	 packets_recv=4540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=134	 read_bytes=1376256	 write_bytes=2896896	
Time=15:44:23	CPU0 Usage=94.8	CPU0time_system=49766.59375	CPU0time_idle=132363.984375	ram_available=1252712448	ram_percent=41.7	swap_used=1119944704	swap_percent=26.1	bytes_sent=7022907	 bytes_recv=377687	 packets_sent=3637	 packets_recv=4681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=180	 read_bytes=1474560	 write_bytes=4481024	
Time=15:44:25	CPU0 Usage=91.9	CPU0time_system=49768.828125	CPU0time_idle=132364.375	ram_available=1251856384	ram_percent=41.7	swap_used=1125150720	swap_percent=26.2	bytes_sent=9705867	 bytes_recv=506467	 packets_sent=4920	 packets_recv=6244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=72	 read_bytes=2113536	 write_bytes=525312	
Time=15:44:28	CPU0 Usage=96.2	CPU0time_system=49770.703125	CPU0time_idle=132364.515625	ram_available=1252130816	ram_percent=41.7	swap_used=1129054208	swap_percent=26.3	bytes_sent=7690293	 bytes_recv=391049	 packets_sent=3874	 packets_recv=4837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=137	 read_bytes=1736704	 write_bytes=3750400	
Time=15:44:30	CPU0 Usage=92.8	CPU0time_system=49772.859375	CPU0time_idle=132364.84375	ram_available=1252433920	ram_percent=41.7	swap_used=1128001536	swap_percent=26.3	bytes_sent=10567140	 bytes_recv=562100	 packets_sent=5353	 packets_recv=6971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=149	 read_bytes=2441216	 write_bytes=3239424	
Time=15:44:33	CPU0 Usage=95.8	CPU0time_system=49775.046875	CPU0time_idle=132365.0	ram_available=1250906112	ram_percent=41.7	swap_used=1142341632	swap_percent=26.6	bytes_sent=7851293	 bytes_recv=394166	 packets_sent=3808	 packets_recv=4854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=71	 read_bytes=868352	 write_bytes=1452032	
Time=15:44:35	CPU0 Usage=93.2	CPU0time_system=49777.34375	CPU0time_idle=132365.328125	ram_available=1251946496	ram_percent=41.7	swap_used=1133486080	swap_percent=26.4	bytes_sent=10767186	 bytes_recv=566255	 packets_sent=5466	 packets_recv=7069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=53	 read_bytes=1884160	 write_bytes=700416	
Time=15:44:38	CPU0 Usage=90.6	CPU0time_system=49779.375	CPU0time_idle=132365.65625	ram_available=1250975744	ram_percent=41.7	swap_used=1136689152	swap_percent=26.5	bytes_sent=7477023	 bytes_recv=386582	 packets_sent=3782	 packets_recv=4764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=202	 read_bytes=2048000	 write_bytes=4932096	
Time=15:44:40	CPU0 Usage=88.8	CPU0time_system=49781.21875	CPU0time_idle=132366.046875	ram_available=1251352576	ram_percent=41.7	swap_used=1135853568	swap_percent=26.5	bytes_sent=6204960	 bytes_recv=328141	 packets_sent=3154	 packets_recv=4063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=178	 read_bytes=2260992	 write_bytes=4078080	
Time=15:44:42	CPU0 Usage=97.7	CPU0time_system=49783.546875	CPU0time_idle=132366.15625	ram_available=1252409344	ram_percent=41.7	swap_used=1129086976	swap_percent=26.3	bytes_sent=12094332	 bytes_recv=619005	 packets_sent=6080	 packets_recv=7719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=109	 read_bytes=2097152	 write_bytes=1811968	
Time=15:44:45	CPU0 Usage=92.4	CPU0time_system=49786.234375	CPU0time_idle=132366.53125	ram_available=1251946496	ram_percent=41.7	swap_used=1134903296	swap_percent=26.4	bytes_sent=12081526	 bytes_recv=608567	 packets_sent=5954	 packets_recv=7619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=98	 read_bytes=2850816	 write_bytes=2181632	
Time=15:44:48	CPU0 Usage=90.9	CPU0time_system=49788.828125	CPU0time_idle=132366.96875	ram_available=1251270656	ram_percent=41.7	swap_used=1129058304	swap_percent=26.3	bytes_sent=8851617	 bytes_recv=459250	 packets_sent=4605	 packets_recv=5684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=263	 write_count=322	 read_bytes=4292608	 write_bytes=8335360	
Time=15:44:51	CPU0 Usage=95.7	CPU0time_system=49790.84375	CPU0time_idle=132367.140625	ram_available=1251717120	ram_percent=41.7	swap_used=1127948288	swap_percent=26.3	bytes_sent=8401617	 bytes_recv=445775	 packets_sent=4320	 packets_recv=5448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=234	 read_bytes=2441216	 write_bytes=5127168	
Time=15:44:53	CPU0 Usage=90.0	CPU0time_system=49792.65625	CPU0time_idle=132367.5	ram_available=1250906112	ram_percent=41.7	swap_used=1135374336	swap_percent=26.4	bytes_sent=7036634	 bytes_recv=358667	 packets_sent=3534	 packets_recv=4399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=44	 read_bytes=1572864	 write_bytes=189952	
Time=15:44:55	CPU0 Usage=85.8	CPU0time_system=49794.109375	CPU0time_idle=132367.984375	ram_available=1252188160	ram_percent=41.7	swap_used=1130459136	swap_percent=26.3	bytes_sent=6036385	 bytes_recv=312882	 packets_sent=3140	 packets_recv=3895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=155	 read_bytes=1490944	 write_bytes=4083712	
Time=15:44:57	CPU0 Usage=97.0	CPU0time_system=49796.921875	CPU0time_idle=132368.15625	ram_available=1252597760	ram_percent=41.7	swap_used=1129426944	swap_percent=26.3	bytes_sent=12328733	 bytes_recv=622764	 packets_sent=6090	 packets_recv=7794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=110	 read_bytes=1490944	 write_bytes=2533888	
Time=15:45:01	CPU0 Usage=88.4	CPU0time_system=49798.84375	CPU0time_idle=132368.625	ram_available=1248915456	ram_percent=41.8	swap_used=1148346368	swap_percent=26.7	bytes_sent=9889374	 bytes_recv=507240	 packets_sent=4924	 packets_recv=6290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=76	 read_bytes=1605632	 write_bytes=552960	
Time=15:45:04	CPU0 Usage=98.4	CPU0time_system=49801.390625	CPU0time_idle=132368.6875	ram_available=1249742848	ram_percent=41.8	swap_used=1137537024	swap_percent=26.5	bytes_sent=8463276	 bytes_recv=431882	 packets_sent=4251	 packets_recv=5386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=85	 read_bytes=1523712	 write_bytes=2806272	
Time=15:45:06	CPU0 Usage=89.0	CPU0time_system=49803.1875	CPU0time_idle=132369.109375	ram_available=1251106816	ram_percent=41.7	swap_used=1132191744	swap_percent=26.4	bytes_sent=7553298	 bytes_recv=409218	 packets_sent=3940	 packets_recv=5063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=144	 read_bytes=1490944	 write_bytes=2616320	
Time=15:45:08	CPU0 Usage=99.0	CPU0time_system=49805.578125	CPU0time_idle=132369.15625	ram_available=1249652736	ram_percent=41.8	swap_used=1139236864	swap_percent=26.5	bytes_sent=10768676	 bytes_recv=532790	 packets_sent=5247	 packets_recv=6691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=167	 read_bytes=1654784	 write_bytes=4105728	
Time=15:45:11	CPU0 Usage=88.6	CPU0time_system=49807.3125	CPU0time_idle=132369.546875	ram_available=1249751040	ram_percent=41.8	swap_used=1141919744	swap_percent=26.6	bytes_sent=6057677	 bytes_recv=322711	 packets_sent=3119	 packets_recv=3951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=195	 read_bytes=2506752	 write_bytes=3995136	
Time=15:45:13	CPU0 Usage=94.3	CPU0time_system=49810.21875	CPU0time_idle=132369.890625	ram_available=1251287040	ram_percent=41.7	swap_used=1130704896	swap_percent=26.3	bytes_sent=12097241	 bytes_recv=616176	 packets_sent=6076	 packets_recv=7787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=210	 read_bytes=3932160	 write_bytes=6239232	
Time=15:45:16	CPU0 Usage=97.8	CPU0time_system=49813.109375	CPU0time_idle=132370.015625	ram_available=1249624064	ram_percent=41.8	swap_used=1141223424	swap_percent=26.6	bytes_sent=12275738	 bytes_recv=615346	 packets_sent=6013	 packets_recv=7712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=153	 read_bytes=1638400	 write_bytes=2388992	
Time=15:45:19	CPU0 Usage=90.5	CPU0time_system=49814.96875	CPU0time_idle=132370.390625	ram_available=1250328576	ram_percent=41.8	swap_used=1133326336	swap_percent=26.4	bytes_sent=9177349	 bytes_recv=474543	 packets_sent=4609	 packets_recv=5940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=140	 read_bytes=1179648	 write_bytes=3019264	
Time=15:45:21	CPU0 Usage=98.0	CPU0time_system=49817.109375	CPU0time_idle=132370.46875	ram_available=1249107968	ram_percent=41.8	swap_used=1138167808	swap_percent=26.5	bytes_sent=8314246	 bytes_recv=429726	 packets_sent=4192	 packets_recv=5274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=130	 read_bytes=1212416	 write_bytes=3187200	
Time=15:45:24	CPU0 Usage=89.0	CPU0time_system=49818.90625	CPU0time_idle=132370.890625	ram_available=1249431552	ram_percent=41.8	swap_used=1135808512	swap_percent=26.5	bytes_sent=6706993	 bytes_recv=363977	 packets_sent=3599	 packets_recv=4464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=78	 read_bytes=2031616	 write_bytes=2812928	
Time=15:45:26	CPU0 Usage=91.6	CPU0time_system=49820.84375	CPU0time_idle=132371.25	ram_available=1250582528	ram_percent=41.8	swap_used=1134190592	swap_percent=26.4	bytes_sent=11873019	 bytes_recv=581885	 packets_sent=5743	 packets_recv=7370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=160	 read_bytes=1769472	 write_bytes=2356224	
Time=15:45:29	CPU0 Usage=89.4	CPU0time_system=49823.109375	CPU0time_idle=132371.625	ram_available=1248063488	ram_percent=41.9	swap_used=1149886464	swap_percent=26.8	bytes_sent=6707613	 bytes_recv=351579	 packets_sent=3382	 packets_recv=4371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=110	 read_bytes=1179648	 write_bytes=2320384	
Time=15:45:31	CPU0 Usage=98.5	CPU0time_system=49825.15625	CPU0time_idle=132371.6875	ram_available=1250537472	ram_percent=41.8	swap_used=1129086976	swap_percent=26.3	bytes_sent=8073385	 bytes_recv=410591	 packets_sent=4062	 packets_recv=5154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=166	 read_bytes=2195456	 write_bytes=4198400	
Time=15:45:33	CPU0 Usage=92.3	CPU0time_system=49827.515625	CPU0time_idle=132372.0625	ram_available=1249681408	ram_percent=41.8	swap_used=1135902720	swap_percent=26.5	bytes_sent=10100890	 bytes_recv=539562	 packets_sent=5188	 packets_recv=6566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=99	 read_bytes=3096576	 write_bytes=978944	
Time=15:45:36	CPU0 Usage=96.8	CPU0time_system=49829.859375	CPU0time_idle=132372.203125	ram_available=1249898496	ram_percent=41.8	swap_used=1135398912	swap_percent=26.4	bytes_sent=9272419	 bytes_recv=483357	 packets_sent=4740	 packets_recv=5939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=180	 read_bytes=1998848	 write_bytes=3641344	
Time=15:45:39	CPU0 Usage=90.6	CPU0time_system=49831.8125	CPU0time_idle=132372.578125	ram_available=1252773888	ram_percent=41.7	swap_used=1120878592	swap_percent=26.1	bytes_sent=8099405	 bytes_recv=416997	 packets_sent=4125	 packets_recv=5239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=123	 read_bytes=1490944	 write_bytes=2877952	
Time=15:45:41	CPU0 Usage=90.0	CPU0time_system=49833.609375	CPU0time_idle=132372.9375	ram_available=1250164736	ram_percent=41.8	swap_used=1134952448	swap_percent=26.4	bytes_sent=7167482	 bytes_recv=353739	 packets_sent=3493	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=76	 read_bytes=966656	 write_bytes=1285120	
Time=15:45:43	CPU0 Usage=97.8	CPU0time_system=49835.765625	CPU0time_idle=132373.03125	ram_available=1251192832	ram_percent=41.7	swap_used=1128902656	swap_percent=26.3	bytes_sent=8989842	 bytes_recv=478810	 packets_sent=4720	 packets_recv=5863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=176	 read_bytes=2293760	 write_bytes=3766272	
