Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:37:22	6.8	4265.96875	178893.765625	1381388288	35.7	981008384	22.8	36653	500245	270	418	0	0	0	0	0	0	0	0	
15:37:24	12.5	4266.109375	178895.625	1382928384	35.6	979554304	22.8	46713	625585	341	509	0	0	0	0	0	0	0	0	
15:37:26	1.6	4266.125	178897.609375	1380896768	35.7	980582400	22.8	25166	342935	183	291	0	0	0	0	0	0	0	0	
15:37:28	3.1	4266.15625	178899.578125	1382633472	35.6	979767296	22.8	29376	416973	227	353	0	0	0	0	0	0	0	0	
15:37:30	11.8	4266.28125	178901.453125	1381560320	35.7	979767296	22.8	37153	468118	268	399	0	0	0	0	0	0	0	0	
15:37:32	9.0	4266.375	178903.359375	1379942400	35.7	981999616	22.9	27275	351903	208	318	0	0	0	0	0	0	0	0	
15:37:34	6.8	4266.4375	178905.28125	1380917248	35.7	979976192	22.8	38909	525986	292	457	0	0	0	0	0	0	0	0	
15:37:36	4.6	4266.484375	178907.234375	1379246080	35.8	981090304	22.8	33859	471009	253	397	0	0	0	0	0	0	0	0	
15:37:38	3.1	4266.515625	178909.203125	1380683776	35.7	979951616	22.8	41157	452772	254	390	0	0	0	0	0	15	0	61952	
15:37:40	12.5	4266.640625	178911.0625	1380601856	35.7	980381696	22.8	41388	511065	289	434	0	0	0	0	0	0	0	0	
15:37:42	4.6	4266.6875	178913.015625	1380159488	35.7	980439040	22.8	25880	354417	190	310	0	0	0	0	0	1	0	4096	
15:37:44	14.5	4266.84375	178914.859375	1377849344	35.8	982663168	22.9	36081	453031	273	396	0	0	0	0	0	3	0	12288	
15:37:46	9.0	4266.9375	178916.765625	1377394688	35.8	983748608	22.9	50293	669048	368	564	0	0	0	0	0	0	0	0	
15:37:48	12.5	4267.0625	178918.625	1378426880	35.8	983048192	22.9	38234	491561	281	433	0	0	0	0	0	1	0	4096	
15:37:50	9.7	4267.15625	178920.515625	1380872192	35.7	981389312	22.9	46028	607415	351	523	0	0	0	0	0	0	0	0	
15:37:52	5.3	4267.21875	178922.453125	1380532224	35.7	981446656	22.9	35372	459772	271	391	0	0	0	0	0	0	0	0	
15:37:54	4.6	4267.265625	178924.40625	1380573184	35.7	981012480	22.8	32297	452488	243	382	0	0	0	0	0	3	0	16384	
15:37:56	9.0	4267.359375	178926.3125	1382780928	35.6	979877888	22.8	32300	478738	247	403	0	0	0	0	0	18	0	61952	
15:37:58	9.0	4267.453125	178928.21875	1381388288	35.7	980992000	22.8	42341	588429	317	484	0	0	0	0	0	1	0	4096	
15:38:00	15.9	4267.625	178930.03125	1382027264	35.6	980180992	22.8	46636	614277	350	521	0	0	0	0	0	1	0	512	
15:38:02	14.5	4267.78125	178931.875	1381605376	35.6	980557824	22.8	40332	522031	286	450	0	0	0	0	0	7	0	83456	
15:38:04	9.0	4267.875	178933.78125	1380237312	35.7	982769664	22.9	37038	502466	274	430	0	0	0	0	0	3	0	12288	
15:38:06	9.0	4267.96875	178935.6875	1379536896	35.7	982695936	22.9	40879	569521	307	466	0	0	0	0	0	0	0	0	
15:38:08	6.1	4268.03125	178937.625	1381183488	35.7	980922368	22.8	28949	418189	221	356	0	0	0	0	0	1	0	4096	
15:38:10	7.5	4268.109375	178939.546875	1380937728	35.7	980922368	22.8	27080	359848	204	312	0	0	0	0	0	0	0	0	
15:38:12	4.6	4268.15625	178941.5	1380691968	35.7	981479424	22.9	43094	577270	316	479	0	0	0	0	0	0	0	0	
15:38:14	13.1	4268.296875	178943.359375	1380950016	35.7	981180416	22.8	29222	400161	224	343	0	0	0	0	0	3	0	16384	
15:38:16	14.5	4268.453125	178945.203125	1380519936	35.7	981180416	22.8	44689	550569	323	473	0	0	0	0	0	1	0	4096	
15:38:18	36.7	4268.828125	178946.65625	1380401152	35.7	981225472	22.9	47992	605804	357	525	0	0	0	0	0	0	0	0	
15:38:20	8.3	4268.921875	178948.5625	1378557952	35.8	983437312	22.9	26793	375733	208	331	0	0	0	0	0	1	0	4096	
15:38:22	3.1	4268.953125	178950.53125	1378557952	35.8	983494656	22.9	13850	219094	113	189	0	0	0	0	0	0	0	0	
15:38:24	13.1	4269.09375	178952.390625	1380241408	35.7	981635072	22.9	42261	569151	312	469	0	0	0	0	0	3	0	12288	
15:38:26	7.5	4269.171875	178954.3125	1379934208	35.7	981635072	22.9	37412	410293	219	353	0	0	0	0	0	0	0	0	
15:38:28	11.1	4269.28125	178956.1875	1382543360	35.6	979320832	22.8	39379	536555	297	444	0	0	0	0	0	0	0	0	
15:38:30	13.9	4269.421875	178958.03125	1382240256	35.6	979320832	22.8	44829	570219	324	471	0	0	0	0	0	0	0	0	
15:38:32	11.8	4269.546875	178959.90625	1380134912	35.7	981590016	22.9	42105	577510	317	495	0	0	0	0	0	0	0	0	
15:38:34	18.4	4269.75	178961.703125	1381588992	35.7	979816448	22.8	42504	545094	303	449	0	0	0	0	0	0	0	0	
15:38:36	9.0	4269.84375	178963.609375	1381679104	35.6	980246528	22.8	35841	481631	266	411	0	0	0	0	0	0	0	0	
15:38:38	18.4	4270.046875	178965.40625	1380028416	35.7	981360640	22.9	40968	564294	303	465	0	0	0	0	0	0	0	0	
15:38:40	3.1	4270.078125	178967.375	1381220352	35.7	981065728	22.8	41216	570594	309	467	0	0	0	0	0	0	0	0	
15:38:42	9.0	4270.171875	178969.28125	1378701312	35.8	983240704	22.9	30178	388252	217	334	0	0	0	0	0	0	0	0	
15:38:44	3.8	4270.21875	178971.234375	1380540416	35.7	981041152	22.8	35276	467019	268	406	0	0	0	0	0	0	0	0	
15:38:46	9.0	4270.3125	178973.140625	1380171776	35.7	981041152	22.8	32598	466058	252	387	0	0	0	0	0	0	0	0	
15:38:48	15.8	4270.484375	178974.96875	1376890880	35.9	984440832	22.9	39720	506755	283	438	0	0	0	0	0	0	0	0	
15:38:50	7.5	4270.5625	178976.890625	1379880960	35.7	981270528	22.9	43141	572986	326	484	0	0	0	0	0	0	0	0	
15:38:52	18.4	4270.765625	178978.6875	1376940032	35.9	984555520	22.9	39015	528344	288	447	0	0	0	0	0	0	0	0	
15:38:54	15.2	4270.9375	178980.515625	1380528128	35.7	981331968	22.9	38937	496676	286	418	0	0	0	0	0	0	0	0	
15:38:56	4.6	4270.984375	178982.46875	1379737600	35.7	982421504	22.9	31474	459246	242	399	0	0	0	0	0	19	0	66048	
15:38:58	9.0	4271.078125	178984.359375	1380442112	35.7	981053440	22.8	34775	493897	267	416	0	0	0	0	0	0	0	0	
15:39:00	11.8	4271.203125	178986.234375	1382821888	35.6	979841024	22.8	41948	563050	311	464	0	0	0	0	0	1	0	512	
15:39:02	5.3	4271.265625	178988.171875	1382162432	35.6	980889600	22.8	37630	503949	283	429	0	0	0	0	0	3	0	12288	
15:39:04	9.7	4271.359375	178990.0625	1380933632	35.7	981962752	22.9	57775	728526	428	626	0	0	0	0	0	0	0	0	
15:39:06	11.8	4271.484375	178991.9375	1380909056	35.7	981856256	22.9	37201	530324	285	464	0	0	0	0	0	0	0	0	
15:39:08	11.8	4271.609375	178993.8125	1381789696	35.6	980582400	22.8	39558	537896	293	448	0	0	0	0	0	0	0	0	
15:39:10	10.4	4271.71875	178995.703125	1380573184	35.7	981639168	22.9	39242	529469	290	443	0	0	0	0	0	0	0	0	
15:39:12	14.5	4271.875	178997.546875	1380966400	35.7	981884928	22.9	40383	533648	302	451	0	0	0	0	0	0	0	0	
15:39:14	7.6	4271.953125	178999.453125	1381408768	35.7	981159936	22.8	40648	458132	248	390	0	0	0	0	0	0	0	0	
15:39:16	15.3	4272.125	179001.265625	1377665024	35.8	984481792	22.9	64338	358467	221	335	0	0	0	0	0	0	0	0	
15:39:18	6.1	4272.1875	179003.203125	1379311616	35.8	981921792	22.9	56963	420552	246	374	0	0	0	0	0	1	0	5632	
15:39:20	12.5	4272.3125	179005.0625	1377140736	35.9	983134208	22.9	51966	618989	334	500	0	0	0	0	0	75	0	340480	
15:39:22	48.0	4272.84375	179006.28125	1378045952	35.8	982667264	22.9	67870	440082	265	401	0	0	0	0	11	3	284160	12288	
15:39:24	11.9	4272.96875	179008.140625	1378017280	35.8	982650880	22.9	42062	554995	318	477	0	0	0	0	0	5	0	30208	
15:39:26	7.6	4273.046875	179010.046875	1376083968	35.9	984879104	22.9	26266	387446	207	325	0	0	0	0	1	0	2048	0	
15:39:28	4.6	4273.09375	179012.0	1377800192	35.8	983117824	22.9	35237	484367	262	410	0	0	0	0	0	1	0	4096	
15:39:30	9.7	4273.203125	179013.890625	1381355520	35.7	979333120	22.8	27430	366294	202	307	0	0	0	0	0	80	0	352768	
15:39:32	9.0	4273.296875	179015.796875	1379536896	35.7	981499904	22.9	39451	533145	302	464	0	0	0	0	0	3	0	16384	
15:39:34	6.8	4273.375	179017.71875	1380548608	35.7	979525632	22.8	46963	594923	353	528	0	0	0	0	0	1	0	4096	
15:39:36	11.8	4273.5	179019.59375	1380458496	35.7	979902464	22.8	40907	518898	307	447	0	0	0	0	0	0	0	0	
15:39:38	11.1	4273.625	179021.46875	1378758656	35.8	982155264	22.9	36902	518710	274	425	0	0	0	0	0	0	0	0	
15:39:40	9.0	4273.71875	179023.375	1377013760	35.9	983166976	22.9	32902	451538	248	382	0	0	0	0	0	0	0	0	
15:39:42	11.8	4273.84375	179025.25	1378197504	35.8	982011904	22.9	31819	456115	241	393	0	0	0	0	0	0	0	0	
15:39:44	4.6	4273.890625	179027.203125	1378160640	35.8	982011904	22.9	31234	416094	226	350	0	0	0	0	0	0	0	0	
15:39:46	16.5	4274.0625	179029.015625	1378385920	35.8	982011904	22.9	41132	551054	307	479	0	0	0	0	0	0	0	0	
15:39:48	4.6	4274.109375	179030.96875	1377763328	35.8	982069248	22.9	31133	409413	235	355	0	0	0	0	0	8	0	31744	
15:39:50	9.0	4274.203125	179032.875	1379434496	35.8	981065728	22.8	36884	520754	283	436	0	0	0	0	0	0	0	0	
15:39:52	4.6	4274.25	179034.828125	1378013184	35.8	982237184	22.9	36180	486552	272	414	0	0	0	0	0	3	0	12288	
15:39:54	7.5	4274.328125	179036.75	1379012608	35.8	980967424	22.8	33901	426649	247	366	0	0	0	0	0	0	0	0	
15:39:56	11.1	4274.4375	179038.625	1376931840	35.9	983101440	22.9	30075	408676	225	353	0	0	0	0	0	0	0	0	
15:39:58	19.1	4274.65625	179040.40625	1379606528	35.7	980619264	22.8	40513	525335	293	441	0	0	0	0	0	19	0	66048	
15:40:00	8.3	4274.734375	179042.3125	1378471936	35.8	981876736	22.9	19462	274009	153	239	0	0	0	0	0	1	0	512	
15:40:02	6.8	4274.8125	179044.234375	1377177600	35.9	984113152	22.9	35795	494137	270	417	0	0	0	0	0	0	0	0	
15:40:04	6.1	4274.875	179046.171875	1380884480	35.7	980340736	22.8	42362	437548	251	384	0	0	0	0	0	3	0	12288	
15:40:06	10.4	4274.984375	179048.0625	1381507072	35.7	981438464	22.9	38005	467325	277	405	0	0	0	0	0	0	0	0	
15:40:08	9.7	4275.078125	179049.953125	1381228544	35.7	980865024	22.8	35840	481670	266	429	0	0	0	0	0	0	0	0	
15:40:10	4.6	4275.125	179051.90625	1380962304	35.7	980865024	22.8	34170	476628	259	395	0	0	0	0	0	0	0	0	
15:40:12	3.1	4275.15625	179053.875	1381863424	35.6	979922944	22.8	25515	353303	188	303	0	0	0	0	0	0	0	0	
15:40:14	15.2	4275.3125	179055.703125	1381388288	35.7	979922944	22.8	49086	678129	367	563	0	0	0	0	0	0	0	0	
15:40:16	4.6	4275.359375	179057.65625	1381572608	35.7	979382272	22.8	30976	412952	231	352	0	0	0	0	0	0	0	0	
15:40:18	9.8	4275.46875	179059.53125	1380057088	35.7	981557248	22.9	37124	485806	274	421	0	0	0	0	0	0	0	0	
15:40:20	13.9	4275.625	179061.375	1378635776	35.8	981643264	22.9	39052	502442	292	451	0	0	0	0	0	75	0	340480	
15:40:22	11.8	4275.75	179063.25	1377927168	35.8	982757376	22.9	41100	558772	309	468	0	0	0	0	0	1	0	5632	
15:40:24	8.3	4275.828125	179065.15625	1377972224	35.8	982052864	22.9	27130	386199	206	331	0	0	0	0	0	3	0	16384	
15:40:26	9.7	4275.921875	179067.046875	1379442688	35.8	981417984	22.9	32917	440779	242	371	0	0	0	0	0	1	0	4096	
15:40:28	11.1	4276.046875	179068.921875	1378086912	35.8	982532096	22.9	38985	506082	280	425	0	0	0	0	0	1	0	4096	
15:40:30	6.8	4276.109375	179070.84375	1377718272	35.8	983638016	22.9	33614	431633	247	370	0	0	0	0	0	0	0	0	
15:40:32	4.6	4276.15625	179072.796875	1380118528	35.7	981671936	22.9	44974	557659	318	466	0	0	0	0	0	0	0	0	
15:40:34	9.7	4276.265625	179074.6875	1381617664	35.6	979570688	22.8	40134	536910	294	465	0	0	0	0	1	19	16384	78336	
15:40:36	9.0	4276.359375	179076.59375	1380511744	35.7	980684800	22.8	28856	379297	216	343	0	0	0	0	0	0	0	0	
15:40:38	11.1	4276.484375	179078.46875	1380204544	35.7	980758528	22.8	37494	520330	291	444	0	0	0	0	0	1	0	4096	
15:40:40	4.6	4276.53125	179080.421875	1379745792	35.7	980758528	22.8	27983	392760	207	331	0	0	0	0	0	0	0	0	
15:40:42	6.1	4276.59375	179082.359375	1381695488	35.6	979873792	22.8	33196	458215	258	390	0	0	0	0	0	1	0	1048576	
15:40:44	10.4	4276.703125	179084.25	1380544512	35.7	980934656	22.8	37114	500034	279	404	0	0	0	0	0	0	0	0	
15:40:46	17.1	4276.890625	179086.0625	1381498880	35.7	979656704	22.8	39185	504296	282	426	0	0	0	0	0	0	0	0	
15:40:48	11.8	4277.015625	179087.9375	1379143680	35.8	982921216	22.9	46684	624540	346	524	0	0	0	0	0	0	0	0	
15:40:50	11.8	4277.140625	179089.8125	1381130240	35.7	980754432	22.8	46699	606980	347	522	0	0	0	0	4	9	126976	33280	
15:40:52	4.6	4277.1875	179091.765625	1380421632	35.7	981311488	22.9	32918	428680	252	373	0	0	0	0	0	0	0	0	
15:40:54	9.0	4277.28125	179093.671875	1379299328	35.8	982364160	22.9	49785	576718	311	493	0	0	0	0	0	3	0	12288	
15:40:56	7.5	4277.359375	179095.59375	1380421632	35.7	980525056	22.8	32123	439884	238	382	0	0	0	0	0	0	0	0	
15:40:58	7.5	4277.4375	179097.515625	1379065856	35.8	982753280	22.9	27569	343879	200	307	0	0	0	0	0	0	0	0	
15:41:00	4.6	4277.484375	179099.46875	1380986880	35.7	981225472	22.9	42468	565097	317	478	0	0	0	0	0	20	0	66560	
15:41:02	11.9	4277.59375	179101.328125	1378189312	35.8	984670208	22.9	39923	529363	292	461	0	0	0	0	1	3	16384	39424	
15:41:04	13.9	4277.75	179103.171875	1380388864	35.7	982016000	22.9	42126	566138	310	492	0	0	0	0	0	5	0	24576	
15:41:06	7.5	4277.828125	179105.09375	1379975168	35.7	982040576	22.9	35604	453163	267	407	0	0	0	0	0	0	0	0	
15:41:08	12.5	4277.953125	179106.953125	1381167104	35.7	980086784	22.8	46136	613186	341	518	0	0	0	0	0	14	0	45568	
15:41:10	9.0	4278.046875	179108.859375	1380651008	35.7	981200896	22.9	23207	372485	187	311	0	0	0	0	0	1	0	4096	
15:41:12	11.8	4278.171875	179110.734375	1382699008	35.6	980561920	22.8	34077	488835	262	408	0	0	0	0	0	0	0	0	
15:41:14	9.0	4278.265625	179112.640625	1381007360	35.7	981671936	22.9	35348	474565	261	397	0	0	0	0	0	3	0	12288	
15:41:16	20.7	4278.515625	179114.375	1382035456	35.6	981106688	22.8	33346	425651	247	373	0	0	0	0	0	0	0	0	
15:41:18	4.6	4278.5625	179116.328125	1380433920	35.7	983334912	22.9	34169	426565	249	374	0	0	0	0	0	0	0	0	
15:41:20	6.1	4278.625	179118.265625	1381531648	35.7	981913600	22.9	45493	590665	332	502	0	0	0	0	0	1	0	4096	
15:41:22	10.4	4278.734375	179120.15625	1380921344	35.7	982093824	22.9	42318	570665	317	473	0	0	0	0	0	17	0	70144	
15:41:24	11.8	4278.859375	179122.03125	1380990976	35.7	981856256	22.9	44680	606622	333	513	0	0	0	0	0	0	0	0	
15:41:26	7.5	4278.9375	179123.953125	1379393536	35.8	983953408	22.9	23003	322773	176	279	0	0	0	0	0	4	0	16384	
15:41:28	9.7	4279.03125	179125.84375	1381670912	35.6	981823488	22.9	30220	414217	227	347	0	0	0	0	0	0	0	0	
15:41:30	6.8	4279.109375	179127.765625	1381408768	35.7	981823488	22.9	37198	492434	267	402	0	0	0	0	0	1	0	4096	
15:41:32	13.2	4279.25	179129.609375	1379213312	35.8	984076288	22.9	33221	461993	251	391	0	0	0	0	0	0	0	0	
15:41:34	9.7	4279.359375	179131.5	1382711296	35.6	979857408	22.8	39636	528493	290	456	0	0	0	0	0	0	0	0	
15:41:36	3.1	4279.390625	179133.46875	1380990976	35.7	982052864	22.9	26732	380252	206	322	0	0	0	0	0	9	0	40960	
15:41:38	11.8	4279.515625	179135.34375	1380610048	35.7	982110208	22.9	43242	557019	314	476	0	0	0	0	0	1	0	4096	
15:41:40	9.7	4279.609375	179137.234375	1382297600	35.6	980164608	22.8	38186	477538	277	421	0	0	0	0	0	3	0	12288	
15:41:42	12.5	4279.734375	179139.09375	1379897344	35.7	982401024	22.9	44704	476978	268	424	0	0	0	0	0	0	0	0	
15:41:44	10.4	4279.84375	179140.984375	1380978688	35.7	981155840	22.8	39050	549640	292	451	0	0	0	0	0	0	0	0	
15:41:46	11.1	4279.953125	179142.859375	1381830656	35.6	980840448	22.8	38744	528579	289	432	0	0	0	0	0	1	0	4096	
15:41:48	9.0	4280.046875	179144.765625	1380638720	35.7	982011904	22.9	30366	393142	224	335	0	0	0	0	0	3	0	8192	
15:41:50	12.5	4280.171875	179146.625	1381433344	35.7	980885504	22.8	48107	657238	360	559	0	0	0	0	0	4	0	20480	
15:41:52	13.1	4280.3125	179148.484375	1381068800	35.7	982056960	22.9	32296	416496	236	355	0	0	0	0	0	0	0	0	
15:41:54	11.8	4280.4375	179150.359375	1379708928	35.7	983302144	22.9	46642	638669	362	552	0	0	0	0	0	0	0	0	
15:41:56	11.8	4280.5625	179152.234375	1379143680	35.8	983302144	22.9	35875	454224	264	391	0	0	0	0	0	1	0	4096	
15:41:58	6.1	4280.625	179154.171875	1380827136	35.7	981532672	22.9	39585	517426	297	451	0	0	0	0	0	0	0	0	
15:42:00	13.1	4280.765625	179156.03125	1379762176	35.7	982630400	22.9	36487	512553	273	426	0	0	0	0	0	4	0	12800	
15:42:02	9.0	4280.859375	179157.9375	1378160640	35.8	984838144	22.9	29543	395643	219	340	0	0	0	0	0	0	0	0	
15:42:04	10.4	4280.96875	179159.8125	1379332096	35.8	984375296	22.9	40074	570531	301	476	0	0	0	0	0	0	0	0	
15:42:06	8.3	4281.046875	179161.71875	1381859328	35.6	981483520	22.9	38469	550353	293	462	0	0	0	0	0	19	0	66048	
15:42:08	14.5	4281.203125	179163.5625	1381580800	35.7	981540864	22.9	36225	497904	266	416	0	0	0	0	0	0	0	0	
15:42:10	10.4	4281.3125	179165.453125	1381203968	35.7	982032384	22.9	31519	391185	235	347	0	0	0	0	0	0	0	0	
15:42:12	4.6	4281.359375	179167.40625	1381298176	35.7	981983232	22.9	46551	597303	348	505	0	0	0	0	0	3	0	12288	
15:42:14	9.0	4281.453125	179169.3125	1380515840	35.7	981983232	22.9	36763	497734	277	424	0	0	0	0	0	0	0	0	
15:42:16	13.1	4281.59375	179171.171875	1381294080	35.7	981352448	22.9	31104	423766	235	360	0	0	0	0	0	0	0	0	
15:42:18	10.4	4281.703125	179173.0625	1381093376	35.7	982466560	22.9	38433	506573	282	427	0	0	0	0	0	0	0	0	
15:42:20	0.0	4281.703125	179175.0625	1382957056	35.6	979849216	22.8	25251	349220	187	297	0	0	0	0	0	0	0	0	
15:42:22	4.6	4281.75	179177.015625	1380986880	35.7	982093824	22.9	35333	472879	262	408	0	0	0	0	0	0	0	0	
15:42:24	16.5	4281.921875	179178.828125	1380483072	35.7	982700032	22.9	32792	448362	240	377	0	0	0	0	0	0	0	0	
15:42:26	10.4	4282.03125	179180.71875	1382334464	35.6	980631552	22.8	38392	530780	292	443	0	0	0	0	0	0	0	0	
15:42:28	3.1	4282.0625	179182.6875	1382039552	35.6	980688896	22.8	23762	319042	178	273	0	0	0	0	0	0	0	0	
15:42:30	7.5	4282.140625	179184.609375	1381429248	35.7	981782528	22.9	48359	510555	295	427	0	0	0	0	0	0	0	0	
15:42:32	10.4	4282.25	179186.5	1382080512	35.6	980934656	22.8	35338	470106	261	398	0	0	0	0	0	0	0	0	
15:42:34	8.3	4282.328125	179188.40625	1379573760	35.7	983142400	22.9	35023	435842	264	381	0	0	0	0	0	0	0	0	
15:42:36	14.6	4282.484375	179190.234375	1379745792	35.7	984219648	22.9	38258	521652	296	449	0	0	0	0	0	0	0	0	
15:42:38	6.8	4282.546875	179192.15625	1381797888	35.6	982196224	22.9	37212	485152	269	421	0	0	0	0	0	0	0	0	
15:42:40	10.4	4282.65625	179194.046875	1382621184	35.6	981188608	22.9	29588	396329	223	333	0	0	0	0	0	0	0	0	
15:42:42	4.6	4282.703125	179196.0	1382363136	35.6	981245952	22.9	34937	483502	264	407	0	0	0	0	0	0	0	0	
15:42:44	11.1	4282.8125	179197.875	1384062976	35.5	979390464	22.8	39197	518563	289	447	0	0	0	0	0	0	0	0	
15:42:46	9.0	4282.90625	179199.78125	1383403520	35.6	979390464	22.8	39875	545884	296	469	0	0	0	0	0	0	0	0	
15:42:48	7.6	4282.984375	179201.6875	1383731200	35.6	979390464	22.8	38763	496741	290	431	0	0	0	0	0	0	0	0	
15:42:50	3.1	4283.015625	179203.65625	1380143104	35.7	982732800	22.9	38743	506878	288	447	0	0	0	0	0	0	0	0	
15:42:52	9.0	4283.109375	179205.5625	1383354368	35.6	979619840	22.8	35315	440936	257	382	0	0	0	0	0	0	0	0	
15:42:54	9.0	4283.203125	179207.46875	1382375424	35.6	980725760	22.8	31148	433102	238	374	0	0	0	0	0	0	0	0	
15:42:56	9.7	4283.296875	179209.359375	1380233216	35.7	982884352	22.9	39808	574415	308	482	0	0	0	0	0	0	0	0	
15:42:58	13.1	4283.4375	179211.21875	1380233216	35.7	982941696	22.9	32184	417678	231	350	0	0	0	0	0	0	0	0	
15:43:00	8.3	4283.515625	179213.125	1379905536	35.7	982941696	22.9	35006	452522	255	386	0	0	0	0	0	0	0	0	
15:43:02	8.3	4283.609375	179215.03125	1381601280	35.7	981721088	22.9	37957	497428	280	417	0	0	0	0	0	6	0	79360	
15:43:04	17.1	4283.796875	179216.84375	1381126144	35.7	982134784	22.9	43843	556783	324	474	0	0	0	0	0	0	0	0	
15:43:06	16.5	4283.984375	179218.65625	1380675584	35.7	983248896	22.9	35931	465650	270	406	0	0	0	0	0	0	0	0	
15:43:08	7.5	4284.0625	179220.578125	1380249600	35.7	984039424	22.9	44194	612129	330	517	0	0	0	0	0	3	0	16384	
15:43:10	9.0	4284.15625	179222.484375	1382297600	35.6	981721088	22.9	32664	437760	244	376	0	0	0	0	0	0	0	0	
15:43:12	7.5	4284.234375	179224.40625	1381961728	35.6	981778432	22.9	26623	363012	195	307	0	0	0	0	0	0	0	0	
15:43:14	13.1	4284.375	179226.265625	1383837696	35.5	979521536	22.8	46276	633014	346	525	0	0	0	0	0	1	0	4096	
15:43:16	6.1	4284.4375	179228.203125	1383579648	35.6	979546112	22.8	27979	376365	202	324	0	0	0	0	0	19	0	62464	
15:43:18	3.1	4284.46875	179230.171875	1382449152	35.6	980520960	22.8	31479	439451	242	370	0	0	0	0	0	4	0	16384	
15:43:20	13.1	4284.609375	179232.03125	1382305792	35.6	980520960	22.8	57361	630103	357	530	0	0	0	0	0	0	0	0	
15:43:22	9.0	4284.703125	179233.9375	1382006784	35.6	981692416	22.9	46589	599284	342	509	0	0	0	0	0	1	0	4096	
15:43:24	6.1	4284.765625	179235.875	1381523456	35.7	981876736	22.9	41426	562477	315	491	0	0	0	0	0	3	0	12288	
15:43:26	9.0	4284.859375	179237.78125	1381421056	35.7	981876736	22.9	42605	583903	316	485	0	0	0	0	0	0	0	0	
15:43:28	11.8	4284.984375	179239.65625	1381797888	35.6	981934080	22.9	36575	529935	276	436	0	0	0	0	0	1	0	4096	
15:43:30	11.8	4285.109375	179241.53125	1382658048	35.6	980455424	22.8	43800	615932	335	510	0	0	0	0	0	0	0	0	
15:43:32	6.1	4285.171875	179243.46875	1380962304	35.7	982622208	22.9	40065	535205	298	456	0	0	0	0	0	0	0	0	
15:43:34	4.6	4285.21875	179245.421875	1380884480	35.7	982622208	22.9	36508	487557	278	422	0	0	0	0	0	3	0	16384	
15:43:36	9.0	4285.3125	179247.328125	1382109184	35.6	980746240	22.8	32725	458670	252	380	0	0	0	0	0	0	0	0	
15:43:38	14.5	4285.46875	179249.171875	1382002688	35.6	981770240	22.9	46624	612902	341	524	0	0	0	0	0	0	0	0	
15:43:40	15.2	4285.625	179251.0	1379590144	35.7	983998464	22.9	50511	644178	372	557	0	0	0	0	0	0	0	0	
15:43:42	5.3	4285.6875	179252.9375	1381150720	35.7	983003136	22.9	30076	412254	225	358	0	0	0	0	0	0	0	0	
15:43:44	3.1	4285.71875	179254.90625	1379819520	35.7	984084480	22.9	26523	345061	196	296	0	0	0	0	0	0	0	0	
15:43:46	7.5	4285.796875	179256.828125	1382526976	35.6	981303296	22.9	39122	495222	293	436	0	0	0	0	0	0	0	0	
15:43:48	13.1	4285.9375	179258.6875	1380642816	35.7	983584768	22.9	32611	444383	243	391	0	0	0	0	0	0	0	0	
15:43:50	10.4	4286.046875	179260.578125	1380061184	35.7	983584768	22.9	43172	605050	326	508	0	0	0	0	0	0	0	0	
15:43:52	6.1	4286.109375	179262.515625	1383911424	35.5	978935808	22.8	27146	345029	194	294	0	0	0	0	0	0	0	0	
15:43:54	7.5	4286.1875	179264.4375	1383886848	35.5	979173376	22.8	57424	795921	435	665	0	0	0	0	0	0	0	0	
15:43:56	7.5	4286.265625	179266.359375	1381933056	35.6	981401600	22.9	35270	445243	268	397	0	0	0	0	0	0	0	0	
15:43:58	11.1	4286.375	179268.234375	1381691392	35.6	981458944	22.9	34937	470700	254	399	0	0	0	0	0	0	0	0	
15:44:00	9.7	4286.484375	179270.125	1382555648	35.6	980590592	22.8	36302	496752	270	421	0	0	0	0	0	0	0	0	
15:44:02	4.6	4286.53125	179272.078125	1380290560	35.7	982646784	22.9	23750	362271	184	307	0	0	0	0	0	0	0	0	
15:44:04	10.4	4286.640625	179273.96875	1381138432	35.7	982388736	22.9	36876	470495	272	401	0	0	0	0	0	0	0	0	
15:44:06	6.8	4286.703125	179275.890625	1381097472	35.7	982564864	22.9	40156	517692	290	442	0	0	0	0	0	0	0	0	
15:44:08	7.5	4286.78125	179277.8125	1381695488	35.6	981975040	22.9	29071	286454	159	248	0	0	0	0	0	0	0	0	
15:44:10	7.5	4286.859375	179279.734375	1382522880	35.6	980721664	22.8	35426	467427	261	391	0	0	0	0	0	0	0	0	
15:44:12	11.9	4287.0	179281.59375	1381171200	35.7	981893120	22.9	40444	574374	308	496	0	0	0	0	0	0	0	0	
15:44:14	3.1	4287.03125	179283.5625	1381048320	35.7	982274048	22.9	29945	416188	223	355	0	0	0	0	0	0	0	0	
15:44:16	9.0	4287.125	179285.46875	1380814848	35.7	982274048	22.9	44873	576825	332	494	0	0	0	0	0	0	0	0	
15:44:18	0.0	4287.125	179287.46875	1380814848	35.7	982331392	22.9	37668	502038	277	425	0	0	0	0	0	0	0	0	
