Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:39:23	69.9	29248.921875	150388.859375	1167310848	45.6	1202458624	28.0	818413	6967234	4407	7223	0	0	0	0	0	0	0	0	
15:39:25	67.6	29249.90625	150389.8125	1167183872	45.6	1202388992	28.0	654183	6841426	4454	7162	0	0	0	0	0	1	0	5632	
15:39:27	68.9	29250.71875	150390.6875	1167151104	45.6	1202491392	28.0	697547	6533779	4134	6815	0	0	0	0	0	4	0	28672	
15:39:29	72.4	29251.84375	150391.546875	1167204352	45.6	1202495488	28.0	1004833	9142493	5835	9515	0	0	0	0	0	0	0	0	
15:39:31	67.2	29252.796875	150392.515625	1167151104	45.6	1202556928	28.0	712658	6624293	4183	6902	0	0	0	0	0	46	0	266752	
15:39:33	69.2	29253.65625	150393.390625	1167151104	45.6	1202556928	28.0	823267	6828474	4421	7185	0	0	0	0	0	0	0	0	
15:39:35	70.8	29254.75	150394.28125	1167138816	45.6	1202556928	28.0	884307	8484134	5257	8746	0	0	0	0	0	0	0	0	
15:39:37	77.8	29255.78125	150394.953125	1167060992	45.6	1202528256	28.0	757914	6538404	4337	6899	0	0	0	0	0	2	0	8192	
15:39:39	73.0	29256.734375	150395.75	1166938112	45.6	1202536448	28.0	698334	6880651	4251	7007	0	0	0	0	0	11	0	38400	
15:39:41	69.4	29257.765625	150396.671875	1166921728	45.6	1202556928	28.0	909914	8670695	5347	8956	0	0	0	0	0	1	0	4096	
15:39:43	59.4	29258.4375	150397.75	1166921728	45.6	1202556928	28.0	765256	6325637	4281	6722	0	0	0	0	0	3	0	16384	
15:39:45	67.2	29259.421875	150398.71875	1167024128	45.6	1202495488	28.0	827919	8178114	5061	8397	0	0	0	0	0	0	0	0	
15:39:47	74.8	29260.53125	150399.578125	1167028224	45.6	1202417664	28.0	887579	7788041	5100	8214	0	0	0	0	0	1	0	4096	
15:39:49	66.1	29261.5	150400.578125	1167028224	45.6	1202417664	28.0	831884	7332968	4785	7695	0	0	0	0	0	1	0	4096	
15:39:51	65.9	29262.3125	150401.53125	1167020032	45.6	1202425856	28.0	707562	6628689	4277	6917	0	0	0	0	0	3	0	12288	
15:39:53	58.2	29263.078125	150402.6875	1167126528	45.6	1202421760	28.0	843690	8201237	5186	8485	0	0	0	0	0	0	0	0	
15:39:55	68.2	29264.078125	150403.640625	1167167488	45.6	1202307072	28.0	911398	8461743	5385	8841	0	0	0	0	0	0	0	0	
15:39:57	72.5	29265.0625	150404.46875	1167155200	45.6	1202319360	28.0	720777	7302728	4677	7620	0	0	0	0	0	1	0	4096	
15:39:59	73.8	29265.984375	150405.234375	1167159296	45.6	1202315264	28.0	593698	6830281	4266	6958	0	0	0	0	0	0	0	0	
15:40:01	100.0	29267.90625	150405.234375	1168502784	45.6	1199517696	27.9	909508	8517926	5659	8920	0	0	0	0	0	0	0	0	
15:40:03	81.6	29269.234375	150405.828125	1168384000	45.6	1200463872	28.0	850237	8087758	5213	8370	0	0	0	0	2	3	73728	16384	
15:40:05	76.2	29270.265625	150406.53125	1168330752	45.6	1200537600	28.0	681037	6901793	4350	7140	0	0	0	0	1	0	16384	0	
15:40:07	86.1	29271.578125	150407.0	1167355904	45.6	1200988160	28.0	859525	7810705	5017	8065	0	0	0	0	16	0	278528	0	
15:40:09	63.2	29272.46875	150408.0625	1166925824	45.6	1202085888	28.0	791365	7973042	4958	8225	0	0	0	0	0	0	0	0	
15:40:11	72.7	29273.390625	150408.859375	1166929920	45.6	1202323456	28.0	664986	6186734	4002	6520	0	0	0	0	0	19	0	66048	
15:40:13	63.8	29274.28125	150409.90625	1166991360	45.6	1201954816	28.0	940606	8432416	5354	8817	0	0	0	0	0	0	0	0	
15:40:15	74.1	29275.234375	150410.671875	1167056896	45.6	1201926144	28.0	761191	6783728	4315	7023	0	0	0	0	0	0	0	0	
15:40:17	70.9	29276.3125	150411.5625	1166966784	45.6	1202073600	28.0	855708	8162817	5251	8489	0	0	0	0	0	36	0	168448	
15:40:19	80.0	29277.4375	150412.1875	1167220736	45.6	1201459200	28.0	815336	6672488	4447	7010	0	0	0	0	0	1	0	5632	
15:40:21	74.4	29278.578125	150412.984375	1167114240	45.6	1201405952	28.0	826590	7925514	4925	8212	0	0	0	0	0	4	0	28672	
15:40:23	72.6	29279.59375	150413.796875	1167187968	45.6	1201434624	28.0	722719	6644189	4280	6959	0	0	0	0	0	0	0	0	
15:40:25	69.1	29280.625	150414.734375	1167175680	45.6	1201463296	28.0	752034	8011888	4981	8240	0	0	0	0	0	0	0	0	
15:40:27	68.2	29281.4375	150415.625	1168699392	45.6	1201512448	28.0	758753	6283521	4006	6639	0	0	0	0	0	51	0	283136	
15:40:29	70.1	29282.484375	150416.53125	1168658432	45.6	1201512448	28.0	935758	8440920	5308	8731	0	0	0	0	0	1	0	4096	
15:40:31	71.1	29283.390625	150417.390625	1168506880	45.6	1201311744	28.0	783863	7000814	4600	7355	0	0	0	0	0	1	0	4096	
15:40:33	70.1	29284.421875	150418.296875	1168449536	45.6	1201352704	28.0	898971	8198401	5168	8425	0	0	0	0	0	5	0	20480	
15:40:35	65.0	29285.203125	150419.265625	1168248832	45.6	1201352704	28.0	635007	6565725	4216	6859	0	0	0	0	0	0	0	0	
15:40:37	69.1	29286.25	150420.203125	1168240640	45.6	1201299456	28.0	911262	8574537	5414	8828	0	0	0	0	0	3	0	16384	
15:40:39	70.5	29287.109375	150421.046875	1168285696	45.6	1201311744	28.0	734292	6160151	4098	6557	0	0	0	0	0	1	0	512	
15:40:41	64.9	29288.0625	150422.078125	1168277504	45.6	1201369088	28.0	810182	7937709	5081	8257	0	0	0	0	0	0	0	0	
15:40:43	69.3	29288.859375	150422.9375	1168236544	45.6	1201397760	28.0	738125	6715792	4387	7084	0	0	0	0	0	0	0	0	
15:40:45	78.4	29289.96875	150423.609375	1168207872	45.6	1201426432	28.0	796658	6768280	4221	7042	0	0	0	0	0	0	0	0	
15:40:47	68.6	29290.953125	150424.546875	1168400384	45.6	1201283072	28.0	918349	8373807	5256	8654	0	0	0	0	0	0	0	0	
15:40:50	73.2	29292.078125	150425.375	1168244736	45.6	1201283072	28.0	992838	8443441	5329	8791	0	0	0	0	0	4	0	13312	
15:40:52	69.0	29292.953125	150426.265625	1168130048	45.6	1201283072	28.0	751438	6858440	4406	7188	0	0	0	0	0	2	0	12288	
15:40:54	78.9	29294.09375	150426.9375	1168125952	45.6	1201283072	28.0	977391	7798427	5006	8098	0	0	0	0	0	0	0	0	
15:40:56	62.5	29294.96875	150428.015625	1168224256	45.6	1201287168	28.0	791974	7881644	5047	8163	0	0	0	0	0	0	0	0	
15:40:58	67.4	29295.8125	150428.9375	1168228352	45.6	1201287168	28.0	596055	6629482	4145	6849	0	0	0	0	0	0	0	0	
15:41:00	71.1	29296.90625	150429.828125	1168228352	45.6	1201287168	28.0	866426	7885417	5074	8258	0	0	0	0	0	0	0	0	
15:41:02	72.8	29297.90625	150430.640625	1168240640	45.6	1201274880	28.0	864236	7067477	4493	7318	0	0	0	0	0	0	0	0	
15:41:04	79.2	29299.140625	150431.3125	1165676544	45.7	1203707904	28.0	977239	8243544	5275	8610	0	0	0	0	0	0	0	0	
15:41:06	78.6	29300.21875	150431.96875	1165533184	45.7	1203769344	28.0	703806	6760138	4222	6936	0	0	0	0	5	0	114688	0	
15:41:08	71.9	29301.296875	150432.828125	1168457728	45.6	1202569216	28.0	949762	8626794	5620	8996	0	0	0	0	0	0	0	0	
15:41:10	70.3	29302.15625	150433.671875	1167204352	45.6	1202606080	28.0	681822	6828542	4333	7110	0	0	0	0	0	0	0	0	
15:41:12	63.0	29303.03125	150434.734375	1167290368	45.6	1202634752	28.0	824269	7752624	5032	8108	0	0	0	0	0	0	0	0	
15:41:14	70.7	29303.921875	150435.578125	1167310848	45.6	1202946048	28.0	771914	6670029	4300	6974	0	0	0	0	0	0	0	0	
15:41:16	70.3	29304.921875	150436.546875	1167302656	45.6	1202982912	28.0	845202	8205389	5168	8523	0	0	0	0	0	0	0	0	
15:41:18	61.0	29305.765625	150437.65625	1167294464	45.6	1203101696	28.0	817195	7037967	4620	7412	0	0	0	0	0	0	0	0	
15:41:20	76.5	29306.984375	150438.40625	1167626240	45.6	1202688000	28.0	938814	8818369	5607	9088	0	0	0	0	0	0	0	0	
15:41:22	78.8	29308.09375	150439.0625	1167675392	45.6	1202503680	28.0	910497	7690630	4824	7999	0	0	0	0	0	18	0	61952	
15:41:24	85.0	29309.375	150439.5625	1167306752	45.6	1202577408	28.0	896790	8218447	5188	8481	0	0	0	0	0	0	0	0	
15:41:26	63.8	29310.28125	150440.609375	1167212544	45.6	1202786304	28.0	712386	7570762	4927	7885	0	0	0	0	0	1	0	5632	
15:41:28	69.6	29311.15625	150441.484375	1167282176	45.6	1203081216	28.0	745612	6506502	4214	6842	0	0	0	0	0	47	0	258560	
15:41:30	66.7	29312.140625	150442.46875	1167155200	45.6	1203081216	28.0	858230	8496997	5332	8729	0	0	0	0	0	0	0	0	
15:41:32	69.2	29313.046875	150443.359375	1168093184	45.6	1203183616	28.0	802807	6361231	4227	6794	0	0	0	0	0	2	0	8192	
15:41:34	68.1	29314.09375	150444.3125	1168089088	45.6	1203179520	28.0	819516	8514943	5226	8637	0	0	0	0	0	0	0	0	
15:41:36	68.2	29314.96875	150445.265625	1167908864	45.6	1203085312	28.0	679193	6841154	4451	7187	0	0	0	0	0	0	0	0	
15:41:38	72.7	29316.078125	150446.109375	1167859712	45.6	1203085312	28.0	972331	7847833	4994	8263	0	0	0	0	1	4	4096	12800	
15:41:40	77.2	29317.140625	150446.796875	1167822848	45.6	1203093504	28.0	757788	7455590	4576	7625	0	0	0	0	0	0	0	0	
15:41:42	76.7	29318.3125	150447.53125	1167802368	45.6	1203093504	28.0	923498	9216877	5873	9546	0	0	0	0	0	0	0	0	
15:41:44	69.1	29319.140625	150448.40625	1167941632	45.6	1203056640	28.0	803888	6848517	4586	7241	0	0	0	0	0	0	0	0	
15:41:46	71.7	29320.03125	150449.21875	1167970304	45.6	1202900992	28.0	724163	7103818	4392	7311	0	0	0	0	0	0	0	0	
15:41:48	67.9	29321.0	150450.171875	1167953920	45.6	1202917376	28.0	897272	7847123	5067	8249	0	0	0	0	0	0	0	0	
15:41:50	72.6	29322.09375	150451.015625	1167581184	45.6	1202917376	28.0	990294	8686399	5381	8944	0	0	0	0	0	15	0	61440	
15:41:52	73.3	29323.046875	150451.796875	1167650816	45.6	1202950144	28.0	710177	6677131	4210	6942	0	0	0	0	0	0	0	0	
15:41:54	78.6	29324.203125	150452.5	1167601664	45.6	1202958336	28.0	982771	7899803	5134	8330	0	0	0	0	0	11	0	43520	
15:41:57	71.0	29325.28125	150453.375	1167597568	45.6	1202962432	28.0	837049	8115637	5146	8381	0	0	0	0	0	0	0	0	
15:41:59	72.9	29326.234375	150454.171875	1167597568	45.6	1202962432	28.0	782895	7076368	4424	7284	0	0	0	0	0	3	0	12288	
15:42:01	74.1	29327.375	150454.984375	1167695872	45.6	1202962432	28.0	930514	8315341	5385	8748	0	0	0	0	0	0	0	0	
15:42:03	73.3	29328.34375	150455.765625	1167261696	45.6	1202921472	28.0	728380	6700372	4315	6985	0	0	0	0	0	0	0	0	
15:42:05	73.6	29329.453125	150456.578125	1167237120	45.6	1202962432	28.0	855547	7925763	5031	8218	0	0	0	0	0	0	0	0	
15:42:07	63.2	29330.171875	150457.578125	1167228928	45.6	1202962432	28.0	706049	6581657	4239	6887	0	0	0	0	0	0	0	0	
15:42:09	78.8	29331.4375	150458.265625	1166946304	45.6	1202970624	28.0	965489	8728074	5554	9093	0	0	0	0	0	0	0	0	
15:42:11	70.6	29332.375	150459.125	1166966784	45.6	1203011584	28.0	746757	6404094	4116	6779	0	0	0	0	0	0	0	0	
15:42:13	75.4	29333.5625	150459.90625	1166966784	45.6	1203101696	28.0	954473	8992875	5493	9225	0	0	0	0	0	0	0	0	
15:42:15	73.2	29334.484375	150460.703125	1168109568	45.6	1203138560	28.0	749562	7305726	4674	7580	0	0	0	0	0	1	0	1048576	
15:42:17	60.6	29335.328125	150461.8125	1168224256	45.6	1203122176	28.0	858125	7397749	4825	7804	0	0	0	0	0	0	0	0	
15:42:19	66.7	29336.125	150462.734375	1168252928	45.6	1203036160	28.0	598133	6149006	3911	6385	0	0	0	0	0	0	0	0	
15:42:21	76.5	29337.328125	150463.484375	1168510976	45.6	1202388992	28.0	861694	8185666	5281	8536	0	0	0	0	0	0	0	0	
15:42:23	73.7	29338.453125	150464.296875	1168515072	45.6	1202384896	28.0	870943	8820337	5414	9034	0	0	0	0	0	0	0	0	
15:42:25	72.7	29339.390625	150465.09375	1168617472	45.6	1202384896	28.0	697456	6734857	4281	7026	0	0	0	0	0	0	0	0	
15:42:27	73.7	29340.3125	150465.859375	1168625664	45.6	1202384896	28.0	796519	6910388	4493	7227	0	0	0	0	0	0	0	0	
15:42:29	68.9	29341.328125	150466.796875	1168625664	45.6	1202384896	28.0	654911	7170452	4554	7503	0	0	0	0	0	19	0	66048	
15:42:31	72.9	29342.296875	150467.59375	1168650240	45.6	1202311168	28.0	839279	7209726	4587	7560	0	0	0	0	0	0	0	0	
15:42:33	72.1	29343.40625	150468.453125	1168838656	45.6	1201979392	28.0	898729	9001924	5750	9266	0	0	0	0	0	3	0	12288	
15:42:35	79.2	29344.65625	150469.1875	1168809984	45.6	1202016256	28.0	892547	8289205	5287	8639	0	0	0	0	0	0	0	0	
15:42:37	70.8	29345.71875	150470.078125	1168814080	45.6	1201987584	28.0	896335	8264852	5423	8676	0	0	0	0	0	0	0	0	
15:42:39	60.0	29346.53125	150471.203125	1169764352	45.5	1201737728	28.0	756781	8144296	5075	8321	0	0	0	0	0	1	0	512	
15:42:41	66.7	29347.359375	150472.140625	1169739776	45.5	1201770496	28.0	659864	6076218	4015	6478	0	0	0	0	0	0	0	0	
15:42:43	80.0	29348.65625	150472.796875	1169629184	45.5	1201770496	28.0	1034029	8746944	5513	9048	0	0	0	0	0	0	0	0	
15:42:45	76.0	29349.6875	150473.515625	1169629184	45.5	1201774592	28.0	747462	6633429	4371	6970	0	0	0	0	0	0	0	0	
15:42:47	75.9	29350.875	150474.28125	1169715200	45.5	1201786880	28.0	838460	8090572	5053	8352	0	0	0	0	0	0	0	0	
15:42:49	73.2	29351.859375	150475.078125	1169698816	45.5	1201782784	28.0	804128	6499451	4337	6948	0	0	0	0	0	0	0	0	
15:42:51	66.3	29352.859375	150476.078125	1169629184	45.5	1201799168	28.0	965153	8850853	5470	9092	0	0	0	0	0	0	0	0	
15:42:53	70.8	29353.765625	150476.921875	1169514496	45.5	1201852416	28.0	646900	6542251	4181	6827	0	0	0	0	0	0	0	0	
15:42:55	71.0	29354.8125	150477.796875	1169625088	45.5	1201889280	28.0	885339	7963574	5221	8368	0	0	0	0	0	0	0	0	
15:42:57	70.3	29355.703125	150478.65625	1169580032	45.5	1201917952	28.0	636690	6436660	4055	6689	0	0	0	0	0	0	0	0	
15:42:59	69.9	29356.75	150479.5625	1169514496	45.5	1201934336	28.0	948204	8544006	5477	8981	0	0	0	0	0	0	0	0	
15:43:01	67.6	29357.609375	150480.484375	1169494016	45.5	1201963008	28.0	713011	6777151	4312	7037	0	0	0	0	0	0	0	0	
15:43:03	77.6	29358.84375	150481.203125	1169072128	45.5	1202311168	28.0	938842	8615661	5364	8855	0	0	0	0	0	0	0	0	
15:43:05	75.6	29359.875	150481.96875	1169068032	45.5	1202360320	28.0	847068	7476298	4887	7831	0	0	0	0	0	0	0	0	
15:43:07	70.1	29360.90625	150482.875	1168781312	45.6	1202376704	28.0	935565	8076216	5185	8351	0	0	0	0	0	0	0	0	
15:43:10	71.5	29361.875	150483.703125	1168793600	45.6	1202405376	28.0	743906	6911493	4328	7163	0	0	0	0	0	0	0	0	
15:43:12	58.7	29362.703125	150484.859375	1168838656	45.6	1202446336	28.0	659451	6503719	4112	6767	0	0	0	0	0	0	0	0	
15:43:14	72.7	29363.8125	150485.703125	1168818176	45.6	1202536448	28.0	1013004	8549155	5426	8911	0	0	0	0	0	0	0	0	
15:43:16	66.5	29364.625	150486.640625	1168826368	45.6	1202569216	28.0	708995	6815058	4312	7023	0	0	0	0	0	0	0	0	
15:43:18	77.9	29365.828125	150487.390625	1168789504	45.6	1202888704	28.0	819935	7686437	5163	8145	0	0	0	0	0	0	0	0	
15:43:20	64.7	29366.75	150488.421875	1169100800	45.5	1202446336	28.0	926595	7517797	4795	7919	0	0	0	0	0	0	0	0	
15:43:22	71.8	29367.6875	150489.25	1169117184	45.5	1202434048	28.0	918720	7422678	4692	7711	0	0	0	0	0	0	0	0	
15:43:24	71.6	29368.78125	150490.125	1169100800	45.5	1202446336	28.0	953068	9422177	5681	9580	0	0	0	0	0	0	0	0	
15:43:26	79.0	29369.890625	150490.78125	1169063936	45.5	1202446336	28.0	916926	7363273	4814	7817	0	0	0	0	0	0	0	0	
15:43:28	67.2	29370.890625	150491.765625	1169154048	45.5	1202442240	28.0	887311	8091598	5185	8443	0	0	0	0	0	0	0	0	
15:43:30	72.9	29372.015625	150492.609375	1169002496	45.6	1202458624	28.0	981531	8552921	5387	8905	0	0	0	0	0	6	0	81920	
15:43:32	71.5	29372.9375	150493.4375	1169027072	45.6	1202446336	28.0	846898	7184205	4598	7517	0	0	0	0	0	0	0	0	
15:43:34	79.2	29374.078125	150494.109375	1168998400	45.6	1202487296	28.0	826977	7925516	5225	8286	0	0	0	0	0	0	0	0	
15:43:36	69.6	29375.109375	150495.03125	1169629184	45.5	1202487296	28.0	884366	7934544	5161	8317	0	0	0	0	0	3	0	16384	
15:43:38	75.5	29376.140625	150495.765625	1169633280	45.5	1202286592	28.0	917545	7385298	4688	7739	0	0	0	0	0	0	0	0	
15:43:40	76.6	29377.359375	150496.515625	1169596416	45.5	1202286592	28.0	971163	8624082	5372	8926	0	0	0	0	0	2	0	4608	
15:43:42	69.1	29378.359375	150497.4375	1169571840	45.5	1202323456	28.0	739778	7827599	4759	8014	0	0	0	0	0	0	0	0	
15:43:44	66.0	29379.421875	150498.4375	1170096128	45.5	1202343936	28.0	830442	7430368	5000	7975	0	0	0	0	0	3	0	16384	
15:43:46	72.6	29380.546875	150499.28125	1170087936	45.5	1202176000	28.0	874405	8204633	5236	8530	0	0	0	0	0	0	0	0	
15:43:48	72.7	29381.5	150500.078125	1170087936	45.5	1202208768	28.0	854371	6761260	4446	7083	0	0	0	0	0	0	0	0	
15:43:50	70.8	29382.59375	150500.96875	1170051072	45.5	1202208768	28.0	855701	8548205	5266	8793	0	0	0	0	0	1	0	4096	
15:43:53	71.7	29383.546875	150501.796875	1170137088	45.5	1202216960	28.0	748251	6770283	4392	7075	0	0	0	0	0	0	0	0	
15:43:55	76.2	29384.578125	150502.515625	1170137088	45.5	1202216960	28.0	873228	6941278	4538	7325	0	0	0	0	0	3	0	16384	
15:43:57	75.2	29385.765625	150503.296875	1170100224	45.5	1202216960	28.0	959553	8739642	5619	9116	0	0	0	0	0	0	0	0	
15:43:59	78.7	29386.859375	150503.953125	1170100224	45.5	1202159616	28.0	829507	7684088	4851	7938	0	0	0	0	0	0	0	0	
15:44:01	66.7	29387.84375	150504.9375	1170194432	45.5	1202085888	28.0	791429	8464647	5296	8694	0	0	0	0	0	1	0	4096	
15:44:03	69.2	29388.75	150505.890625	1170173952	45.5	1202122752	28.0	673817	6483076	4284	6933	0	0	0	0	0	0	0	0	
15:44:05	66.5	29389.71875	150506.875	1170132992	45.5	1202151424	28.0	879281	7728274	5013	8104	0	0	0	0	0	0	0	0	
15:44:07	70.7	29390.625	150507.71875	1170083840	45.5	1202241536	28.0	709282	7181527	4497	7350	0	0	0	0	0	3	0	12288	
15:44:09	68.1	29391.640625	150508.671875	1169956864	45.5	1202282496	28.0	892792	8252303	5392	8635	0	0	0	0	0	0	0	0	
15:44:11	68.9	29392.515625	150509.5625	1170219008	45.5	1202491392	28.0	755268	6807430	4361	7051	0	0	0	0	0	0	0	0	
15:44:13	69.2	29393.46875	150510.53125	1170190336	45.5	1202638848	28.0	809233	8004178	5184	8285	0	0	0	0	0	0	0	0	
15:44:15	76.7	29394.6875	150511.28125	1170235392	45.5	1202667520	28.0	857376	7843254	4996	8201	0	0	0	0	0	0	0	0	
15:44:17	74.0	29395.8125	150512.09375	1170337792	45.5	1202712576	28.0	941339	8647956	5477	8939	0	0	0	0	0	0	0	0	
15:44:19	69.4	29396.6875	150512.96875	1170333696	45.5	1202618368	28.0	818153	7088144	4680	7469	0	0	0	0	0	0	0	0	
15:44:21	83.0	29398.015625	150513.5625	1170563072	45.5	1202085888	28.0	907564	8099802	5238	8434	0	0	0	0	0	0	0	0	
15:44:23	59.2	29398.828125	150514.703125	1170636800	45.5	1202081792	28.0	760640	7278793	4734	7584	0	0	0	0	0	0	0	0	
15:44:25	71.0	29399.734375	150515.546875	1170599936	45.5	1202081792	28.0	756435	6708270	4384	7010	0	0	0	0	0	0	0	0	
15:44:27	72.2	29400.84375	150516.40625	1170518016	45.5	1202167808	28.0	962780	8166711	5138	8552	0	0	0	0	0	0	0	0	
15:44:29	75.8	29401.875	150517.140625	1170509824	45.5	1202176000	28.0	830122	7085357	4597	7413	0	0	0	0	0	0	0	0	
15:44:31	75.4	29403.046875	150517.921875	1170616320	45.5	1202188288	28.0	1001557	8478502	5476	8827	0	0	0	0	0	0	0	0	
15:44:33	72.7	29403.921875	150518.703125	1170489344	45.5	1202188288	28.0	784907	6808359	4357	7065	0	0	0	0	0	0	0	0	
15:44:35	72.7	29405.015625	150519.546875	1170460672	45.5	1202229248	28.0	850382	7696747	4990	8032	0	0	0	0	0	0	0	0	
15:44:37	72.2	29405.9375	150520.359375	1170460672	45.5	1202229248	28.0	683972	6755460	4337	7004	0	0	0	0	0	0	0	0	
15:44:39	77.1	29407.15625	150521.09375	1170563072	45.5	1202143232	28.0	823078	7758339	4938	8067	0	0	0	0	0	0	0	0	
15:44:41	71.0	29408.046875	150521.921875	1170489344	45.5	1202089984	28.0	721308	6542953	4268	6917	0	0	0	0	0	0	0	0	
15:44:43	77.5	29409.28125	150522.703125	1170505728	45.5	1202118656	28.0	1006347	9242246	5878	9567	0	0	0	0	0	0	0	0	
15:44:46	73.4	29410.390625	150523.53125	1170526208	45.5	1201991680	28.0	1010782	8710781	5535	9028	0	0	0	0	0	0	0	0	
15:44:48	80.1	29411.734375	150524.1875	1170583552	45.5	1202069504	28.0	859355	8633375	5211	8842	0	0	0	0	0	0	0	0	
15:44:50	66.7	29412.5625	150525.125	1170771968	45.5	1202016256	28.0	687997	6066907	3965	6459	0	0	0	0	0	0	0	0	
15:44:52	63.6	29413.453125	150526.171875	1170788352	45.5	1202008064	28.0	859503	7300649	4775	7701	0	0	0	0	0	0	0	0	
15:44:54	72.2	29414.421875	150527.015625	1170792448	45.5	1201958912	28.0	699078	7080119	4533	7428	0	0	0	0	0	0	0	0	
15:44:56	74.5	29415.4375	150527.78125	1170894848	45.5	1201983488	28.0	708476	6256327	3980	6573	0	0	0	0	0	0	0	0	
15:44:58	69.9	29416.484375	150528.6875	1170911232	45.5	1201983488	28.0	939422	8238388	5182	8562	0	0	0	0	0	0	0	0	
15:45:00	66.3	29417.453125	150529.671875	1170911232	45.5	1201983488	28.0	970289	8558371	5321	8782	0	0	0	0	0	0	0	0	
15:45:02	73.9	29418.40625	150530.4375	1170907136	45.5	1201987584	28.0	751593	6549847	4230	6822	0	0	0	0	0	0	0	0	
15:45:04	73.9	29419.515625	150531.25	1170731008	45.5	1201967104	28.0	915429	8463361	5353	8767	0	0	0	0	0	0	0	0	
15:45:06	72.3	29420.390625	150532.046875	1170743296	45.5	1201954816	28.0	691926	6408120	4213	6723	0	0	0	0	0	0	0	0	
15:45:08	80.4	29421.6875	150532.6875	1170399232	45.5	1201926144	28.0	1031919	8062292	5309	8554	0	0	0	0	0	0	0	0	
15:45:10	70.6	29422.625	150533.546875	1170407424	45.5	1201963008	28.0	697896	6893399	4262	7058	0	0	0	0	0	0	0	0	
15:45:12	70.3	29423.671875	150534.453125	1170464768	45.5	1202053120	28.0	756607	7799092	5088	8152	0	0	0	0	0	0	0	0	
15:45:14	76.9	29424.71875	150535.15625	1170415616	45.5	1202298880	28.0	978339	7001728	4509	7323	0	0	0	0	0	0	0	0	
15:45:16	74.2	29425.828125	150535.953125	1170386944	45.5	1202360320	28.0	951557	8159052	5173	8450	0	0	0	0	0	0	0	0	
15:45:18	76.9	29426.875	150536.65625	1170382848	45.5	1202470912	28.0	826889	7215619	4542	7449	0	0	0	0	0	0	0	0	
15:45:20	74.9	29428.046875	150537.453125	1170710528	45.5	1202053120	28.0	839731	9397573	5912	9623	0	0	0	0	0	0	0	0	
15:45:22	68.4	29429.03125	150538.390625	1170714624	45.5	1201991680	28.0	855510	8019463	5031	8297	0	0	0	0	0	0	0	0	
15:45:24	73.5	29429.984375	150539.171875	1170702336	45.5	1201991680	28.0	775665	6166588	4126	6631	0	0	0	0	0	0	0	0	
15:45:26	76.0	29430.984375	150539.890625	1170690048	45.5	1202032640	28.0	832575	7279572	4594	7553	0	0	0	0	0	0	0	0	
15:45:28	75.4	29432.15625	150540.671875	1170608128	45.5	1202122752	28.0	913423	8315832	5362	8649	0	0	0	0	0	0	0	0	
15:45:30	71.7	29433.0625	150541.484375	1170571264	45.5	1202167808	28.0	778584	6601118	4215	6882	0	0	0	0	0	0	0	0	
15:45:32	65.4	29434.015625	150542.5	1170550784	45.5	1202196480	28.0	925639	7944953	4957	8226	0	0	0	0	0	0	0	0	
15:45:34	72.0	29434.921875	150543.3125	1170530304	45.5	1202216960	28.0	673480	6503377	4249	6827	0	0	0	0	0	0	0	0	
15:45:36	64.0	29435.84375	150544.359375	1170640896	45.5	1202249728	28.0	985516	8383861	5314	8738	0	0	0	0	0	0	0	0	
15:45:38	77.6	29436.859375	150545.046875	1170608128	45.5	1202221056	28.0	721168	6826349	4416	7192	0	0	0	0	0	0	0	0	
15:45:40	63.8	29437.78125	150546.09375	1170513920	45.5	1202188288	28.0	983627	7525511	4921	7948	0	0	0	0	0	0	0	0	
15:45:42	70.8	29438.671875	150546.9375	1170513920	45.5	1202208768	28.0	732152	7113514	4343	7333	0	0	0	0	0	0	0	0	
15:45:44	85.4	29440.109375	150547.4375	1170624512	45.5	1202188288	28.0	978337	8377362	5342	8785	0	0	0	0	0	0	0	0	
15:45:46	77.3	29441.15625	150548.125	1170608128	45.5	1202188288	28.0	785535	6963312	4483	7263	0	0	0	0	0	0	0	0	
15:45:48	77.1	29442.3125	150548.890625	1170571264	45.5	1202184192	28.0	801369	7823246	4952	8151	0	0	0	0	0	0	0	0	
15:45:50	59.7	29443.140625	150550.03125	1170538496	45.5	1202139136	28.0	726304	7220170	4754	7578	0	0	0	0	0	0	0	0	
15:45:52	73.9	29444.25	150550.84375	1170644992	45.5	1202229248	28.0	956688	8345912	5246	8594	0	0	0	0	0	0	0	0	
15:45:54	68.2	29445.0625	150551.734375	1170599936	45.5	1202147328	28.0	739322	6776439	4475	7129	0	0	0	0	0	0	0	0	
15:45:56	67.9	29446.0625	150552.6875	1170853888	45.5	1202147328	28.0	798487	8461938	5160	8620	0	0	0	0	0	0	0	0	
15:45:58	80.3	29447.203125	150553.296875	1170862080	45.5	1202196480	28.0	834457	7118774	4557	7478	0	0	0	0	0	0	0	0	
15:46:00	68.8	29448.1875	150554.21875	1170948096	45.5	1202225152	28.0	886970	8420041	5428	8811	0	0	0	0	0	0	0	0	
15:46:02	79.9	29449.328125	150554.84375	1170948096	45.5	1202208768	28.0	931495	7565405	4804	7887	0	0	0	0	0	0	0	0	
