Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:40:28	91.6	49563.609375	132338.875	1250660352	41.7	1121189888	26.1	6613870	348020	3436	4284	0	0	0	0	60	65	983040	843264	
15:40:30	91.3	49565.609375	132339.234375	1250177024	41.8	1127399424	26.3	10602047	545452	5302	6750	0	0	0	0	78	97	1277952	2045952	
15:40:33	96.8	49568.296875	132339.375	1248940032	41.8	1132834816	26.4	11694629	588347	5716	7394	0	0	0	0	72	123	1179648	2399232	
15:40:36	91.1	49570.484375	132339.703125	1246892032	41.9	1139728384	26.5	6964296	358328	3496	4440	0	0	0	0	67	58	1097728	1276928	
15:40:38	91.2	49572.21875	132340.015625	1245429760	42.0	1149415424	26.8	6892050	365790	3517	4467	0	0	0	0	134	206	2195456	4281344	
15:40:40	96.3	49574.515625	132340.1875	1249099776	41.8	1126772736	26.2	9062384	484473	4739	6025	0	0	0	0	100	121	1638400	2318848	
15:40:43	89.9	49576.171875	132340.546875	1250279424	41.8	1123614720	26.2	6944624	365074	3558	4529	0	0	0	0	97	106	1589248	2132480	
15:40:45	97.1	49578.15625	132340.65625	1249607680	41.8	1126338560	26.2	8088040	406308	4017	5039	0	0	0	0	241	207	3948544	5986304	
15:40:47	90.5	49580.03125	132341.046875	1250508800	41.8	1123438592	26.2	8208383	427469	4184	5304	0	0	0	0	139	178	2260992	4363776	
15:40:49	98.6	49582.4375	132341.109375	1250353152	41.8	1136054272	26.5	10145600	504770	4975	6281	0	0	0	0	96	42	1572864	1447936	
15:40:52	90.7	49584.328125	132341.46875	1250492416	41.8	1129574400	26.3	9905487	512074	5013	6397	0	0	0	0	96	136	1572864	1585152	
15:40:55	92.3	49586.84375	132341.78125	1249468416	41.8	1135140864	26.4	8368772	428865	4141	5335	0	0	0	0	73	135	1196032	2641920	
15:40:57	91.5	49589.234375	132342.203125	1250152448	41.8	1127653376	26.3	10108166	523528	5139	6492	0	0	0	0	126	167	2064384	3591168	
15:41:00	98.8	49591.46875	132342.25	1247641600	41.9	1139183616	26.5	8277541	422878	4116	5223	0	0	0	0	73	42	1220608	384000	
15:41:02	90.4	49593.328125	132342.625	1248960512	41.8	1129668608	26.3	7029127	371644	3634	4618	0	0	0	0	95	138	1515520	2894848	
15:41:04	97.8	49595.734375	132342.734375	1247948800	41.9	1134522368	26.4	11273799	546832	5387	6924	0	0	0	0	66	130	1081344	2927616	
15:41:07	91.3	49597.859375	132343.125	1246539776	41.9	1141792768	26.6	9076270	489021	4686	6056	0	0	0	0	131	100	2146304	2180096	
15:41:10	90.5	49599.734375	132343.484375	1246691328	41.9	1139990528	26.5	7462029	377414	3712	4690	0	0	0	0	83	148	1359872	3499520	
15:41:12	96.3	49601.578125	132343.625	1248354304	41.9	1132539904	26.4	7753769	409131	3982	5082	0	0	0	0	114	108	1851392	1468416	
15:41:14	89.1	49603.171875	132344.0	1248780288	41.8	1130393600	26.3	6258190	322395	3167	4034	0	0	0	0	77	121	1261568	2913280	
15:41:16	90.8	49605.140625	132344.390625	1251004416	41.7	1118212096	26.0	7815619	404244	3980	5033	0	0	0	0	240	171	3932160	4239360	
15:41:18	95.4	49606.96875	132344.5625	1250230272	41.8	1122783232	26.1	8257654	430615	4146	5315	0	0	0	0	125	172	2031616	4261376	
15:41:20	97.2	49608.890625	132344.671875	1247199232	41.9	1138987008	26.5	8480460	433265	4195	5387	0	0	0	0	112	50	1835008	273920	
15:41:22	92.9	49611.0625	132345.0	1248280576	41.9	1134751744	26.4	11668508	585016	5790	7349	0	0	0	0	110	160	1785856	4296192	
15:41:25	90.5	49613.171875	132345.34375	1245163520	42.0	1150091264	26.8	6615677	344601	3327	4232	0	0	0	0	93	142	1523712	2976768	
15:41:27	89.1	49614.84375	132345.75	1246175232	42.0	1142185984	26.6	6549815	353787	3410	4410	0	0	0	0	105	131	1753088	2927616	
15:41:30	98.9	49616.9375	132345.796875	1248489472	41.9	1130217472	26.3	9225574	480599	4627	5896	0	0	0	0	83	111	1359872	2087936	
15:41:32	91.1	49618.703125	132346.109375	1251151872	41.7	1120874496	26.1	8115494	420496	4147	5211	0	0	0	0	97	141	1589248	4692480	
15:41:34	94.7	49621.140625	132346.328125	1249804288	41.8	1127337984	26.3	8514848	443958	4307	5522	0	0	0	0	66	192	1064960	3118592	
15:41:37	92.9	49623.640625	132346.6875	1247531008	41.9	1136934912	26.5	10130022	503962	4977	6273	0	0	0	0	73	83	1228800	1224192	
15:41:40	90.7	49625.515625	132347.0625	1249275904	41.8	1134039040	26.4	8559944	437267	4326	5435	0	0	0	0	99	157	1622016	3390464	
15:41:42	98.5	49627.765625	132347.125	1246699520	41.9	1146728448	26.7	9715391	503885	4873	6228	0	0	0	0	103	114	1687552	2061824	
15:41:44	90.5	49629.546875	132347.484375	1249550336	41.8	1126895616	26.2	8013946	412311	4061	5240	0	0	0	0	59	144	966656	3915776	
15:41:47	89.4	49631.296875	132347.859375	1248571392	41.8	1129689088	26.3	7127812	357381	3539	4444	0	0	0	0	257	101	4194304	3199488	
15:41:49	98.6	49633.484375	132347.921875	1248628736	41.8	1131331584	26.3	9265405	476824	4658	5917	0	0	0	0	147	254	2408448	5620224	
15:41:51	91.3	49635.71875	132348.328125	1248952320	41.8	1131008000	26.3	10760888	551123	5436	6837	0	0	0	0	147	190	2408448	4232704	
15:41:54	93.6	49637.921875	132348.5625	1248018432	41.9	1133772800	26.4	7515724	382105	3777	4755	0	0	0	0	86	66	1409024	858624	
15:41:56	95.0	49640.359375	132348.8125	1247297536	41.9	1139744768	26.5	12212763	622833	6058	7772	0	0	0	0	72	85	1179648	2524672	
15:41:59	91.4	49642.796875	132349.1875	1247584256	41.9	1135198208	26.4	10863001	568018	5528	7021	0	0	0	0	164	162	2670592	1719296	
15:42:02	90.5	49645.21875	132349.546875	1248452608	41.9	1140133888	26.6	7405010	379949	3730	4728	0	0	0	0	115	180	1867776	4370944	
15:42:05	96.9	49647.25	132349.671875	1250725888	41.7	1129734144	26.3	8858062	456593	4456	5719	0	0	0	0	103	166	1687552	3123712	
15:42:07	100.0	49649.3125	132349.671875	1252810752	41.6	1124339712	26.2	8219111	425360	4191	5279	0	0	0	0	93	111	1523712	1985024	
15:42:09	100.0	49651.359375	132349.671875	1241812992	42.2	1143726080	26.6	7405778	377819	3695	4652	0	0	0	0	88	163	1458176	3443712	
15:42:11	100.0	49653.640625	132349.671875	1251844096	41.7	1129746432	26.3	9200226	467197	4645	5813	0	0	0	0	100	84	1650688	2096128	
15:42:14	100.0	49655.734375	132349.671875	1249423360	41.8	1145511936	26.7	8745240	441493	4272	5447	0	0	0	0	66	83	1081344	1400320	
15:42:16	92.8	49657.5625	132349.9375	1252409344	41.7	1129865216	26.3	6273885	338199	3345	4201	0	0	0	0	66	53	1081344	1583616	
15:42:18	94.3	49659.65625	132350.171875	1253756928	41.6	1123962880	26.2	7212399	372800	3670	4665	0	0	0	0	276	285	4513792	6846976	
15:42:21	98.0	49661.5625	132350.25	1252687872	41.7	1129115648	26.3	9284957	479849	4657	5937	0	0	0	0	157	189	2555904	4324352	
15:42:23	96.2	49663.640625	132350.390625	1250119680	41.8	1145151488	26.7	8121350	405730	3965	5001	0	0	0	0	99	142	1622016	2411008	
15:42:25	91.4	49665.515625	132350.734375	1254584320	41.6	1118494720	26.0	8611475	448706	4466	5657	0	0	0	0	84	94	1409024	1846272	
15:42:27	88.6	49667.296875	132351.125	1254023168	41.6	1123897344	26.2	6712406	343001	3334	4239	0	0	0	0	75	181	1228800	4230656	
15:42:29	93.1	49669.140625	132351.390625	1253163008	41.6	1127911424	26.3	8355377	429048	4220	5287	0	0	0	0	108	119	1769472	2871808	
15:42:32	90.2	49671.078125	132351.78125	1252519936	41.7	1134030848	26.4	8011631	435885	4149	5291	0	0	0	0	123	90	2015232	983552	
15:42:34	98.1	49673.171875	132351.859375	1251569664	41.7	1138470912	26.5	9866177	503770	4891	6243	0	0	0	0	110	169	1802240	3710464	
15:42:36	89.8	49674.9375	132352.21875	1251139584	41.7	1135017984	26.4	6947906	357923	3534	4485	0	0	0	0	56	50	950272	878080	
15:42:38	97.0	49676.921875	132352.34375	1251155968	41.7	1136545792	26.5	9334385	489135	4686	6072	0	0	0	0	252	118	4128768	3732992	
15:42:41	89.0	49678.765625	132352.734375	1252691968	41.7	1126064128	26.2	6118977	325806	3263	4038	0	0	0	0	130	286	2129920	6014464	
15:42:43	98.8	49680.71875	132352.78125	1251659776	41.7	1130950656	26.3	8752579	443231	4295	5508	0	0	0	0	111	66	1818624	2677248	
15:42:45	92.3	49682.84375	132353.125	1252007936	41.7	1132355584	26.4	10356611	536036	5211	6677	0	0	0	0	158	152	2588672	1759744	
15:42:48	97.6	49685.109375	132353.21875	1250430976	41.8	1139363840	26.5	7978191	402215	4003	4985	0	0	0	0	113	154	1835008	3802112	
15:42:50	93.6	49687.71875	132353.5625	1251246080	41.7	1130315776	26.3	10877709	559058	5480	6988	0	0	0	0	125	155	2048000	4159488	
15:42:53	90.3	49689.578125	132353.9375	1249726464	41.8	1143267328	26.6	7347102	384552	3716	4701	0	0	0	0	114	81	1851392	1141760	
15:42:55	97.4	49691.90625	132354.0625	1252175872	41.7	1131016192	26.3	10841677	573251	5557	7046	0	0	0	0	120	167	1966080	2651648	
15:42:58	89.8	49693.78125	132354.421875	1252749312	41.7	1128726528	26.3	6605887	341832	3361	4187	0	0	0	0	58	97	933888	2380288	
15:43:00	90.3	49695.359375	132354.765625	1252556800	41.7	1131298816	26.3	6981297	363839	3509	4512	0	0	0	0	78	122	1294336	2632704	
15:43:02	97.1	49697.75	132354.90625	1253478400	41.6	1128509440	26.3	11180171	568411	5603	7098	0	0	0	0	133	121	2162688	3127808	
15:43:05	91.3	49699.734375	132355.21875	1251258368	41.7	1139806208	26.5	7035705	354838	3476	4457	0	0	0	0	66	46	1081344	214016	
15:43:07	97.3	49702.28125	132355.359375	1250631680	41.8	1136205824	26.5	12330419	628668	6090	7905	0	0	0	0	111	155	1818624	3960832	
15:43:10	90.7	49704.5625	132355.734375	1251344384	41.7	1130831872	26.3	7514118	391414	3876	4863	0	0	0	0	219	188	3588096	4518400	
15:43:13	88.6	49706.515625	132356.203125	1252515840	41.7	1123663872	26.2	9329226	470960	4670	5880	0	0	0	0	217	182	3571712	4398080	
15:43:15	90.9	49708.390625	132356.53125	1251299328	41.7	1132118016	26.4	7098054	372068	3573	4582	0	0	0	0	117	264	1966080	6356480	
15:43:18	89.3	49710.046875	132356.90625	1249976320	41.8	1139376128	26.5	6640728	357962	3395	4383	0	0	0	0	75	83	1228800	1087488	
15:43:20	97.3	49711.984375	132357.015625	1253359616	41.6	1125355520	26.2	8948439	458548	4563	5715	0	0	0	0	78	73	1277952	1696256	
15:43:22	92.6	49714.265625	132357.34375	1252696064	41.7	1133879296	26.4	9166843	464426	4613	5787	0	0	0	0	123	130	2015232	2977280	
15:43:24	97.0	49716.53125	132357.484375	1250545664	41.8	1140592640	26.6	12032637	602659	5912	7487	0	0	0	0	152	107	2490368	1169920	
15:43:27	89.8	49718.75	132357.90625	1253625856	41.6	1122811904	26.1	8146029	425372	4210	5326	0	0	0	0	144	218	2342912	5153792	
15:43:30	98.0	49720.75	132357.984375	1252605952	41.7	1128529920	26.3	9511604	479404	4719	5948	0	0	0	0	117	172	1900544	3561472	
15:43:32	89.7	49722.484375	132358.34375	1252802560	41.6	1129246720	26.3	6914683	366984	3526	4449	0	0	0	0	75	129	1228800	3184128	
15:43:34	89.2	49724.3125	132358.765625	1253199872	41.6	1125974016	26.2	8509377	452885	4338	5639	0	0	0	0	95	66	1540096	1182208	
15:43:36	98.4	49726.5	132358.828125	1252634624	41.7	1129111552	26.3	10041881	522298	5066	6453	0	0	0	0	105	230	1720320	4783616	
15:43:39	91.6	49728.734375	132359.203125	1253310464	41.6	1125793792	26.2	10538696	536568	5316	6662	0	0	0	0	219	103	3588096	1133056	
15:43:42	97.5	49730.984375	132359.296875	1250643968	41.7	1139957760	26.5	7749736	380012	3775	4705	0	0	0	0	192	306	3129344	8380416	
15:43:44	88.3	49732.5625	132359.703125	1251250176	41.7	1136881664	26.5	5926368	320371	3144	3902	0	0	0	0	115	77	1916928	1153536	
15:43:46	96.9	49734.546875	132359.828125	1252311040	41.7	1128300544	26.3	7928350	413273	4035	5156	0	0	0	0	81	134	1327104	3115520	
15:43:48	93.7	49737.109375	132360.171875	1250004992	41.8	1139621888	26.5	10293060	549363	5267	6762	0	0	0	0	133	143	2162688	2736640	
15:43:51	90.9	49739.0625	132360.5625	1251385344	41.7	1131450368	26.3	10188915	522335	5129	6478	0	0	0	0	136	184	2228224	4003840	
15:43:54	98.0	49741.5	132360.640625	1251389440	41.7	1130905600	26.3	8257898	418201	4115	5268	0	0	0	0	58	85	950272	1779200	
15:43:56	90.1	49743.15625	132361.0	1252184064	41.7	1125986304	26.2	9913203	524042	5042	6452	0	0	0	0	104	134	1736704	2862080	
15:43:59	90.4	49745.5	132361.359375	1250983936	41.7	1133760512	26.4	8155461	403384	3969	5051	0	0	0	0	58	39	950272	328704	
15:44:01	96.6	49747.515625	132361.5	1251229696	41.7	1132269568	26.4	8187772	446427	4322	5416	0	0	0	0	132	161	2146304	2883072	
15:44:03	93.3	49750.203125	132361.859375	1250377728	41.8	1130713088	26.3	10202212	522096	5156	6540	0	0	0	0	127	188	2080768	4348928	
15:44:06	93.3	49752.84375	132362.234375	1250410496	41.8	1137844224	26.5	12288413	634170	6107	7832	0	0	0	0	130	89	2129920	2719232	
15:44:10	90.7	49755.078125	132362.625	1251799040	41.7	1128361984	26.3	10280679	548273	5251	6815	0	0	0	0	128	183	2113536	2962944	
15:44:13	98.4	49757.65625	132362.6875	1249800192	41.8	1139220480	26.5	8164849	416287	4003	5158	0	0	0	0	84	108	1359872	2051072	
15:44:15	90.9	49759.4375	132363.046875	1252089856	41.7	1126596608	26.2	7220772	388346	3811	4807	0	0	0	0	107	186	1753088	4545536	
15:44:17	97.2	49761.34375	132363.15625	1251602432	41.7	1128534016	26.3	8699782	434020	4251	5439	0	0	0	0	287	151	4702208	3591680	
15:44:19	91.2	49763.03125	132363.46875	1250435072	41.8	1131720704	26.4	7478101	394848	3820	4908	0	0	0	0	124	156	2015232	4101120	
15:44:21	90.9	49764.84375	132363.796875	1250512896	41.8	1131798528	26.4	7080343	360132	3533	4540	0	0	0	0	84	134	1376256	2896896	
15:44:23	94.8	49766.59375	132363.984375	1252712448	41.7	1119944704	26.1	7022907	377687	3637	4681	0	0	0	0	90	180	1474560	4481024	
15:44:25	91.9	49768.828125	132364.375	1251856384	41.7	1125150720	26.2	9705867	506467	4920	6244	0	0	0	0	130	72	2113536	525312	
15:44:28	96.2	49770.703125	132364.515625	1252130816	41.7	1129054208	26.3	7690293	391049	3874	4837	0	0	0	0	106	137	1736704	3750400	
15:44:30	92.8	49772.859375	132364.84375	1252433920	41.7	1128001536	26.3	10567140	562100	5353	6971	0	0	0	0	149	149	2441216	3239424	
15:44:33	95.8	49775.046875	132365.0	1250906112	41.7	1142341632	26.6	7851293	394166	3808	4854	0	0	0	0	54	71	868352	1452032	
15:44:35	93.2	49777.34375	132365.328125	1251946496	41.7	1133486080	26.4	10767186	566255	5466	7069	0	0	0	0	115	53	1884160	700416	
15:44:38	90.6	49779.375	132365.65625	1250975744	41.7	1136689152	26.5	7477023	386582	3782	4764	0	0	0	0	126	202	2048000	4932096	
15:44:40	88.8	49781.21875	132366.046875	1251352576	41.7	1135853568	26.5	6204960	328141	3154	4063	0	0	0	0	138	178	2260992	4078080	
15:44:42	97.7	49783.546875	132366.15625	1252409344	41.7	1129086976	26.3	12094332	619005	6080	7719	0	0	0	0	128	109	2097152	1811968	
15:44:45	92.4	49786.234375	132366.53125	1251946496	41.7	1134903296	26.4	12081526	608567	5954	7619	0	0	0	0	174	98	2850816	2181632	
15:44:48	90.9	49788.828125	132366.96875	1251270656	41.7	1129058304	26.3	8851617	459250	4605	5684	0	0	0	0	263	322	4292608	8335360	
15:44:51	95.7	49790.84375	132367.140625	1251717120	41.7	1127948288	26.3	8401617	445775	4320	5448	0	0	0	0	149	234	2441216	5127168	
15:44:53	90.0	49792.65625	132367.5	1250906112	41.7	1135374336	26.4	7036634	358667	3534	4399	0	0	0	0	96	44	1572864	189952	
15:44:55	85.8	49794.109375	132367.984375	1252188160	41.7	1130459136	26.3	6036385	312882	3140	3895	0	0	0	0	91	155	1490944	4083712	
15:44:57	97.0	49796.921875	132368.15625	1252597760	41.7	1129426944	26.3	12328733	622764	6090	7794	0	0	0	0	92	110	1490944	2533888	
15:45:01	88.4	49798.84375	132368.625	1248915456	41.8	1148346368	26.7	9889374	507240	4924	6290	0	0	0	0	98	76	1605632	552960	
15:45:04	98.4	49801.390625	132368.6875	1249742848	41.8	1137537024	26.5	8463276	431882	4251	5386	0	0	0	0	93	85	1523712	2806272	
15:45:06	89.0	49803.1875	132369.109375	1251106816	41.7	1132191744	26.4	7553298	409218	3940	5063	0	0	0	0	91	144	1490944	2616320	
15:45:08	99.0	49805.578125	132369.15625	1249652736	41.8	1139236864	26.5	10768676	532790	5247	6691	0	0	0	0	101	167	1654784	4105728	
15:45:11	88.6	49807.3125	132369.546875	1249751040	41.8	1141919744	26.6	6057677	322711	3119	3951	0	0	0	0	153	195	2506752	3995136	
15:45:13	94.3	49810.21875	132369.890625	1251287040	41.7	1130704896	26.3	12097241	616176	6076	7787	0	0	0	0	240	210	3932160	6239232	
15:45:16	97.8	49813.109375	132370.015625	1249624064	41.8	1141223424	26.6	12275738	615346	6013	7712	0	0	0	0	100	153	1638400	2388992	
15:45:19	90.5	49814.96875	132370.390625	1250328576	41.8	1133326336	26.4	9177349	474543	4609	5940	0	0	0	0	72	140	1179648	3019264	
15:45:21	98.0	49817.109375	132370.46875	1249107968	41.8	1138167808	26.5	8314246	429726	4192	5274	0	0	0	0	74	130	1212416	3187200	
15:45:24	89.0	49818.90625	132370.890625	1249431552	41.8	1135808512	26.5	6706993	363977	3599	4464	0	0	0	0	124	78	2031616	2812928	
15:45:26	91.6	49820.84375	132371.25	1250582528	41.8	1134190592	26.4	11873019	581885	5743	7370	0	0	0	0	108	160	1769472	2356224	
15:45:29	89.4	49823.109375	132371.625	1248063488	41.9	1149886464	26.8	6707613	351579	3382	4371	0	0	0	0	73	110	1179648	2320384	
15:45:31	98.5	49825.15625	132371.6875	1250537472	41.8	1129086976	26.3	8073385	410591	4062	5154	0	0	0	0	134	166	2195456	4198400	
15:45:33	92.3	49827.515625	132372.0625	1249681408	41.8	1135902720	26.5	10100890	539562	5188	6566	0	0	0	0	190	99	3096576	978944	
15:45:36	96.8	49829.859375	132372.203125	1249898496	41.8	1135398912	26.4	9272419	483357	4740	5939	0	0	0	0	122	180	1998848	3641344	
15:45:39	90.6	49831.8125	132372.578125	1252773888	41.7	1120878592	26.1	8099405	416997	4125	5239	0	0	0	0	92	123	1490944	2877952	
15:45:41	90.0	49833.609375	132372.9375	1250164736	41.8	1134952448	26.4	7167482	353739	3493	4390	0	0	0	0	59	76	966656	1285120	
15:45:43	97.8	49835.765625	132373.03125	1251192832	41.7	1128902656	26.3	8989842	478810	4720	5863	0	0	0	0	141	176	2293760	3766272	
15:45:46	91.9	49837.859375	132373.375	1251155968	41.7	1133621248	26.4	9057431	457176	4465	5687	0	0	0	0	117	163	1916928	3821056	
15:45:48	92.5	49840.1875	132373.71875	1251475456	41.7	1128636416	26.3	9217949	472635	4663	5887	0	0	0	0	323	188	5292032	4008960	
15:45:51	98.4	49842.234375	132373.78125	1251553280	41.7	1128697856	26.3	7866641	421982	4013	5217	0	0	0	0	106	296	1736704	7106048	
15:45:53	94.0	49844.015625	132374.0	1250099200	41.8	1136705536	26.5	7528518	381440	3715	4736	0	0	0	0	83	60	1359872	619008	
15:45:55	93.5	49846.03125	132374.28125	1253318656	41.6	1123061760	26.2	8227851	427298	4200	5358	0	0	0	0	84	161	1376256	4972544	
15:45:57	92.0	49848.046875	132374.625	1253335040	41.6	1127006208	26.2	9445233	478064	4719	5936	0	0	0	0	92	65	1490944	750592	
15:46:00	97.3	49850.53125	132374.75	1253101568	41.6	1132539904	26.4	12729983	650072	6384	8082	0	0	0	0	117	154	1916928	3585024	
15:46:03	92.4	49853.1875	132375.109375	1252765696	41.7	1134862336	26.4	11408631	581868	5679	7251	0	0	0	0	116	133	1900544	1626112	
15:46:06	90.0	49855.109375	132375.453125	1251848192	41.7	1135005696	26.4	6909369	349610	3458	4370	0	0	0	0	83	125	1359872	2766336	
15:46:08	97.1	49856.984375	132375.5625	1252433920	41.7	1131802624	26.4	8174224	415052	4051	5174	0	0	0	0	105	179	1687552	4355584	
15:46:10	92.8	49859.40625	132375.921875	1252323328	41.7	1130872832	26.3	9979912	532640	5212	6582	0	0	0	0	125	49	2048000	258048	
15:46:13	92.6	49861.796875	132376.296875	1253462016	41.6	1135546368	26.4	12336842	631290	6169	7784	0	0	0	0	168	224	2736128	5981696	
15:46:16	91.6	49864.453125	132376.703125	1254453248	41.6	1127120896	26.2	12073464	632124	6124	7850	0	0	0	0	115	149	1884160	3227648	
15:46:19	90.2	49867.109375	132377.140625	1255813120	41.5	1121775616	26.1	8778607	456075	4480	5668	0	0	0	0	292	176	4784128	4245504	
15:46:22	98.6	49869.3125	132377.203125	1254789120	41.6	1127981056	26.3	9662233	498497	4890	6117	0	0	0	0	146	211	2375680	4978176	
15:46:24	90.9	49871.609375	132377.609375	1255333888	41.5	1126281216	26.2	10444001	540934	5265	6711	0	0	0	0	126	148	2064384	3128832	
15:46:28	95.8	49873.84375	132377.765625	1253863424	41.6	1133752320	26.4	7965349	398635	3920	4989	0	0	0	0	75	104	1228800	2642432	
15:46:30	93.2	49875.875	132378.0625	1254064128	41.6	1131442176	26.3	11785868	616141	5982	7638	0	0	0	0	143	85	2342912	852992	
15:46:33	88.9	49878.3125	132378.453125	1253330944	41.6	1135026176	26.4	6476530	320296	3182	4009	0	0	0	0	112	176	1835008	4311552	
15:46:35	93.5	49880.828125	132378.796875	1253498880	41.6	1133129728	26.4	11791242	620798	5956	7611	0	0	0	0	110	121	1802240	2157056	
15:46:38	97.1	49883.546875	132378.9375	1254563840	41.6	1128308736	26.3	9826253	517758	5004	6317	0	0	0	0	88	122	1441792	3437568	
15:46:41	92.9	49885.875	132379.265625	1253646336	41.6	1128046592	26.3	8931232	477064	4494	5712	0	0	0	0	90	147	1474560	2262528	
15:46:43	87.8	49887.578125	132379.71875	1252728832	41.7	1137119232	26.5	6612211	376115	3406	4347	0	0	0	0	85	192	1392640	2748416	
15:46:46	98.6	49889.890625	132379.78125	1252864000	41.6	1134608384	26.4	10871930	551303	5312	6834	0	0	0	0	98	173	1605632	4373504	
15:46:48	92.9	49891.75	132380.03125	1248174080	41.9	1158496256	27.0	6877993	361895	3448	4355	0	0	0	0	108	64	1769472	425984	
15:46:50	94.9	49893.921875	132380.25	1253183488	41.6	1127325696	26.3	8184440	442718	4283	5366	0	0	0	0	115	157	1900544	4134912	
15:46:53	87.4	49895.6875	132380.703125	1253474304	41.6	1125580800	26.2	6606482	335655	3330	4165	0	0	0	0	276	231	4505600	5219840	
15:46:55	97.6	49897.671875	132380.796875	1252155392	41.7	1135210496	26.4	7915298	426894	4105	5173	0	0	0	0	152	208	2490368	4415488	
15:46:57	92.7	49899.390625	132381.0625	1252544512	41.7	1133961216	26.4	7542615	381430	3750	4771	0	0	0	0	68	127	1114112	3583488	
15:46:59	94.4	49901.140625	132381.265625	1254166528	41.6	1125773312	26.2	8927983	469109	4593	5783	0	0	0	0	114	153	1867776	2021376	
15:47:01	90.4	49903.203125	132381.609375	1255084032	41.5	1121042432	26.1	6949134	364455	3563	4474	0	0	0	0	50	80	819200	928768	
15:47:03	98.4	49905.125	132381.671875	1254031360	41.6	1127268352	26.3	8427669	424859	4200	5278	0	0	0	0	103	165	1687552	4191744	
15:47:05	90.7	49907.046875	132382.0625	1253908480	41.6	1126277120	26.2	8317578	417181	4135	5229	0	0	0	0	84	74	1359872	1648128	
15:47:08	97.3	49909.0625	132382.171875	1252892672	41.6	1130938368	26.3	10008758	511980	5045	6298	0	0	0	0	125	163	2080768	3161600	
15:47:10	90.7	49911.46875	132382.578125	1254055936	41.6	1123966976	26.2	10328210	534469	5269	6636	0	0	0	0	117	132	1916928	3188224	
15:47:13	97.9	49913.765625	132382.65625	1251426304	41.7	1137983488	26.5	7993927	409971	3943	5084	0	0	0	0	80	135	1310720	2254848	
15:47:15	91.8	49915.984375	132383.046875	1253814272	41.6	1125949440	26.2	10983913	562780	5495	7092	0	0	0	0	103	133	1687552	3127296	
15:47:18	91.0	49918.09375	132383.375	1252040704	41.7	1134665728	26.4	7350671	366873	3602	4614	0	0	0	0	235	150	3883008	4079616	
15:47:20	91.6	49920.265625	132383.75	1252024320	41.7	1132920832	26.4	9544978	503879	4919	6185	0	0	0	0	146	205	2392064	4288512	
15:47:23	98.0	49922.5625	132383.828125	1252614144	41.7	1130807296	26.3	8463867	438134	4280	5428	0	0	0	0	130	195	2113536	4411392	
15:47:26	89.8	49924.265625	132384.1875	1254256640	41.6	1127280640	26.3	6414432	322996	3212	4036	0	0	0	0	72	83	1179648	1956864	
15:47:28	94.9	49926.125	132384.390625	1255346176	41.5	1121443840	26.1	8206494	436721	4202	5413	0	0	0	0	95	105	1556480	1816064	
15:47:30	91.1	49927.9375	132384.734375	1254051840	41.6	1130737664	26.3	10054949	526287	5061	6493	0	0	0	0	167	192	2719744	4398080	
15:47:32	91.3	49930.40625	132385.109375	1254019072	41.6	1130135552	26.3	9506068	489207	4775	6108	0	0	0	0	112	133	1835008	2679808	
15:47:35	96.7	49932.375	132385.234375	1253695488	41.6	1133309952	26.4	8938813	456211	4483	5699	0	0	0	0	88	80	1441792	1898496	
15:47:37	92.5	49934.640625	132385.59375	1253888000	41.6	1131945984	26.4	10975508	574784	5496	7065	0	0	0	0	85	113	1392640	1491456	
15:47:40	90.9	49936.53125	132385.9375	1251368960	41.7	1139888128	26.5	7409604	390060	3761	4796	0	0	0	0	62	111	1015808	2017792	
15:47:42	98.3	49938.953125	132386.015625	1252028416	41.7	1130668032	26.3	10710633	567724	5491	7031	0	0	0	0	167	205	2736128	4937728	
15:47:45	90.8	49941.046875	132386.34375	1252274176	41.7	1129324544	26.3	7161639	345915	3478	4402	0	0	0	0	234	191	3817472	4426752	
15:47:47	88.7	49942.609375	132386.734375	1249509376	41.8	1146290176	26.7	6391799	343058	3289	4179	0	0	0	0	97	174	1589248	4292608	
15:47:49	98.0	49945.3125	132386.84375	1250402304	41.8	1139462144	26.5	12187157	620234	6121	7703	0	0	0	0	119	160	1949696	2529792	
15:47:52	90.9	49947.390625	132387.203125	1252061184	41.7	1130151936	26.3	7446713	381712	3760	4736	0	0	0	0	94	95	1523712	1840128	
15:47:54	91.2	49949.359375	132387.5625	1253322752	41.6	1124225024	26.2	8125030	421771	4170	5207	0	0	0	0	98	155	1605632	3057152	
15:47:57	98.0	49951.3125	132387.640625	1252122624	41.7	1131347968	26.3	8571965	445203	4353	5482	0	0	0	0	123	171	2015232	4241408	
15:47:59	91.6	49953.75	132388.0625	1253187584	41.6	1125072896	26.2	10224186	532577	5240	6558	0	0	0	0	82	97	1343488	1572352	
15:48:02	97.5	49955.78125	132388.15625	1251147776	41.7	1136766976	26.5	7909872	404225	3917	4945	0	0	0	0	90	184	1474560	4352000	
15:48:04	87.7	49957.390625	132388.59375	1252552704	41.7	1126461440	26.2	6520884	336790	3347	4205	0	0	0	0	109	66	1769472	518656	
