Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=0.8	CPU0time_system=28213.28125	CPU0time_idle=149289.046875	ram_available=1367166976	ram_percent=36.3	swap_used=1061576704	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:59	CPU0 Usage=68.3	CPU0time_system=29236.765625	CPU0time_idle=150378.921875	ram_available=1169895424	ram_percent=45.5	swap_used=1200824320	swap_percent=28.0	bytes_sent=754773	 bytes_recv=6692615	 packets_sent=4305	 packets_recv=6992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:01	CPU0 Usage=64.5	CPU0time_system=29237.671875	CPU0time_idle=150379.953125	ram_available=1169891328	ram_percent=45.5	swap_used=1200861184	swap_percent=28.0	bytes_sent=965720	 bytes_recv=8282784	 packets_sent=5283	 packets_recv=8602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:03	CPU0 Usage=72.5	CPU0time_system=29238.65625	CPU0time_idle=150380.765625	ram_available=1169866752	ram_percent=45.5	swap_used=1200914432	swap_percent=28.0	bytes_sent=886723	 bytes_recv=6859405	 packets_sent=4330	 packets_recv=7186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:05	CPU0 Usage=69.5	CPU0time_system=29239.625	CPU0time_idle=150381.671875	ram_available=1169985536	ram_percent=45.5	swap_used=1200939008	swap_percent=28.0	bytes_sent=947709	 bytes_recv=8172842	 packets_sent=5172	 packets_recv=8491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:07	CPU0 Usage=83.8	CPU0time_system=29240.828125	CPU0time_idle=150382.1875	ram_available=1169338368	ram_percent=45.5	swap_used=1201745920	swap_percent=28.0	bytes_sent=825807	 bytes_recv=6996393	 packets_sent=4571	 packets_recv=7345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=61440	 write_bytes=0	
Time=15:39:09	CPU0 Usage=75.9	CPU0time_system=29242.015625	CPU0time_idle=150382.953125	ram_available=1168859136	ram_percent=45.6	swap_used=1201766400	swap_percent=28.0	bytes_sent=1040538	 bytes_recv=9215030	 packets_sent=5778	 packets_recv=9569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:11	CPU0 Usage=68.3	CPU0time_system=29242.84375	CPU0time_idle=150383.84375	ram_available=1168793600	ram_percent=45.6	swap_used=1201852416	swap_percent=28.0	bytes_sent=754626	 bytes_recv=7137063	 packets_sent=4460	 packets_recv=7312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=94720	
Time=15:39:13	CPU0 Usage=70.8	CPU0time_system=29243.90625	CPU0time_idle=150384.734375	ram_available=1168916480	ram_percent=45.6	swap_used=1201942528	swap_percent=28.0	bytes_sent=817773	 bytes_recv=7506541	 packets_sent=4852	 packets_recv=7884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:15	CPU0 Usage=75.4	CPU0time_system=29244.890625	CPU0time_idle=150385.46875	ram_available=1168732160	ram_percent=45.6	swap_used=1201987584	swap_percent=28.0	bytes_sent=575560	 bytes_recv=6507721	 packets_sent=4013	 packets_recv=6653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:17	CPU0 Usage=71.9	CPU0time_system=29246.0	CPU0time_idle=150386.328125	ram_available=1166614528	ram_percent=45.7	swap_used=1202937856	swap_percent=28.0	bytes_sent=950046	 bytes_recv=8603536	 packets_sent=5623	 packets_recv=9047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:39:19	CPU0 Usage=71.1	CPU0time_system=29246.921875	CPU0time_idle=150387.171875	ram_available=1166585856	ram_percent=45.7	swap_used=1202991104	swap_percent=28.0	bytes_sent=816662	 bytes_recv=7190289	 packets_sent=4594	 packets_recv=7456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=15:39:21	CPU0 Usage=73.5	CPU0time_system=29248.0625	CPU0time_idle=150388.0	ram_available=1168031744	ram_percent=45.6	swap_used=1202450432	swap_percent=28.0	bytes_sent=895661	 bytes_recv=8199332	 packets_sent=5177	 packets_recv=8514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=295424	
Time=15:39:23	CPU0 Usage=69.9	CPU0time_system=29248.921875	CPU0time_idle=150388.859375	ram_available=1167310848	ram_percent=45.6	swap_used=1202458624	swap_percent=28.0	bytes_sent=818413	 bytes_recv=6967234	 packets_sent=4407	 packets_recv=7223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:25	CPU0 Usage=67.6	CPU0time_system=29249.90625	CPU0time_idle=150389.8125	ram_available=1167183872	ram_percent=45.6	swap_used=1202388992	swap_percent=28.0	bytes_sent=654183	 bytes_recv=6841426	 packets_sent=4454	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:39:27	CPU0 Usage=68.9	CPU0time_system=29250.71875	CPU0time_idle=150390.6875	ram_available=1167151104	ram_percent=45.6	swap_used=1202491392	swap_percent=28.0	bytes_sent=697547	 bytes_recv=6533779	 packets_sent=4134	 packets_recv=6815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=15:39:29	CPU0 Usage=72.4	CPU0time_system=29251.84375	CPU0time_idle=150391.546875	ram_available=1167204352	ram_percent=45.6	swap_used=1202495488	swap_percent=28.0	bytes_sent=1004833	 bytes_recv=9142493	 packets_sent=5835	 packets_recv=9515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:31	CPU0 Usage=67.2	CPU0time_system=29252.796875	CPU0time_idle=150392.515625	ram_available=1167151104	ram_percent=45.6	swap_used=1202556928	swap_percent=28.0	bytes_sent=712658	 bytes_recv=6624293	 packets_sent=4183	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=266752	
Time=15:39:33	CPU0 Usage=69.2	CPU0time_system=29253.65625	CPU0time_idle=150393.390625	ram_available=1167151104	ram_percent=45.6	swap_used=1202556928	swap_percent=28.0	bytes_sent=823267	 bytes_recv=6828474	 packets_sent=4421	 packets_recv=7185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:35	CPU0 Usage=70.8	CPU0time_system=29254.75	CPU0time_idle=150394.28125	ram_available=1167138816	ram_percent=45.6	swap_used=1202556928	swap_percent=28.0	bytes_sent=884307	 bytes_recv=8484134	 packets_sent=5257	 packets_recv=8746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:37	CPU0 Usage=77.8	CPU0time_system=29255.78125	CPU0time_idle=150394.953125	ram_available=1167060992	ram_percent=45.6	swap_used=1202528256	swap_percent=28.0	bytes_sent=757914	 bytes_recv=6538404	 packets_sent=4337	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:39:39	CPU0 Usage=73.0	CPU0time_system=29256.734375	CPU0time_idle=150395.75	ram_available=1166938112	ram_percent=45.6	swap_used=1202536448	swap_percent=28.0	bytes_sent=698334	 bytes_recv=6880651	 packets_sent=4251	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=38400	
Time=15:39:41	CPU0 Usage=69.4	CPU0time_system=29257.765625	CPU0time_idle=150396.671875	ram_available=1166921728	ram_percent=45.6	swap_used=1202556928	swap_percent=28.0	bytes_sent=909914	 bytes_recv=8670695	 packets_sent=5347	 packets_recv=8956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:39:43	CPU0 Usage=59.4	CPU0time_system=29258.4375	CPU0time_idle=150397.75	ram_available=1166921728	ram_percent=45.6	swap_used=1202556928	swap_percent=28.0	bytes_sent=765256	 bytes_recv=6325637	 packets_sent=4281	 packets_recv=6722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:39:45	CPU0 Usage=67.2	CPU0time_system=29259.421875	CPU0time_idle=150398.71875	ram_available=1167024128	ram_percent=45.6	swap_used=1202495488	swap_percent=28.0	bytes_sent=827919	 bytes_recv=8178114	 packets_sent=5061	 packets_recv=8397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:47	CPU0 Usage=74.8	CPU0time_system=29260.53125	CPU0time_idle=150399.578125	ram_available=1167028224	ram_percent=45.6	swap_used=1202417664	swap_percent=28.0	bytes_sent=887579	 bytes_recv=7788041	 packets_sent=5100	 packets_recv=8214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:39:49	CPU0 Usage=66.1	CPU0time_system=29261.5	CPU0time_idle=150400.578125	ram_available=1167028224	ram_percent=45.6	swap_used=1202417664	swap_percent=28.0	bytes_sent=831884	 bytes_recv=7332968	 packets_sent=4785	 packets_recv=7695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:39:51	CPU0 Usage=65.9	CPU0time_system=29262.3125	CPU0time_idle=150401.53125	ram_available=1167020032	ram_percent=45.6	swap_used=1202425856	swap_percent=28.0	bytes_sent=707562	 bytes_recv=6628689	 packets_sent=4277	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:39:53	CPU0 Usage=58.2	CPU0time_system=29263.078125	CPU0time_idle=150402.6875	ram_available=1167126528	ram_percent=45.6	swap_used=1202421760	swap_percent=28.0	bytes_sent=843690	 bytes_recv=8201237	 packets_sent=5186	 packets_recv=8485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:55	CPU0 Usage=68.2	CPU0time_system=29264.078125	CPU0time_idle=150403.640625	ram_available=1167167488	ram_percent=45.6	swap_used=1202307072	swap_percent=28.0	bytes_sent=911398	 bytes_recv=8461743	 packets_sent=5385	 packets_recv=8841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:57	CPU0 Usage=72.5	CPU0time_system=29265.0625	CPU0time_idle=150404.46875	ram_available=1167155200	ram_percent=45.6	swap_used=1202319360	swap_percent=28.0	bytes_sent=720777	 bytes_recv=7302728	 packets_sent=4677	 packets_recv=7620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:39:59	CPU0 Usage=73.8	CPU0time_system=29265.984375	CPU0time_idle=150405.234375	ram_available=1167159296	ram_percent=45.6	swap_used=1202315264	swap_percent=28.0	bytes_sent=593698	 bytes_recv=6830281	 packets_sent=4266	 packets_recv=6958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:01	CPU0 Usage=100.0	CPU0time_system=29267.90625	CPU0time_idle=150405.234375	ram_available=1168502784	ram_percent=45.6	swap_used=1199517696	swap_percent=27.9	bytes_sent=909508	 bytes_recv=8517926	 packets_sent=5659	 packets_recv=8920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:03	CPU0 Usage=81.6	CPU0time_system=29269.234375	CPU0time_idle=150405.828125	ram_available=1168384000	ram_percent=45.6	swap_used=1200463872	swap_percent=28.0	bytes_sent=850237	 bytes_recv=8087758	 packets_sent=5213	 packets_recv=8370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=73728	 write_bytes=16384	
Time=15:40:05	CPU0 Usage=76.2	CPU0time_system=29270.265625	CPU0time_idle=150406.53125	ram_available=1168330752	ram_percent=45.6	swap_used=1200537600	swap_percent=28.0	bytes_sent=681037	 bytes_recv=6901793	 packets_sent=4350	 packets_recv=7140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=15:40:07	CPU0 Usage=86.1	CPU0time_system=29271.578125	CPU0time_idle=150407.0	ram_available=1167355904	ram_percent=45.6	swap_used=1200988160	swap_percent=28.0	bytes_sent=859525	 bytes_recv=7810705	 packets_sent=5017	 packets_recv=8065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=0	 read_bytes=278528	 write_bytes=0	
Time=15:40:09	CPU0 Usage=63.2	CPU0time_system=29272.46875	CPU0time_idle=150408.0625	ram_available=1166925824	ram_percent=45.6	swap_used=1202085888	swap_percent=28.0	bytes_sent=791365	 bytes_recv=7973042	 packets_sent=4958	 packets_recv=8225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:11	CPU0 Usage=72.7	CPU0time_system=29273.390625	CPU0time_idle=150408.859375	ram_available=1166929920	ram_percent=45.6	swap_used=1202323456	swap_percent=28.0	bytes_sent=664986	 bytes_recv=6186734	 packets_sent=4002	 packets_recv=6520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:40:13	CPU0 Usage=63.8	CPU0time_system=29274.28125	CPU0time_idle=150409.90625	ram_available=1166991360	ram_percent=45.6	swap_used=1201954816	swap_percent=28.0	bytes_sent=940606	 bytes_recv=8432416	 packets_sent=5354	 packets_recv=8817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:15	CPU0 Usage=74.1	CPU0time_system=29275.234375	CPU0time_idle=150410.671875	ram_available=1167056896	ram_percent=45.6	swap_used=1201926144	swap_percent=28.0	bytes_sent=761191	 bytes_recv=6783728	 packets_sent=4315	 packets_recv=7023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:17	CPU0 Usage=70.9	CPU0time_system=29276.3125	CPU0time_idle=150411.5625	ram_available=1166966784	ram_percent=45.6	swap_used=1202073600	swap_percent=28.0	bytes_sent=855708	 bytes_recv=8162817	 packets_sent=5251	 packets_recv=8489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=168448	
Time=15:40:19	CPU0 Usage=80.0	CPU0time_system=29277.4375	CPU0time_idle=150412.1875	ram_available=1167220736	ram_percent=45.6	swap_used=1201459200	swap_percent=28.0	bytes_sent=815336	 bytes_recv=6672488	 packets_sent=4447	 packets_recv=7010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:40:21	CPU0 Usage=74.4	CPU0time_system=29278.578125	CPU0time_idle=150412.984375	ram_available=1167114240	ram_percent=45.6	swap_used=1201405952	swap_percent=28.0	bytes_sent=826590	 bytes_recv=7925514	 packets_sent=4925	 packets_recv=8212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=15:40:23	CPU0 Usage=72.6	CPU0time_system=29279.59375	CPU0time_idle=150413.796875	ram_available=1167187968	ram_percent=45.6	swap_used=1201434624	swap_percent=28.0	bytes_sent=722719	 bytes_recv=6644189	 packets_sent=4280	 packets_recv=6959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:25	CPU0 Usage=69.1	CPU0time_system=29280.625	CPU0time_idle=150414.734375	ram_available=1167175680	ram_percent=45.6	swap_used=1201463296	swap_percent=28.0	bytes_sent=752034	 bytes_recv=8011888	 packets_sent=4981	 packets_recv=8240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:27	CPU0 Usage=68.2	CPU0time_system=29281.4375	CPU0time_idle=150415.625	ram_available=1168699392	ram_percent=45.6	swap_used=1201512448	swap_percent=28.0	bytes_sent=758753	 bytes_recv=6283521	 packets_sent=4006	 packets_recv=6639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=283136	
Time=15:40:29	CPU0 Usage=70.1	CPU0time_system=29282.484375	CPU0time_idle=150416.53125	ram_available=1168658432	ram_percent=45.6	swap_used=1201512448	swap_percent=28.0	bytes_sent=935758	 bytes_recv=8440920	 packets_sent=5308	 packets_recv=8731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:40:31	CPU0 Usage=71.1	CPU0time_system=29283.390625	CPU0time_idle=150417.390625	ram_available=1168506880	ram_percent=45.6	swap_used=1201311744	swap_percent=28.0	bytes_sent=783863	 bytes_recv=7000814	 packets_sent=4600	 packets_recv=7355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:40:33	CPU0 Usage=70.1	CPU0time_system=29284.421875	CPU0time_idle=150418.296875	ram_available=1168449536	ram_percent=45.6	swap_used=1201352704	swap_percent=28.0	bytes_sent=898971	 bytes_recv=8198401	 packets_sent=5168	 packets_recv=8425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=15:40:35	CPU0 Usage=65.0	CPU0time_system=29285.203125	CPU0time_idle=150419.265625	ram_available=1168248832	ram_percent=45.6	swap_used=1201352704	swap_percent=28.0	bytes_sent=635007	 bytes_recv=6565725	 packets_sent=4216	 packets_recv=6859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:37	CPU0 Usage=69.1	CPU0time_system=29286.25	CPU0time_idle=150420.203125	ram_available=1168240640	ram_percent=45.6	swap_used=1201299456	swap_percent=28.0	bytes_sent=911262	 bytes_recv=8574537	 packets_sent=5414	 packets_recv=8828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:40:39	CPU0 Usage=70.5	CPU0time_system=29287.109375	CPU0time_idle=150421.046875	ram_available=1168285696	ram_percent=45.6	swap_used=1201311744	swap_percent=28.0	bytes_sent=734292	 bytes_recv=6160151	 packets_sent=4098	 packets_recv=6557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:40:41	CPU0 Usage=64.9	CPU0time_system=29288.0625	CPU0time_idle=150422.078125	ram_available=1168277504	ram_percent=45.6	swap_used=1201369088	swap_percent=28.0	bytes_sent=810182	 bytes_recv=7937709	 packets_sent=5081	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:43	CPU0 Usage=69.3	CPU0time_system=29288.859375	CPU0time_idle=150422.9375	ram_available=1168236544	ram_percent=45.6	swap_used=1201397760	swap_percent=28.0	bytes_sent=738125	 bytes_recv=6715792	 packets_sent=4387	 packets_recv=7084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:45	CPU0 Usage=78.4	CPU0time_system=29289.96875	CPU0time_idle=150423.609375	ram_available=1168207872	ram_percent=45.6	swap_used=1201426432	swap_percent=28.0	bytes_sent=796658	 bytes_recv=6768280	 packets_sent=4221	 packets_recv=7042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:47	CPU0 Usage=68.6	CPU0time_system=29290.953125	CPU0time_idle=150424.546875	ram_available=1168400384	ram_percent=45.6	swap_used=1201283072	swap_percent=28.0	bytes_sent=918349	 bytes_recv=8373807	 packets_sent=5256	 packets_recv=8654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:50	CPU0 Usage=73.2	CPU0time_system=29292.078125	CPU0time_idle=150425.375	ram_available=1168244736	ram_percent=45.6	swap_used=1201283072	swap_percent=28.0	bytes_sent=992838	 bytes_recv=8443441	 packets_sent=5329	 packets_recv=8791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=15:40:52	CPU0 Usage=69.0	CPU0time_system=29292.953125	CPU0time_idle=150426.265625	ram_available=1168130048	ram_percent=45.6	swap_used=1201283072	swap_percent=28.0	bytes_sent=751438	 bytes_recv=6858440	 packets_sent=4406	 packets_recv=7188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:40:54	CPU0 Usage=78.9	CPU0time_system=29294.09375	CPU0time_idle=150426.9375	ram_available=1168125952	ram_percent=45.6	swap_used=1201283072	swap_percent=28.0	bytes_sent=977391	 bytes_recv=7798427	 packets_sent=5006	 packets_recv=8098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:56	CPU0 Usage=62.5	CPU0time_system=29294.96875	CPU0time_idle=150428.015625	ram_available=1168224256	ram_percent=45.6	swap_used=1201287168	swap_percent=28.0	bytes_sent=791974	 bytes_recv=7881644	 packets_sent=5047	 packets_recv=8163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:58	CPU0 Usage=67.4	CPU0time_system=29295.8125	CPU0time_idle=150428.9375	ram_available=1168228352	ram_percent=45.6	swap_used=1201287168	swap_percent=28.0	bytes_sent=596055	 bytes_recv=6629482	 packets_sent=4145	 packets_recv=6849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:00	CPU0 Usage=71.1	CPU0time_system=29296.90625	CPU0time_idle=150429.828125	ram_available=1168228352	ram_percent=45.6	swap_used=1201287168	swap_percent=28.0	bytes_sent=866426	 bytes_recv=7885417	 packets_sent=5074	 packets_recv=8258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:02	CPU0 Usage=72.8	CPU0time_system=29297.90625	CPU0time_idle=150430.640625	ram_available=1168240640	ram_percent=45.6	swap_used=1201274880	swap_percent=28.0	bytes_sent=864236	 bytes_recv=7067477	 packets_sent=4493	 packets_recv=7318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:04	CPU0 Usage=79.2	CPU0time_system=29299.140625	CPU0time_idle=150431.3125	ram_available=1165676544	ram_percent=45.7	swap_used=1203707904	swap_percent=28.0	bytes_sent=977239	 bytes_recv=8243544	 packets_sent=5275	 packets_recv=8610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:06	CPU0 Usage=78.6	CPU0time_system=29300.21875	CPU0time_idle=150431.96875	ram_available=1165533184	ram_percent=45.7	swap_used=1203769344	swap_percent=28.0	bytes_sent=703806	 bytes_recv=6760138	 packets_sent=4222	 packets_recv=6936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=114688	 write_bytes=0	
Time=15:41:08	CPU0 Usage=71.9	CPU0time_system=29301.296875	CPU0time_idle=150432.828125	ram_available=1168457728	ram_percent=45.6	swap_used=1202569216	swap_percent=28.0	bytes_sent=949762	 bytes_recv=8626794	 packets_sent=5620	 packets_recv=8996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:10	CPU0 Usage=70.3	CPU0time_system=29302.15625	CPU0time_idle=150433.671875	ram_available=1167204352	ram_percent=45.6	swap_used=1202606080	swap_percent=28.0	bytes_sent=681822	 bytes_recv=6828542	 packets_sent=4333	 packets_recv=7110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:12	CPU0 Usage=63.0	CPU0time_system=29303.03125	CPU0time_idle=150434.734375	ram_available=1167290368	ram_percent=45.6	swap_used=1202634752	swap_percent=28.0	bytes_sent=824269	 bytes_recv=7752624	 packets_sent=5032	 packets_recv=8108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:14	CPU0 Usage=70.7	CPU0time_system=29303.921875	CPU0time_idle=150435.578125	ram_available=1167310848	ram_percent=45.6	swap_used=1202946048	swap_percent=28.0	bytes_sent=771914	 bytes_recv=6670029	 packets_sent=4300	 packets_recv=6974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:16	CPU0 Usage=70.3	CPU0time_system=29304.921875	CPU0time_idle=150436.546875	ram_available=1167302656	ram_percent=45.6	swap_used=1202982912	swap_percent=28.0	bytes_sent=845202	 bytes_recv=8205389	 packets_sent=5168	 packets_recv=8523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:18	CPU0 Usage=61.0	CPU0time_system=29305.765625	CPU0time_idle=150437.65625	ram_available=1167294464	ram_percent=45.6	swap_used=1203101696	swap_percent=28.0	bytes_sent=817195	 bytes_recv=7037967	 packets_sent=4620	 packets_recv=7412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:20	CPU0 Usage=76.5	CPU0time_system=29306.984375	CPU0time_idle=150438.40625	ram_available=1167626240	ram_percent=45.6	swap_used=1202688000	swap_percent=28.0	bytes_sent=938814	 bytes_recv=8818369	 packets_sent=5607	 packets_recv=9088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
