Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:17	CPU0 Usage=0.5	CPU0time_system=245.36	CPU0time_idle=189697.76	ram_available=1509662720	ram_percent=28.0	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:58	CPU0 Usage=0.0	CPU0time_system=245.76	CPU0time_idle=191532.18	ram_available=1508786176	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:00	CPU0 Usage=1.0	CPU0time_system=245.76	CPU0time_idle=191534.17	ram_available=1508786176	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:02	CPU0 Usage=0.0	CPU0time_system=245.76	CPU0time_idle=191536.17	ram_available=1508786176	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:04	CPU0 Usage=0.0	CPU0time_system=245.76	CPU0time_idle=191538.17	ram_available=1508786176	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:06	CPU0 Usage=0.0	CPU0time_system=245.76	CPU0time_idle=191540.17	ram_available=1508786176	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:08	CPU0 Usage=0.5	CPU0time_system=245.76	CPU0time_idle=191542.16	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:10	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191544.16	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:12	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191546.16	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:14	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191548.16	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:16	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191550.16	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:18	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191552.16	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:20	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191554.16	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:22	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191556.16	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:24	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191558.16	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:26	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191560.16	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:28	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191562.16	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:30	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191564.16	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:32	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191566.16	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:34	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191568.15	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:36	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191570.15	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:38	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191572.15	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:40	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191574.15	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:42	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191576.15	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:44	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191578.15	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:46	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191580.15	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:48	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191582.14	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:50	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191584.14	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:52	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191586.14	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:54	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191588.14	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:56	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191590.14	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:58	CPU0 Usage=0.5	CPU0time_system=245.77	CPU0time_idle=191592.13	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:00	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191594.13	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:02	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191596.13	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:04	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191598.13	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:06	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191600.13	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:08	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191602.13	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:10	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191604.13	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=12970	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:12	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191606.13	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:14	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191608.13	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:16	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191610.13	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:18	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191612.12	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:20	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191614.12	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:22	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191616.12	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:24	CPU0 Usage=0.0	CPU0time_system=245.77	CPU0time_idle=191618.12	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:26	CPU0 Usage=0.0	CPU0time_system=245.78	CPU0time_idle=191620.12	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:28	CPU0 Usage=0.0	CPU0time_system=245.78	CPU0time_idle=191622.12	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:30	CPU0 Usage=0.0	CPU0time_system=245.78	CPU0time_idle=191624.12	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:32	CPU0 Usage=0.0	CPU0time_system=245.78	CPU0time_idle=191626.12	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:34	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191628.11	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:36	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191630.11	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:38	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191632.11	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:40	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191634.11	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:42	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191636.11	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:44	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191638.11	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:46	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191640.1	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:48	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191642.1	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:50	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191644.1	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:52	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191646.1	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:54	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191648.1	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:56	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191650.1	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:58	CPU0 Usage=0.5	CPU0time_system=245.79	CPU0time_idle=191652.09	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:00	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191654.08	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:02	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191656.08	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=253	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:04	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191658.08	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:06	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191660.08	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:08	CPU0 Usage=0.0	CPU0time_system=245.79	CPU0time_idle=191662.08	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:10	CPU0 Usage=0.0	CPU0time_system=245.8	CPU0time_idle=191664.08	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:12	CPU0 Usage=0.0	CPU0time_system=245.8	CPU0time_idle=191666.08	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:14	CPU0 Usage=0.0	CPU0time_system=245.8	CPU0time_idle=191668.08	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:16	CPU0 Usage=0.0	CPU0time_system=245.8	CPU0time_idle=191670.08	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:18	CPU0 Usage=0.0	CPU0time_system=245.8	CPU0time_idle=191672.07	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:20	CPU0 Usage=0.0	CPU0time_system=245.8	CPU0time_idle=191674.07	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:22	CPU0 Usage=0.0	CPU0time_system=245.8	CPU0time_idle=191676.07	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:24	CPU0 Usage=0.0	CPU0time_system=245.8	CPU0time_idle=191678.07	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:26	CPU0 Usage=0.0	CPU0time_system=245.8	CPU0time_idle=191680.07	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:28	CPU0 Usage=0.0	CPU0time_system=245.8	CPU0time_idle=191682.07	ram_available=1508802560	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
