Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:17	CPU0 Usage=0.0	CPU0time_system=246.91	CPU0time_idle=189399.03	ram_available=1618845696	ram_percent=22.8	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:51	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191165.73	ram_available=1611993088	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:53	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191167.73	ram_available=1611993088	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:55	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191169.72	ram_available=1611993088	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:57	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191171.72	ram_available=1611993088	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:59	CPU0 Usage=1.0	CPU0time_system=247.38	CPU0time_idle=191173.7	ram_available=1611993088	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:01	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191175.7	ram_available=1612001280	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:03	CPU0 Usage=0.5	CPU0time_system=247.38	CPU0time_idle=191177.68	ram_available=1611874304	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:05	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191179.67	ram_available=1611874304	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:07	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191181.67	ram_available=1611874304	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:09	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191183.67	ram_available=1611874304	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:30:11	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191185.67	ram_available=1611874304	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:13	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191187.66	ram_available=1611874304	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:30:15	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191189.66	ram_available=1611874304	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:17	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191191.65	ram_available=1611874304	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:19	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191193.65	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:30:21	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191195.65	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:23	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191197.64	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:25	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191199.64	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:27	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191201.64	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:29	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191203.64	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:31	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191205.64	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:33	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191207.63	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:35	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191209.63	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:37	CPU0 Usage=0.0	CPU0time_system=247.38	CPU0time_idle=191211.63	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:39	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191213.63	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:30:41	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191215.62	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:43	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191217.62	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:30:45	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191219.62	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:47	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191221.62	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:49	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191223.61	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:51	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191225.61	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:53	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191227.61	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:55	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191229.61	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:57	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191231.6	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:59	CPU0 Usage=0.5	CPU0time_system=247.39	CPU0time_idle=191233.59	ram_available=1611882496	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:01	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191235.59	ram_available=1611898880	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:03	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191237.59	ram_available=1611898880	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:05	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191239.58	ram_available=1611898880	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:07	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191241.58	ram_available=1611898880	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:09	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191243.58	ram_available=1611907072	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:31:11	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191245.58	ram_available=1611907072	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:13	CPU0 Usage=0.0	CPU0time_system=247.39	CPU0time_idle=191247.58	ram_available=1611907072	ram_percent=23.1	swap_used=327680	swap_percent=0.0	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:15	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191249.57	ram_available=1611784192	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:31:17	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191251.57	ram_available=1611784192	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:19	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191253.57	ram_available=1611784192	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:21	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191255.56	ram_available=1611784192	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:23	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191257.56	ram_available=1611784192	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:26	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191259.56	ram_available=1611784192	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:28	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191261.56	ram_available=1611784192	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:30	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191263.55	ram_available=1611784192	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:32	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191265.55	ram_available=1611784192	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:34	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191267.55	ram_available=1611784192	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:36	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191269.54	ram_available=1611784192	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:38	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191271.54	ram_available=1611784192	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:40	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191273.54	ram_available=1611792384	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:31:42	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191275.54	ram_available=1611792384	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:44	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191277.54	ram_available=1611792384	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:46	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191279.53	ram_available=1611792384	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:31:48	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191281.53	ram_available=1611792384	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:50	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191283.53	ram_available=1611800576	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:31:52	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191285.53	ram_available=1611800576	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:54	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191287.52	ram_available=1611800576	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:56	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191289.52	ram_available=1611800576	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:58	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191291.52	ram_available=1611800576	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:00	CPU0 Usage=0.5	CPU0time_system=247.4	CPU0time_idle=191293.5	ram_available=1611800576	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:32:02	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191295.5	ram_available=1611800576	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:04	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191297.5	ram_available=1611800576	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:06	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191299.5	ram_available=1611800576	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=12978	 bytes_recv=360	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:08	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191301.5	ram_available=1611800576	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:10	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191303.49	ram_available=1611808768	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:32:12	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191305.49	ram_available=1611808768	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:14	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191307.49	ram_available=1611808768	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:16	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191309.48	ram_available=1611808768	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:32:18	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191311.48	ram_available=1611808768	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:20	CPU0 Usage=0.0	CPU0time_system=247.4	CPU0time_idle=191313.48	ram_available=1611808768	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
