Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:46	CPU0 Usage=3.1	CPU0time_system=19535.734375	CPU0time_idle=67402.5625	ram_available=1136201728	ram_percent=47.1	swap_used=1131749376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:27	CPU0 Usage=86.8	CPU0time_system=20354.9375	CPU0time_idle=68062.0	ram_available=1082269696	ram_percent=49.6	swap_used=1189359616	swap_percent=27.7	bytes_sent=8632635	 bytes_recv=428412	 packets_sent=8732	 packets_recv=5323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=108	 read_bytes=1327104	 write_bytes=2223616	
Time=02:00:29	CPU0 Usage=50.0	CPU0time_system=20355.84375	CPU0time_idle=68063.140625	ram_available=1082949632	ram_percent=49.6	swap_used=1184088064	swap_percent=27.6	bytes_sent=3116370	 bytes_recv=164094	 packets_sent=3220	 packets_recv=2009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=70	 read_bytes=688128	 write_bytes=1063936	
Time=02:00:31	CPU0 Usage=80.3	CPU0time_system=20357.0625	CPU0time_idle=68063.546875	ram_available=1082261504	ram_percent=49.6	swap_used=1188859904	swap_percent=27.7	bytes_sent=8354618	 bytes_recv=418191	 packets_sent=8369	 packets_recv=5052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=149	 read_bytes=3260416	 write_bytes=2730496	
Time=02:00:33	CPU0 Usage=62.7	CPU0time_system=20358.015625	CPU0time_idle=68064.328125	ram_available=1082503168	ram_percent=49.6	swap_used=1187741696	swap_percent=27.7	bytes_sent=5134501	 bytes_recv=264996	 packets_sent=5231	 packets_recv=3202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=239	 read_bytes=1556480	 write_bytes=4867584	
Time=02:00:35	CPU0 Usage=54.9	CPU0time_system=20358.9375	CPU0time_idle=68065.265625	ram_available=1083158528	ram_percent=49.6	swap_used=1183821824	swap_percent=27.6	bytes_sent=3600440	 bytes_recv=184944	 packets_sent=3699	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=65	 read_bytes=720896	 write_bytes=1052160	
Time=02:00:37	CPU0 Usage=71.3	CPU0time_system=20359.984375	CPU0time_idle=68065.9375	ram_available=1081425920	ram_percent=49.6	swap_used=1189384192	swap_percent=27.7	bytes_sent=9337010	 bytes_recv=455237	 packets_sent=9349	 packets_recv=5702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=108	 read_bytes=1474560	 write_bytes=2419712	
Time=02:00:40	CPU0 Usage=97.2	CPU0time_system=20361.40625	CPU0time_idle=68066.0	ram_available=1081323520	ram_percent=49.6	swap_used=1187524608	swap_percent=27.7	bytes_sent=9363858	 bytes_recv=463223	 packets_sent=9439	 packets_recv=5780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=126	 read_bytes=1015808	 write_bytes=2214912	
Time=02:00:42	CPU0 Usage=85.9	CPU0time_system=20362.65625	CPU0time_idle=68066.296875	ram_available=1080033280	ram_percent=49.7	swap_used=1197355008	swap_percent=27.9	bytes_sent=7213447	 bytes_recv=346957	 packets_sent=7207	 packets_recv=4328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=86	 read_bytes=557056	 write_bytes=1273856	
Time=02:00:44	CPU0 Usage=54.5	CPU0time_system=20363.5	CPU0time_idle=68067.234375	ram_available=1081192448	ram_percent=49.6	swap_used=1191206912	swap_percent=27.7	bytes_sent=5465902	 bytes_recv=267904	 packets_sent=5531	 packets_recv=3376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=182	 read_bytes=2392064	 write_bytes=4628480	
Time=02:00:46	CPU0 Usage=81.2	CPU0time_system=20364.8125	CPU0time_idle=68067.640625	ram_available=1081749504	ram_percent=49.6	swap_used=1185193984	swap_percent=27.6	bytes_sent=8048115	 bytes_recv=401388	 packets_sent=8136	 packets_recv=4971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=102	 read_bytes=1490944	 write_bytes=1432064	
Time=02:00:48	CPU0 Usage=96.2	CPU0time_system=20366.125	CPU0time_idle=68067.71875	ram_available=1080586240	ram_percent=49.7	swap_used=1194082304	swap_percent=27.8	bytes_sent=7268796	 bytes_recv=358082	 packets_sent=7326	 packets_recv=4407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=35	 read_bytes=1441792	 write_bytes=258560	
Time=02:00:50	CPU0 Usage=65.2	CPU0time_system=20366.984375	CPU0time_idle=68068.453125	ram_available=1080602624	ram_percent=49.7	swap_used=1191374848	swap_percent=27.7	bytes_sent=6552971	 bytes_recv=329892	 packets_sent=6663	 packets_recv=4102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=59	 read_bytes=1015808	 write_bytes=846336	
Time=02:00:52	CPU0 Usage=80.0	CPU0time_system=20368.21875	CPU0time_idle=68068.875	ram_available=1081540608	ram_percent=49.6	swap_used=1183408128	swap_percent=27.6	bytes_sent=7883672	 bytes_recv=392169	 packets_sent=8013	 packets_recv=4886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=152	 read_bytes=1327104	 write_bytes=3388416	
Time=02:00:54	CPU0 Usage=97.0	CPU0time_system=20369.703125	CPU0time_idle=68068.9375	ram_available=1078816768	ram_percent=49.8	swap_used=1199616000	swap_percent=27.9	bytes_sent=8763162	 bytes_recv=423341	 packets_sent=8738	 packets_recv=5257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=189	 read_bytes=3571712	 write_bytes=4531712	
Time=02:00:56	CPU0 Usage=88.3	CPU0time_system=20370.921875	CPU0time_idle=68069.1875	ram_available=1080659968	ram_percent=49.7	swap_used=1187450880	swap_percent=27.7	bytes_sent=8406426	 bytes_recv=425661	 packets_sent=8568	 packets_recv=5328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=82	 read_bytes=1310720	 write_bytes=1033728	
Time=02:00:58	CPU0 Usage=63.9	CPU0time_system=20371.90625	CPU0time_idle=68069.9375	ram_available=1080360960	ram_percent=49.7	swap_used=1188212736	swap_percent=27.7	bytes_sent=5792476	 bytes_recv=282882	 packets_sent=5827	 packets_recv=3545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=147	 read_bytes=933888	 write_bytes=3276800	
Time=02:01:00	CPU0 Usage=89.7	CPU0time_system=20373.046875	CPU0time_idle=68070.15625	ram_available=1082290176	ram_percent=49.6	swap_used=1192779776	swap_percent=27.8	bytes_sent=7673537	 bytes_recv=373455	 packets_sent=7707	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=72	 read_bytes=1032192	 write_bytes=999936	
Time=02:01:02	CPU0 Usage=81.8	CPU0time_system=20374.125	CPU0time_idle=68070.53125	ram_available=1082920960	ram_percent=49.6	swap_used=1186000896	swap_percent=27.6	bytes_sent=7846216	 bytes_recv=390707	 packets_sent=7954	 packets_recv=4894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=148	 read_bytes=2932736	 write_bytes=2732544	
Time=02:01:04	CPU0 Usage=91.8	CPU0time_system=20375.453125	CPU0time_idle=68070.703125	ram_available=1080811520	ram_percent=49.7	swap_used=1198346240	swap_percent=27.9	bytes_sent=9770781	 bytes_recv=469202	 packets_sent=9744	 packets_recv=5851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=195	 read_bytes=1359872	 write_bytes=4490240	
Time=02:01:06	CPU0 Usage=78.8	CPU0time_system=20376.625	CPU0time_idle=68071.15625	ram_available=1080987648	ram_percent=49.7	swap_used=1196797952	swap_percent=27.9	bytes_sent=5596070	 bytes_recv=282670	 packets_sent=5707	 packets_recv=3479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=64	 read_bytes=868352	 write_bytes=780800	
Time=02:01:08	CPU0 Usage=68.9	CPU0time_system=20377.75	CPU0time_idle=68071.796875	ram_available=1083240448	ram_percent=49.5	swap_used=1182838784	swap_percent=27.5	bytes_sent=6419609	 bytes_recv=322562	 packets_sent=6578	 packets_recv=4072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=104	 read_bytes=1392640	 write_bytes=1899008	
Time=02:01:10	CPU0 Usage=47.7	CPU0time_system=20378.5	CPU0time_idle=68072.875	ram_available=1081139200	ram_percent=49.6	swap_used=1195823104	swap_percent=27.8	bytes_sent=4870382	 bytes_recv=239211	 packets_sent=4874	 packets_recv=2917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=92	 read_bytes=884736	 write_bytes=1634816	
Time=02:01:12	CPU0 Usage=80.6	CPU0time_system=20379.875	CPU0time_idle=68073.28125	ram_available=1081143296	ram_percent=49.6	swap_used=1194024960	swap_percent=27.8	bytes_sent=5634607	 bytes_recv=276501	 packets_sent=5701	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=171	 read_bytes=3424256	 write_bytes=4319232	
Time=02:01:14	CPU0 Usage=81.5	CPU0time_system=20381.0	CPU0time_idle=68073.671875	ram_available=1082511360	ram_percent=49.6	swap_used=1185083392	swap_percent=27.6	bytes_sent=7530815	 bytes_recv=383929	 packets_sent=7706	 packets_recv=4774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=75	 read_bytes=1196032	 write_bytes=1241600	
Time=02:01:16	CPU0 Usage=89.9	CPU0time_system=20382.390625	CPU0time_idle=68073.90625	ram_available=1082138624	ram_percent=49.6	swap_used=1187835904	swap_percent=27.7	bytes_sent=11170125	 bytes_recv=549590	 packets_sent=11251	 packets_recv=6845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=130	 read_bytes=1507328	 write_bytes=2617344	
Time=02:01:19	CPU0 Usage=97.8	CPU0time_system=20383.75	CPU0time_idle=68073.953125	ram_available=1081061376	ram_percent=49.6	swap_used=1193844736	swap_percent=27.8	bytes_sent=7759889	 bytes_recv=382006	 packets_sent=7793	 packets_recv=4733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=163	 read_bytes=1277952	 write_bytes=3417088	
Time=02:01:21	CPU0 Usage=57.0	CPU0time_system=20384.609375	CPU0time_idle=68074.859375	ram_available=1081942016	ram_percent=49.6	swap_used=1189195776	swap_percent=27.7	bytes_sent=5815746	 bytes_recv=288462	 packets_sent=5924	 packets_recv=3580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=53	 read_bytes=966656	 write_bytes=513024	
Time=02:01:23	CPU0 Usage=57.6	CPU0time_system=20385.515625	CPU0time_idle=68075.734375	ram_available=1082470400	ram_percent=49.6	swap_used=1189793792	swap_percent=27.7	bytes_sent=5395697	 bytes_recv=271399	 packets_sent=5460	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=182	 read_bytes=3383296	 write_bytes=4625408	
Time=02:01:25	CPU0 Usage=83.0	CPU0time_system=20386.65625	CPU0time_idle=68076.09375	ram_available=1081655296	ram_percent=49.6	swap_used=1194430464	swap_percent=27.8	bytes_sent=7533252	 bytes_recv=365881	 packets_sent=7591	 packets_recv=4581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=68	 read_bytes=966656	 write_bytes=1198592	
Time=02:01:27	CPU0 Usage=65.0	CPU0time_system=20387.734375	CPU0time_idle=68076.859375	ram_available=1081692160	ram_percent=49.6	swap_used=1194790912	swap_percent=27.8	bytes_sent=5861200	 bytes_recv=292110	 packets_sent=5947	 packets_recv=3621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=90	 read_bytes=999424	 write_bytes=1779200	
Time=02:01:29	CPU0 Usage=92.0	CPU0time_system=20389.171875	CPU0time_idle=68077.03125	ram_available=1081925632	ram_percent=49.6	swap_used=1190739968	swap_percent=27.7	bytes_sent=10009168	 bytes_recv=497305	 packets_sent=10086	 packets_recv=6192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=83	 read_bytes=1409024	 write_bytes=1179648	
Time=02:01:31	CPU0 Usage=67.6	CPU0time_system=20390.25	CPU0time_idle=68077.71875	ram_available=1083052032	ram_percent=49.6	swap_used=1190686720	swap_percent=27.7	bytes_sent=4441956	 bytes_recv=218468	 packets_sent=4478	 packets_recv=2719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=66	 read_bytes=573440	 write_bytes=797696	
Time=02:01:33	CPU0 Usage=73.9	CPU0time_system=20391.1875	CPU0time_idle=68078.28125	ram_available=1082654720	ram_percent=49.6	swap_used=1192292352	swap_percent=27.8	bytes_sent=7309545	 bytes_recv=357832	 packets_sent=7399	 packets_recv=4436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=218	 read_bytes=3571712	 write_bytes=5462528	
Time=02:01:35	CPU0 Usage=82.4	CPU0time_system=20392.28125	CPU0time_idle=68078.65625	ram_available=1083203584	ram_percent=49.5	swap_used=1187483648	swap_percent=27.7	bytes_sent=8332144	 bytes_recv=420427	 packets_sent=8441	 packets_recv=5244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=168	 read_bytes=1343488	 write_bytes=3358720	
Time=02:01:37	CPU0 Usage=75.9	CPU0time_system=20393.578125	CPU0time_idle=68079.15625	ram_available=1083949056	ram_percent=49.5	swap_used=1183715328	swap_percent=27.6	bytes_sent=5224969	 bytes_recv=261429	 packets_sent=5293	 packets_recv=3300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=73	 read_bytes=966656	 write_bytes=1004032	
Time=02:01:39	CPU0 Usage=72.4	CPU0time_system=20394.5625	CPU0time_idle=68079.734375	ram_available=1082871808	ram_percent=49.6	swap_used=1191088128	swap_percent=27.7	bytes_sent=8167396	 bytes_recv=395280	 packets_sent=8182	 packets_recv=4916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=103	 read_bytes=1114112	 write_bytes=1796096	
Time=02:01:41	CPU0 Usage=52.3	CPU0time_system=20395.359375	CPU0time_idle=68080.71875	ram_available=1083154432	ram_percent=49.6	swap_used=1188732928	swap_percent=27.7	bytes_sent=5269475	 bytes_recv=269467	 packets_sent=5375	 packets_recv=3342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=114	 read_bytes=1130496	 write_bytes=2250752	
Time=02:01:43	CPU0 Usage=99.3	CPU0time_system=20396.78125	CPU0time_idle=68080.734375	ram_available=1083727872	ram_percent=49.5	swap_used=1185783808	swap_percent=27.6	bytes_sent=9482516	 bytes_recv=469920	 packets_sent=9594	 packets_recv=5865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=195	 read_bytes=4161536	 write_bytes=5062144	
Time=02:01:45	CPU0 Usage=81.2	CPU0time_system=20397.875	CPU0time_idle=68081.125	ram_available=1083011072	ram_percent=49.6	swap_used=1189965824	swap_percent=27.7	bytes_sent=7792551	 bytes_recv=388616	 packets_sent=7841	 packets_recv=4761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=58	 read_bytes=1163264	 write_bytes=446976	
Time=02:01:47	CPU0 Usage=74.1	CPU0time_system=20398.9375	CPU0time_idle=68081.671875	ram_available=1082953728	ram_percent=49.6	swap_used=1192124416	swap_percent=27.8	bytes_sent=6833348	 bytes_recv=335958	 packets_sent=6882	 packets_recv=4175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=169	 read_bytes=1245184	 write_bytes=3836928	
Time=02:01:49	CPU0 Usage=82.1	CPU0time_system=20400.203125	CPU0time_idle=68082.046875	ram_available=1084538880	ram_percent=49.5	swap_used=1182330880	swap_percent=27.5	bytes_sent=6610502	 bytes_recv=329578	 packets_sent=6745	 packets_recv=4100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=56	 read_bytes=540672	 write_bytes=553472	
Time=02:01:51	CPU0 Usage=81.5	CPU0time_system=20401.515625	CPU0time_idle=68082.4375	ram_available=1084178432	ram_percent=49.5	swap_used=1184346112	swap_percent=27.6	bytes_sent=7413620	 bytes_recv=360270	 packets_sent=7473	 packets_recv=4468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=198	 read_bytes=3932160	 write_bytes=4570112	
Time=02:01:53	CPU0 Usage=83.0	CPU0time_system=20402.65625	CPU0time_idle=68082.796875	ram_available=1083342848	ram_percent=49.5	swap_used=1189511168	swap_percent=27.7	bytes_sent=7950955	 bytes_recv=389020	 packets_sent=7983	 packets_recv=4840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=213	 read_bytes=1589248	 write_bytes=5366784	
Time=02:01:55	CPU0 Usage=72.4	CPU0time_system=20403.9375	CPU0time_idle=68083.375	ram_available=1083584512	ram_percent=49.5	swap_used=1189871616	swap_percent=27.7	bytes_sent=5287608	 bytes_recv=261028	 packets_sent=5376	 packets_recv=3213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=82	 read_bytes=868352	 write_bytes=1296384	
Time=02:01:57	CPU0 Usage=89.7	CPU0time_system=20405.578125	CPU0time_idle=68083.65625	ram_available=1083764736	ram_percent=49.5	swap_used=1186971648	swap_percent=27.6	bytes_sent=11889416	 bytes_recv=592148	 packets_sent=12020	 packets_recv=7385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=69	 read_bytes=1490944	 write_bytes=1148416	
Time=02:02:00	CPU0 Usage=78.5	CPU0time_system=20406.796875	CPU0time_idle=68084.109375	ram_available=1082044416	ram_percent=49.6	swap_used=1197416448	swap_percent=27.9	bytes_sent=5796895	 bytes_recv=292706	 packets_sent=5882	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=157	 read_bytes=1327104	 write_bytes=3210240	
Time=02:02:02	CPU0 Usage=82.1	CPU0time_system=20407.96875	CPU0time_idle=68084.484375	ram_available=1083850752	ram_percent=49.5	swap_used=1184333824	swap_percent=27.6	bytes_sent=7331049	 bytes_recv=370235	 packets_sent=7496	 packets_recv=4645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=194	 read_bytes=3457024	 write_bytes=4700672	
Time=02:02:04	CPU0 Usage=54.3	CPU0time_system=20408.828125	CPU0time_idle=68085.46875	ram_available=1084309504	ram_percent=49.5	swap_used=1182404608	swap_percent=27.5	bytes_sent=4947491	 bytes_recv=248827	 packets_sent=5040	 packets_recv=3103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=53	 read_bytes=1032192	 write_bytes=792576	
Time=02:02:06	CPU0 Usage=92.8	CPU0time_system=20410.15625	CPU0time_idle=68085.625	ram_available=1084964864	ram_percent=49.5	swap_used=1185271808	swap_percent=27.6	bytes_sent=7677359	 bytes_recv=377340	 packets_sent=7724	 packets_recv=4688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=121	 read_bytes=1228800	 write_bytes=2656256	
Time=02:02:08	CPU0 Usage=50.4	CPU0time_system=20410.859375	CPU0time_idle=68086.671875	ram_available=1084989440	ram_percent=49.5	swap_used=1186238464	swap_percent=27.6	bytes_sent=5550861	 bytes_recv=267690	 packets_sent=5577	 packets_recv=3345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=93	 read_bytes=507904	 write_bytes=1397760	
Time=02:02:10	CPU0 Usage=79.7	CPU0time_system=20412.0625	CPU0time_idle=68087.09375	ram_available=1084268544	ram_percent=49.5	swap_used=1190715392	swap_percent=27.7	bytes_sent=7923706	 bytes_recv=393909	 packets_sent=7993	 packets_recv=4909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=257	 read_bytes=4374528	 write_bytes=6283264	
Time=02:02:12	CPU0 Usage=88.1	CPU0time_system=20413.46875	CPU0time_idle=68087.34375	ram_available=1083797504	ram_percent=49.5	swap_used=1193586688	swap_percent=27.8	bytes_sent=7026484	 bytes_recv=344100	 packets_sent=7069	 packets_recv=4270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=50	 read_bytes=1671168	 write_bytes=451072	
Time=02:02:14	CPU0 Usage=55.0	CPU0time_system=20414.171875	CPU0time_idle=68088.25	ram_available=1083498496	ram_percent=49.5	swap_used=1194835968	swap_percent=27.8	bytes_sent=5443709	 bytes_recv=275310	 packets_sent=5543	 packets_recv=3388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=112	 read_bytes=1081344	 write_bytes=2152448	
Time=02:02:16	CPU0 Usage=66.2	CPU0time_system=20415.203125	CPU0time_idle=68088.984375	ram_available=1085411328	ram_percent=49.4	swap_used=1182515200	swap_percent=27.5	bytes_sent=6074905	 bytes_recv=315493	 packets_sent=6280	 packets_recv=3915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=132	 read_bytes=1736704	 write_bytes=2988544	
Time=02:02:18	CPU0 Usage=88.9	CPU0time_system=20416.453125	CPU0time_idle=68089.21875	ram_available=1085083648	ram_percent=49.5	swap_used=1183477760	swap_percent=27.6	bytes_sent=7621578	 bytes_recv=371656	 packets_sent=7666	 packets_recv=4597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=81	 read_bytes=1392640	 write_bytes=961024	
Time=02:02:20	CPU0 Usage=61.7	CPU0time_system=20417.421875	CPU0time_idle=68090.015625	ram_available=1084755968	ram_percent=49.5	swap_used=1184763904	swap_percent=27.6	bytes_sent=6334895	 bytes_recv=307417	 packets_sent=6364	 packets_recv=3857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=230	 read_bytes=3653632	 write_bytes=5756416	
Time=02:02:22	CPU0 Usage=72.3	CPU0time_system=20418.484375	CPU0time_idle=68090.609375	ram_available=1084276736	ram_percent=49.5	swap_used=1188429824	swap_percent=27.7	bytes_sent=6846058	 bytes_recv=334892	 packets_sent=6891	 packets_recv=4175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=132	 read_bytes=2097152	 write_bytes=3084800	
Time=02:02:24	CPU0 Usage=85.0	CPU0time_system=20419.59375	CPU0time_idle=68090.921875	ram_available=1083342848	ram_percent=49.5	swap_used=1196232704	swap_percent=27.9	bytes_sent=7331517	 bytes_recv=354156	 packets_sent=7341	 packets_recv=4392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=76	 read_bytes=1114112	 write_bytes=1039872	
Time=02:02:26	CPU0 Usage=80.3	CPU0time_system=20420.84375	CPU0time_idle=68091.34375	ram_available=1084698624	ram_percent=49.5	swap_used=1185886208	swap_percent=27.6	bytes_sent=7966665	 bytes_recv=402012	 packets_sent=8123	 packets_recv=5028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=92	 read_bytes=1425408	 write_bytes=1319936	
Time=02:02:28	CPU0 Usage=81.2	CPU0time_system=20422.234375	CPU0time_idle=68091.734375	ram_available=1083969536	ram_percent=49.5	swap_used=1188851712	swap_percent=27.7	bytes_sent=6973726	 bytes_recv=343259	 packets_sent=7037	 packets_recv=4264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=109	 read_bytes=2473984	 write_bytes=1633792	
Time=02:02:30	CPU0 Usage=62.6	CPU0time_system=20423.265625	CPU0time_idle=68092.5	ram_available=1084125184	ram_percent=49.5	swap_used=1187303424	swap_percent=27.7	bytes_sent=4259510	 bytes_recv=213375	 packets_sent=4358	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=183	 read_bytes=1245184	 write_bytes=4789248	
Time=02:02:32	CPU0 Usage=67.9	CPU0time_system=20424.296875	CPU0time_idle=68093.171875	ram_available=1084739584	ram_percent=49.5	swap_used=1183297536	swap_percent=27.6	bytes_sent=5770220	 bytes_recv=290387	 packets_sent=5893	 packets_recv=3582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=57	 read_bytes=950272	 write_bytes=806400	
Time=02:02:34	CPU0 Usage=84.2	CPU0time_system=20425.578125	CPU0time_idle=68093.515625	ram_available=1084203008	ram_percent=49.5	swap_used=1185865728	swap_percent=27.6	bytes_sent=8096383	 bytes_recv=400075	 packets_sent=8176	 packets_recv=4952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=55	 read_bytes=1622016	 write_bytes=524288	
Time=02:02:37	CPU0 Usage=95.4	CPU0time_system=20427.265625	CPU0time_idle=68093.609375	ram_available=1084477440	ram_percent=49.5	swap_used=1184169984	swap_percent=27.6	bytes_sent=8344884	 bytes_recv=422501	 packets_sent=8500	 packets_recv=5218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=120	 read_bytes=1720320	 write_bytes=2473472	
Time=02:02:39	CPU0 Usage=94.9	CPU0time_system=20428.515625	CPU0time_idle=68093.71875	ram_available=1083224064	ram_percent=49.5	swap_used=1192394752	swap_percent=27.8	bytes_sent=9400677	 bytes_recv=461588	 packets_sent=9447	 packets_recv=5711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=120	 read_bytes=3424256	 write_bytes=1987072	
Time=02:02:41	CPU0 Usage=61.1	CPU0time_system=20429.3125	CPU0time_idle=68094.515625	ram_available=1082793984	ram_percent=49.6	swap_used=1196359680	swap_percent=27.9	bytes_sent=5735659	 bytes_recv=282512	 packets_sent=5793	 packets_recv=3498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=212	 read_bytes=1409024	 write_bytes=5135872	
Time=02:02:43	CPU0 Usage=73.1	CPU0time_system=20430.328125	CPU0time_idle=68095.078125	ram_available=1083359232	ram_percent=49.5	swap_used=1190604800	swap_percent=27.7	bytes_sent=5698406	 bytes_recv=293630	 packets_sent=5859	 packets_recv=3604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=91	 read_bytes=1277952	 write_bytes=2048000	
Time=02:02:45	CPU0 Usage=94.8	CPU0time_system=20431.671875	CPU0time_idle=68095.1875	ram_available=1083047936	ram_percent=49.6	swap_used=1192189952	swap_percent=27.8	bytes_sent=8692197	 bytes_recv=424497	 packets_sent=8762	 packets_recv=5291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=145	 read_bytes=1359872	 write_bytes=3088896	
Time=02:02:47	CPU0 Usage=52.0	CPU0time_system=20432.53125	CPU0time_idle=68096.296875	ram_available=1083154432	ram_percent=49.6	swap_used=1183109120	swap_percent=27.6	bytes_sent=4936213	 bytes_recv=256108	 packets_sent=5079	 packets_recv=3115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=53	 read_bytes=966656	 write_bytes=648704	
Time=02:02:49	CPU0 Usage=97.9	CPU0time_system=20433.96875	CPU0time_idle=68096.34375	ram_available=1082740736	ram_percent=49.6	swap_used=1192001536	swap_percent=27.8	bytes_sent=8403602	 bytes_recv=410146	 packets_sent=8399	 packets_recv=5118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=120	 read_bytes=3063808	 write_bytes=2163712	
