Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:10:31	83.3	20689.671875	68208.515625	1083195392	49.5	1191317504	27.7	8063723	392319	8097	4890	0	0	0	0	258	246	4227072	6039040	
02:10:33	71.3	20690.78125	68209.125	1083875328	49.5	1188143104	27.7	5368917	276152	5466	3439	0	0	0	0	70	171	1146880	4260864	
02:10:35	77.0	20691.921875	68209.609375	1083252736	49.5	1193025536	27.8	7478072	360168	7503	4488	0	0	0	0	76	69	1245184	1154560	
02:10:37	65.2	20693.078125	68210.34375	1083977728	49.5	1187758080	27.7	5059020	249670	5126	3116	0	0	0	0	41	68	671744	1116160	
02:10:39	69.3	20693.953125	68211.0	1084526592	49.5	1185222656	27.6	6329348	322133	6445	3968	0	0	0	0	59	99	966656	1592832	
02:10:41	74.6	20695.109375	68211.53125	1084235776	49.5	1187569664	27.7	6982319	345603	7045	4301	0	0	0	0	184	189	3014656	4717056	
02:10:43	78.5	20696.21875	68211.984375	1083052032	49.6	1195175936	27.8	6916293	344889	6977	4245	0	0	0	0	61	50	999424	483840	
02:10:45	77.0	20697.265625	68212.46875	1082925056	49.6	1192583168	27.8	7273439	356747	7347	4464	0	0	0	0	68	59	1114112	918528	
02:10:47	75.9	20698.453125	68212.96875	1082253312	49.6	1196503040	27.9	7128992	350708	7191	4350	0	0	0	0	68	85	1114112	1527296	
02:10:49	93.0	20699.796875	68213.125	1083969536	49.5	1186123776	27.6	7185839	374652	7407	4625	0	0	0	0	225	206	3686400	4875264	
02:10:51	87.0	20701.203125	68213.40625	1082961920	49.6	1191673856	27.8	8398476	407025	8422	5042	0	0	0	0	74	143	1212416	3002880	
02:10:53	54.9	20702.0	68214.34375	1083600896	49.5	1187397632	27.7	4426708	231826	4564	2799	0	0	0	0	51	43	835584	638976	
02:10:55	71.5	20703.3125	68215.046875	1083527168	49.5	1187315712	27.7	8018209	397458	8101	4941	0	0	0	0	92	156	1507328	3894272	
02:10:57	94.9	20704.609375	68215.15625	1082609664	49.6	1193607168	27.8	9230202	450848	9275	5626	0	0	0	0	119	132	1949696	1821184	
02:10:59	83.0	20705.90625	68215.515625	1084035072	49.5	1186930688	27.6	7597130	377033	7713	4697	0	0	0	0	229	218	3751936	5497344	
02:11:01	70.3	20707.3125	68216.203125	1084547072	49.5	1184661504	27.6	5831949	286997	5946	3570	0	0	0	0	76	62	1245184	899584	
02:11:04	27.1	20707.6875	68217.671875	1084379136	49.5	1185128448	27.6	2058807	98568	2041	1224	0	0	0	0	29	79	475136	1816576	
02:11:06	96.9	20709.140625	68217.75	1083305984	49.5	1191243776	27.7	11410131	566003	11519	7039	0	0	0	0	98	156	1605632	2916864	
02:11:08	77.6	20710.421875	68218.21875	1084936192	49.5	1182773248	27.5	5240832	261966	5354	3258	0	0	0	0	52	111	851968	1774080	
02:11:10	73.5	20711.59375	68218.78125	1084211200	49.5	1185452032	27.6	7189084	355122	7246	4413	0	0	0	0	209	215	3424256	5025280	
02:11:12	84.8	20712.78125	68219.09375	1084080128	49.5	1187143680	27.6	7385143	363290	7447	4527	0	0	0	0	73	91	1196032	1497088	
02:11:14	89.6	20714.109375	68219.3125	1083510784	49.5	1192513536	27.8	7451060	368032	7487	4598	0	0	0	0	71	77	1163264	1473536	
02:11:16	49.2	20714.9375	68220.359375	1084358656	49.5	1185935360	27.6	4210938	217763	4341	2669	0	0	0	0	49	78	802816	1186304	
02:11:18	61.9	20715.828125	68221.15625	1084641280	49.5	1183862784	27.6	5667693	280606	5765	3463	0	0	0	0	68	110	1114112	2350592	
02:11:20	66.9	20717.0	68221.96875	1083621376	49.5	1189916672	27.7	7628211	380687	7703	4707	0	0	0	0	232	205	3801088	5131776	
02:11:23	73.7	20718.0625	68222.515625	1082904576	49.6	1194115072	27.8	7318001	365519	7388	4525	0	0	0	0	76	67	1245184	727552	
02:11:25	80.5	20719.3125	68222.921875	1083613184	49.5	1186840576	27.6	4981467	258908	5144	3185	0	0	0	0	64	87	1048576	1823744	
02:11:27	76.9	20720.578125	68223.390625	1082814464	49.6	1193287680	27.8	7328046	361172	7373	4473	0	0	0	0	58	106	950272	1837568	
02:11:29	60.1	20721.6875	68224.25	1082949632	49.6	1189163008	27.7	5916727	302058	6096	3700	0	0	0	0	70	137	1146880	3120128	
02:11:31	89.4	20723.171875	68224.46875	1081962496	49.6	1192656896	27.8	6572403	328072	6628	4081	0	0	0	0	213	181	3489792	4491264	
02:11:33	94.0	20724.40625	68224.59375	1081319424	49.6	1197637632	27.9	8888901	433619	8929	5381	0	0	0	0	72	68	1179648	745984	
02:11:35	71.6	20725.53125	68225.1875	1080819712	49.7	1198632960	27.9	6225693	308414	6289	3856	0	0	0	0	64	82	1048576	1402880	
02:11:37	82.0	20726.671875	68225.5625	1080750080	49.7	1198514176	27.9	5645605	287805	5755	3536	0	0	0	0	75	101	1228800	1921024	
02:11:39	75.0	20727.78125	68226.09375	1080655872	49.7	1198481408	27.9	6962566	341847	7027	4264	0	0	0	0	67	132	1097728	3193344	
02:11:41	75.6	20729.390625	68226.703125	1082109952	49.6	1188515840	27.7	8537798	441567	8776	5471	0	0	0	0	250	225	4096000	5203456	
02:11:43	100.0	20731.234375	68226.703125	1080750080	49.7	1197408256	27.9	9518063	459882	9520	5707	0	0	0	0	99	121	1622016	2042368	
02:11:45	54.2	20732.125	68227.640625	1083478016	49.5	1188237312	27.7	3399045	170600	3485	2147	0	0	0	0	30	58	491520	1219072	
02:11:47	59.1	20732.9375	68228.484375	1083674624	49.5	1186705408	27.6	6449427	318694	6535	3967	0	0	0	0	55	70	901120	1168384	
02:11:49	89.3	20734.234375	68228.71875	1082306560	49.6	1196257280	27.9	9127722	439297	9125	5478	0	0	0	0	49	88	802816	1338368	
02:11:51	93.2	20735.875	68228.875	1082982400	49.6	1188917248	27.7	7207705	358311	7321	4501	0	0	0	0	172	216	2818048	5308416	
02:11:54	94.8	20737.21875	68228.984375	1082048512	49.6	1194287104	27.8	10259410	497364	10237	6170	0	0	0	0	85	63	1392640	588288	
02:11:56	82.6	20738.40625	68229.34375	1081864192	49.6	1195151360	27.8	7400576	362501	7459	4507	0	0	0	0	58	72	950272	756736	
02:11:58	76.3	20739.734375	68229.828125	1082642432	49.6	1192341504	27.8	4943829	241643	4997	3034	0	0	0	0	58	71	950272	1426944	
02:12:00	68.7	20740.703125	68230.484375	1082503168	49.6	1193857024	27.8	7118370	348002	7175	4327	0	0	0	0	188	117	3080192	1799168	
02:12:02	79.9	20741.84375	68230.90625	1082007552	49.6	1195925504	27.9	7404252	368935	7481	4594	0	0	0	0	108	213	1769472	5218816	
02:12:04	92.3	20743.28125	68231.078125	1083400192	49.5	1186631680	27.6	6995421	350682	7144	4369	0	0	0	0	67	101	1097728	1594368	
02:12:06	75.8	20744.4375	68231.578125	1083621376	49.5	1188581376	27.7	8252883	395582	8262	4942	0	0	0	0	63	110	1032192	2065408	
02:12:08	55.6	20745.28125	68232.5	1084067840	49.5	1185599488	27.6	5240156	260830	5307	3256	0	0	0	0	44	107	720896	1870848	
02:12:10	86.2	20746.703125	68232.78125	1083490304	49.5	1187405824	27.7	6256089	320021	6389	3929	0	0	0	0	219	239	3588096	6113792	
02:12:12	69.2	20747.890625	68233.421875	1083232256	49.5	1187188736	27.6	6466913	317525	6542	3939	0	0	0	0	57	57	933888	549376	
02:12:14	76.9	20749.046875	68233.90625	1083133952	49.6	1188474880	27.7	6519907	327029	6626	4048	0	0	0	0	77	75	1261568	641536	
02:12:16	74.7	20750.28125	68234.484375	1083179008	49.5	1187557376	27.7	5431694	278101	5575	3424	0	0	0	0	75	123	1228800	2724352	
02:12:18	62.9	20751.328125	68235.25	1083613184	49.5	1185103872	27.6	6146311	304980	6198	3804	0	0	0	0	165	104	2703360	1747968	
02:12:20	46.2	20752.03125	68236.34375	1082163200	49.6	1193287680	27.8	4808678	232823	4800	2887	0	0	0	0	81	179	1327104	4686848	
02:12:22	95.6	20753.546875	68236.453125	1082970112	49.6	1187962880	27.7	8288078	404130	8384	5070	0	0	0	0	76	62	1245184	741888	
02:12:25	74.1	20754.71875	68237.0	1083252736	49.5	1190486016	27.7	7029942	344935	7078	4288	0	0	0	0	53	72	868352	1194496	
02:12:27	91.1	20756.0625	68237.1875	1082392576	49.6	1189949440	27.7	8547024	428614	8660	5326	0	0	0	0	99	165	1622016	3632128	
02:12:29	91.7	20757.4375	68237.359375	1081155584	49.6	1199190016	27.9	6315373	330817	6366	3930	0	0	0	0	85	136	1392640	2687488	
02:12:31	65.9	20758.40625	68238.078125	1081835520	49.6	1192833024	27.8	5971989	303481	6082	3771	0	0	0	0	213	197	3489792	4982272	
02:12:33	67.9	20759.46875	68238.734375	1081946112	49.6	1192382464	27.8	5575787	279683	5643	3427	0	0	0	0	62	43	1015808	468480	
02:12:35	88.8	20760.65625	68238.96875	1081421824	49.6	1195925504	27.9	7467571	373977	7538	4594	0	0	0	0	73	190	1196032	3652608	
02:12:37	67.7	20761.59375	68239.640625	1081008128	49.7	1199284224	27.9	7077627	348056	7140	4275	0	0	0	0	67	85	1097728	1168384	
02:12:39	90.3	20763.171875	68239.84375	1083174912	49.5	1185206272	27.6	6926462	359014	7152	4429	0	0	0	0	72	114	1179648	2371072	
02:12:41	62.3	20764.0625	68240.609375	1082277888	49.6	1191940096	27.8	5358894	258104	5327	3236	0	0	0	0	171	202	2801664	5216768	
02:12:43	76.5	20765.234375	68241.09375	1083199488	49.5	1185910784	27.6	7308385	370192	7452	4605	0	0	0	0	95	76	1556480	963584	
02:12:45	90.3	20766.8125	68241.296875	1083019264	49.6	1187115008	27.6	6418171	315769	6486	3928	0	0	0	0	61	98	999424	1923072	
02:12:47	83.3	20768.296875	68241.671875	1081925632	49.6	1192247296	27.8	9668295	475037	9716	5894	0	0	0	0	79	109	1294336	1903616	
02:12:49	91.7	20770.0625	68241.84375	1083011072	49.6	1186746368	27.6	9036204	451695	9162	5647	0	0	0	0	73	139	1196032	2852864	
02:12:51	100.0	20771.859375	68241.84375	1072443392	50.0	1201061888	28.0	6940751	346675	7008	4306	0	0	0	0	200	212	3325952	4977152	
02:12:54	93.4	20772.96875	68241.984375	1073172480	50.0	1199890432	27.9	6646776	325249	6703	4048	0	0	0	0	79	91	1294336	1318912	
02:12:56	72.1	20774.234375	68242.578125	1073463296	50.0	1199173632	27.9	4785581	251571	4901	3068	0	0	0	0	64	95	1048576	1824256	
02:12:58	76.9	20775.640625	68243.09375	1073233920	50.0	1200173056	27.9	6864232	334136	6914	4152	0	0	0	0	63	86	1032192	1310720	
02:13:00	84.1	20776.96875	68243.4375	1072697344	50.0	1201999872	28.0	7868667	395182	7957	4902	0	0	0	0	47	95	770048	1713152	
02:13:02	94.1	20778.390625	68243.5625	1072852992	50.0	1202348032	28.0	7147330	343421	7167	4298	0	0	0	0	177	207	2899968	4993536	
02:13:04	63.0	20779.40625	68244.359375	1073004544	50.0	1202462720	28.0	5727733	288467	5855	3525	0	0	0	0	82	78	1343488	1112576	
02:13:06	71.1	20780.390625	68244.96875	1072631808	50.0	1203544064	28.0	6328987	325890	6439	4024	0	0	0	0	69	56	1130496	697856	
02:13:08	92.9	20781.75	68245.125	1072738304	50.0	1202438144	28.0	6394486	314340	6439	3942	0	0	0	0	50	125	819200	2432512	
02:13:10	64.5	20782.796875	68245.890625	1072664576	50.0	1203466240	28.0	5681235	284225	5804	3484	0	0	0	0	68	84	1114112	1357824	
02:13:12	74.6	20783.921875	68246.421875	1074282496	50.0	1206079488	28.1	7660294	377287	7701	4704	0	0	0	0	193	209	3162112	5613568	
02:13:14	100.0	20785.890625	68246.421875	1073332224	50.0	1204072448	28.0	10127732	493574	10231	6163	0	0	0	0	128	78	2097152	896512	
02:13:16	85.7	20787.421875	68246.71875	1074384896	50.0	1200586752	28.0	7148828	355504	7230	4420	0	0	0	0	82	143	1343488	3200000	
02:13:18	67.4	20788.5	68247.390625	1073860608	50.0	1204113408	28.0	6764828	339940	6843	4203	0	0	0	0	68	99	1114112	1185792	
02:13:20	86.7	20789.734375	68247.671875	1073676288	50.0	1211441152	28.2	8175606	403424	8254	4968	0	0	0	0	56	78	917504	1170944	
02:13:22	88.7	20791.078125	68247.90625	1073979392	50.0	1205260288	28.1	6180195	307415	6264	3831	0	0	0	0	190	207	3112960	5081600	
02:13:24	64.7	20792.125	68248.640625	1073041408	50.0	1212178432	28.2	6297877	321310	6391	3939	0	0	0	0	80	58	1310720	479232	
02:13:26	84.7	20793.390625	68248.984375	1073217536	50.0	1210593280	28.2	7380231	365434	7492	4520	0	0	0	0	87	58	1425408	792064	
02:13:28	81.6	20794.75	68249.375	1072844800	50.0	1212841984	28.2	6052147	303558	6137	3743	0	0	0	0	65	92	1064960	1835008	
02:13:30	76.3	20796.109375	68249.875	1074327552	50.0	1202765824	28.0	7722406	395198	7930	4891	0	0	0	0	224	155	3670016	3411968	
02:13:32	66.4	20797.234375	68250.5625	1071525888	50.1	1218940928	28.4	5602921	272087	5583	3307	0	0	0	0	95	158	1556480	3558912	
02:13:34	91.9	20798.84375	68250.734375	1074941952	49.9	1200713728	28.0	7326043	371686	7533	4647	0	0	0	0	91	217	1490944	5009408	
02:13:36	45.4	20799.640625	68251.84375	1073459200	50.0	1211654144	28.2	4596699	226266	4580	2788	0	0	0	0	60	61	983040	1017344	
02:13:38	80.6	20800.859375	68252.265625	1074712576	49.9	1203019776	28.0	7530082	380255	7729	4707	0	0	0	0	90	75	1474560	1146368	
02:13:41	79.6	20802.34375	68252.734375	1074929664	49.9	1200357376	28.0	5798700	288759	5891	3592	0	0	0	0	181	228	2965504	5726208	
02:13:43	82.5	20803.4375	68253.109375	1074737152	49.9	1201229824	28.0	8371186	408675	8408	5080	0	0	0	0	106	66	1736704	886784	
02:13:45	84.4	20804.671875	68253.4375	1074810880	49.9	1200955392	28.0	6434335	315372	6490	3928	0	0	0	0	67	93	1097728	1665024	
02:13:47	71.6	20805.703125	68254.03125	1074544640	50.0	1202458624	28.0	6321951	303894	6337	3814	0	0	0	0	63	102	1032192	2196480	
02:13:49	65.4	20806.71875	68254.75	1074429952	50.0	1203318784	28.0	6218180	306977	6282	3834	0	0	0	0	53	86	868352	1325056	
02:13:51	94.1	20808.25	68254.875	1072979968	50.0	1210626048	28.2	8457196	418748	8537	5153	0	0	0	0	206	191	3375104	4520448	
02:13:53	82.4	20809.671875	68255.234375	1072553984	50.0	1213775872	28.3	6354335	316853	6416	3924	0	0	0	0	63	135	1032192	2937344	
02:13:55	72.7	20810.75	68255.796875	1072627712	50.0	1212878848	28.2	7117807	359161	7190	4418	0	0	0	0	67	49	1097728	365568	
02:13:57	96.3	20812.15625	68255.875	1074319360	50.0	1201852416	28.0	7870670	391667	8004	4908	0	0	0	0	65	131	1064960	2846720	
02:13:59	39.1	20812.71875	68257.140625	1073217536	50.0	1208291328	28.1	2659492	134705	2683	1626	0	0	0	0	51	73	835584	1174528	
02:14:01	53.7	20813.53125	68258.109375	1074475008	50.0	1205391360	28.1	5612696	280366	5704	3471	0	0	0	0	176	76	2883584	3302400	
02:14:03	87.5	20815.140625	68258.375	1074896896	49.9	1207676928	28.1	7699918	383608	7792	4751	0	0	0	0	113	220	1851392	3231232	
02:14:05	85.7	20816.390625	68258.671875	1075367936	49.9	1206267904	28.1	5246296	256043	5293	3189	0	0	0	0	57	92	933888	1998848	
02:14:07	73.4	20817.515625	68259.265625	1074335744	50.0	1205989376	28.1	7598171	378481	7711	4695	0	0	0	0	63	74	1032192	1525248	
02:14:09	97.8	20818.9375	68259.3125	1072553984	50.0	1218199552	28.4	7511593	371635	7563	4560	0	0	0	0	61	169	999424	3304448	
02:14:11	82.2	20820.203125	68259.6875	1073901568	50.0	1210978304	28.2	6177604	306354	6277	3829	0	0	0	0	174	168	2850816	4314112	
02:14:13	85.9	20821.671875	68259.984375	1074401280	50.0	1205768192	28.1	8533976	421632	8647	5267	0	0	0	0	126	74	2064384	979456	
02:14:15	87.8	20822.9375	68260.234375	1073934336	50.0	1205231616	28.1	6868186	336904	6947	4175	0	0	0	0	70	91	1146880	1902080	
02:14:17	91.8	20824.359375	68260.40625	1074638848	49.9	1210126336	28.2	7218768	358298	7302	4407	0	0	0	0	94	194	1540096	4436992	
02:14:19	62.2	20825.171875	68261.203125	1075302400	49.9	1203560448	28.0	5481122	277862	5607	3444	0	0	0	0	70	58	1146880	646144	
02:14:21	79.1	20826.453125	68261.640625	1076535296	49.9	1200369664	28.0	6553007	330003	6660	4074	0	0	0	0	202	173	3309568	4328448	
02:14:23	88.7	20828.03125	68261.875	1076588544	49.9	1203789824	28.0	7326135	369808	7407	4562	0	0	0	0	101	79	1654784	1026560	
02:14:25	74.3	20829.078125	68262.421875	1075892224	49.9	1208643584	28.1	6846907	333517	6860	4174	0	0	0	0	59	121	966656	2657792	
02:14:27	83.6	20830.34375	68262.78125	1074511872	50.0	1214689280	28.3	7717694	380331	7748	4751	0	0	0	0	53	70	868352	1192960	
02:14:29	90.7	20832.015625	68262.984375	1075544064	49.9	1199575040	27.9	6992902	361443	7248	4460	0	0	0	0	52	102	851968	1925632	
02:14:31	75.2	20833.203125	68263.5	1074671616	49.9	1205530624	28.1	7933018	396599	7980	4915	0	0	0	0	204	199	3342336	4803584	
02:14:33	89.7	20834.390625	68263.71875	1074069504	50.0	1208266752	28.1	7819770	389415	7923	4822	0	0	0	0	79	94	1294336	1844736	
02:14:35	77.7	20835.5	68264.171875	1074843648	49.9	1203232768	28.0	6094587	303141	6195	3775	0	0	0	0	77	48	1261568	328704	
02:14:37	85.9	20836.890625	68264.46875	1072832512	50.0	1212788736	28.2	8728970	425940	8734	5307	0	0	0	0	90	132	1474560	2497024	
02:14:39	97.9	20838.359375	68264.515625	1073475584	50.0	1205379072	28.1	9001495	436978	9080	5493	0	0	0	0	168	209	2752512	5572608	
02:14:42	76.1	20839.65625	68265.015625	1074954240	49.9	1199468544	27.9	5054897	254430	5173	3135	0	0	0	0	144	145	2359296	1261568	
02:14:44	67.2	20840.609375	68265.6875	1074372608	50.0	1202958336	28.0	7499715	367357	7546	4589	0	0	0	0	84	194	1376256	4852736	
02:14:46	58.5	20841.53125	68266.5625	1075761152	49.9	1199476736	27.9	4498663	231949	4639	2841	0	0	0	0	66	48	1081344	670720	
02:14:48	95.1	20843.0	68266.671875	1075003392	49.9	1203630080	28.0	8967609	432609	8951	5430	0	0	0	0	61	121	999424	2455552	
02:14:50	82.1	20844.25	68267.046875	1074130944	50.0	1208680448	28.1	7665243	380995	7733	4705	0	0	0	0	149	87	2441216	935936	
02:14:52	76.7	20845.453125	68267.53125	1073831936	50.0	1209626624	28.2	7187169	348736	7245	4372	0	0	0	0	107	193	1753088	4741632	
02:14:54	99.2	20847.15625	68267.546875	1081413632	49.6	1189203968	27.7	7575268	373827	7652	4695	0	0	0	0	66	86	1081344	852480	
02:14:56	70.3	20848.21875	68268.1875	1082040320	49.6	1187315712	27.7	6139647	308852	6214	3787	0	0	0	0	55	115	901120	1752064	
02:14:58	72.1	20849.28125	68268.78125	1082286080	49.6	1186582528	27.6	6374102	315730	6455	3934	0	0	0	0	56	70	917504	1243136	
02:15:00	91.7	20850.546875	68268.953125	1081597952	49.6	1189347328	27.7	7915654	394064	7995	4869	0	0	0	0	230	193	3768320	4011520	
02:15:02	86.6	20851.90625	68269.234375	1080852480	49.7	1193054208	27.8	7346313	365012	7438	4496	0	0	0	0	86	99	1409024	1849856	
02:15:04	73.9	20853.015625	68269.78125	1081061376	49.6	1191788544	27.8	6662677	337927	6790	4171	0	0	0	0	84	179	1376256	4307968	
02:15:06	83.2	20854.21875	68270.140625	1080000512	49.7	1198301184	27.9	8170124	399082	8191	4967	0	0	0	0	77	86	1261568	1484288	
02:15:08	78.5	20855.265625	68270.578125	1079234560	49.7	1201258496	28.0	5096592	262418	5177	3246	0	0	0	0	72	134	1179648	2902016	
02:15:10	59.0	20856.078125	68271.4375	1080651776	49.7	1189801984	27.7	5029255	254884	5162	3183	0	0	0	0	49	37	802816	560128	
02:15:12	74.3	20857.171875	68272.0	1080320000	49.7	1191424000	27.7	6191829	311795	6291	3862	0	0	0	0	220	196	3661824	4823040	
02:15:14	100.0	20859.328125	68272.0	1079914496	49.7	1191096320	27.7	10897820	534332	10985	6683	0	0	0	0	89	76	1458176	967168	
02:15:16	75.4	20860.53125	68272.5	1080844288	49.7	1185804288	27.6	5738193	298830	5837	3565	0	0	0	0	75	143	1228800	3296768	
02:15:18	81.6	20861.703125	68272.890625	1079869440	49.7	1191550976	27.7	8283329	415199	8310	5101	0	0	0	0	82	66	1343488	919552	
02:15:20	93.5	20863.03125	68273.03125	1079406592	49.7	1195708416	27.8	7894403	398116	7998	4857	0	0	0	0	219	293	3588096	5897728	
02:15:22	65.9	20864.046875	68273.71875	1082368000	49.6	1190019072	27.7	4773916	237058	4850	2936	0	0	0	0	52	45	851968	578048	
02:15:24	63.4	20864.84375	68274.484375	1082068992	49.6	1191587840	27.7	6211271	317273	6316	3871	0	0	0	0	63	130	1032192	2969600	
02:15:26	90.0	20866.390625	68274.703125	1080655872	49.7	1197129728	27.9	8465095	421373	8519	5256	0	0	0	0	81	86	1327104	865280	
02:15:29	92.5	20868.03125	68274.859375	1078792192	49.8	1202876416	28.0	6684643	332043	6759	4075	0	0	0	0	91	159	1490944	3310592	
02:15:31	82.7	20869.234375	68275.21875	1080238080	49.7	1191665664	27.8	7636544	384673	7813	4811	0	0	0	0	178	89	2916352	1529856	
02:15:33	84.7	20870.453125	68275.546875	1080254464	49.7	1189883904	27.7	8111414	408918	8251	5013	0	0	0	0	137	221	2244608	5366784	
02:15:35	68.0	20871.546875	68276.1875	1080565760	49.7	1187418112	27.7	4146937	212610	4259	2622	0	0	0	0	50	96	819200	2043392	
02:15:37	77.4	20872.734375	68276.671875	1081028608	49.6	1187840000	27.7	7355102	366197	7433	4535	0	0	0	0	77	100	1261568	1742336	
02:15:39	87.9	20874.015625	68276.9375	1080578048	49.7	1191563264	27.7	7623545	366417	7635	4591	0	0	0	0	65	97	1064960	1959936	
02:15:41	84.7	20875.296875	68277.265625	1080119296	49.7	1190604800	27.7	6869263	341004	6956	4235	0	0	0	0	197	190	3227648	4628480	
02:15:43	71.5	20876.53125	68277.875	1079894016	49.7	1195327488	27.8	7137633	353755	7217	4366	0	0	0	0	79	70	1294336	952320	
02:15:45	94.1	20878.265625	68278.015625	1080782848	49.7	1187721216	27.7	9173576	453971	9303	5680	0	0	0	0	89	98	1458176	1480192	
02:15:47	70.5	20879.46875	68278.625	1080897536	49.7	1186189312	27.6	6546103	324979	6628	4030	0	0	0	0	72	122	1179648	2456576	
02:15:49	82.0	20880.71875	68279.0	1080061952	49.7	1192357888	27.8	7700155	371525	7717	4627	0	0	0	0	184	92	3014656	1623040	
02:15:51	81.2	20882.125	68279.390625	1079791616	49.7	1193005056	27.8	6447978	319555	6514	3970	0	0	0	0	90	221	1474560	5391360	
02:15:53	65.2	20883.140625	68280.125	1080668160	49.7	1187737600	27.7	4804004	241273	4898	2994	0	0	0	0	55	41	901120	344064	
02:15:55	78.8	20884.390625	68280.5625	1079517184	49.7	1196347392	27.9	8557792	424266	8618	5225	0	0	0	0	101	150	1654784	3297792	
02:15:57	95.5	20885.65625	68280.65625	1078050816	49.8	1202675712	28.0	7995726	397240	8034	4886	0	0	0	0	42	96	688128	1732096	
02:15:59	87.0	20887.0	68280.953125	1080332288	49.7	1188458496	27.7	7898392	400392	8087	5017	0	0	0	0	166	70	2719744	622080	
02:16:02	84.8	20888.4375	68281.265625	1079660544	49.7	1190064128	27.7	7341200	368070	7425	4551	0	0	0	0	109	236	1785856	5476352	
02:16:04	76.5	20889.5625	68281.765625	1080418304	49.7	1185345536	27.6	5149213	255291	5255	3182	0	0	0	0	46	43	753664	509952	
02:16:06	76.9	20890.640625	68282.25	1079152640	49.7	1194573824	27.8	7739986	376716	7744	4676	0	0	0	0	62	107	1015808	2004992	
02:16:08	81.2	20891.859375	68282.65625	1079238656	49.7	1192738816	27.8	6600497	323943	6667	4051	0	0	0	0	197	191	3227648	4827648	
02:16:10	69.5	20893.109375	68283.28125	1080889344	49.7	1185427456	27.6	4863950	245864	4996	3044	0	0	0	0	62	61	1015808	1092608	
02:16:12	56.4	20893.890625	68284.1875	1080537088	49.7	1187708928	27.7	5251748	269109	5359	3316	0	0	0	0	57	85	933888	1476608	
02:16:14	71.1	20895.015625	68284.796875	1080774656	49.7	1189220352	27.7	6382615	324368	6515	3961	0	0	0	0	79	63	1294336	1082368	
02:16:16	100.0	20896.421875	68284.796875	1081016320	49.7	1186361344	27.6	7959276	392120	8019	4891	0	0	0	0	79	139	1294336	2853376	
02:16:18	78.8	20897.65625	68285.28125	1080254464	49.7	1194053632	27.8	8607800	423220	8660	5255	0	0	0	0	121	126	1982464	2796032	
02:16:20	88.7	20898.953125	68285.53125	1081307136	49.6	1186459648	27.6	7726542	392676	7932	4846	0	0	0	0	207	222	3391488	4539392	
02:16:22	61.7	20900.046875	68286.328125	1080463360	49.7	1193820160	27.8	4777103	235636	4806	2872	0	0	0	0	59	75	966656	1281536	
02:16:24	73.5	20901.09375	68286.890625	1079996416	49.7	1198067712	27.9	7276722	354122	7302	4429	0	0	0	0	77	129	1261568	2830848	
02:16:26	97.1	20902.453125	68286.953125	1080786944	49.7	1189269504	27.7	8452138	423524	8591	5277	0	0	0	0	85	108	1392640	2140672	
02:16:28	70.3	20903.640625	68287.625	1081589760	49.6	1185333248	27.6	5982123	299944	6094	3736	0	0	0	0	71	105	1163264	1586176	
02:16:31	72.6	20904.796875	68288.203125	1083531264	49.5	1185378304	27.6	6664522	341980	6785	4194	0	0	0	0	232	266	3801088	6542336	
02:16:33	70.9	20905.890625	68288.8125	1083564032	49.5	1184837632	27.6	4715232	240031	4845	2955	0	0	0	0	70	54	1146880	724992	
02:16:35	52.7	20906.703125	68289.78125	1081925632	49.6	1195921408	27.9	5588220	266168	5530	3312	0	0	0	0	46	103	753664	2439680	
02:16:37	87.7	20908.046875	68290.046875	1082912768	49.6	1189322752	27.7	8901086	450007	9068	5589	0	0	0	0	71	51	1163264	626688	
02:16:39	100.0	20909.859375	68290.046875	1080434688	49.7	1198178304	27.9	8529568	420727	8566	5211	0	0	0	0	86	157	1409024	2982400	
02:16:41	74.1	20911.0625	68290.609375	1081942016	49.6	1193390080	27.8	6020965	299809	6133	3707	0	0	0	0	186	114	3047424	2357760	
02:16:43	81.6	20912.109375	68291.0	1081942016	49.6	1196273664	27.9	7727959	382504	7784	4756	0	0	0	0	88	185	1441792	4536320	
02:16:45	90.3	20913.6875	68291.21875	1082716160	49.6	1187672064	27.7	7856197	404883	8091	4981	0	0	0	0	113	121	1851392	2539008	
02:16:47	77.1	20914.890625	68291.6875	1083502592	49.5	1185587200	27.6	6206843	303478	6269	3775	0	0	0	0	47	62	802816	852480	
02:16:49	76.7	20916.0625	68292.171875	1082966016	49.6	1188970496	27.7	7165958	355498	7219	4393	0	0	0	0	156	209	2555904	4903424	
02:16:51	86.7	20917.5625	68292.453125	1082236928	49.6	1193172992	27.8	7777567	380666	7869	4719	0	0	0	0	240	170	3932160	4300288	
02:16:53	98.5	20919.21875	68292.484375	1080778752	49.7	1201160192	28.0	8031978	403656	8120	4949	0	0	0	0	87	69	1425408	833536	
02:16:55	84.8	20920.453125	68292.8125	1083248640	49.5	1185529856	27.6	7377209	383192	7598	4786	0	0	0	0	90	149	1474560	3217408	
02:16:57	57.9	20921.390625	68293.6875	1081987072	49.6	1193701376	27.8	4448462	206706	4394	2571	0	0	0	0	38	75	622592	1474560	
