Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:26	CPU0 Usage=1.6	CPU0time_system=5819.9375	CPU0time_idle=84926.421875	ram_available=1171042304	ram_percent=45.5	swap_used=1063026688	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:27	CPU0 Usage=18.3	CPU0time_system=6036.578125	CPU0time_idle=86510.15625	ram_available=1213214720	ram_percent=43.5	swap_used=1059504128	swap_percent=24.7	bytes_sent=31785	 bytes_recv=413546	 packets_sent=240	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:29	CPU0 Usage=12.3	CPU0time_system=6036.765625	CPU0time_idle=86511.9375	ram_available=1211654144	ram_percent=43.6	swap_used=1060691968	swap_percent=24.7	bytes_sent=39462	 bytes_recv=530768	 packets_sent=296	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:31	CPU0 Usage=9.2	CPU0time_system=6036.859375	CPU0time_idle=86513.78125	ram_available=1211752448	ram_percent=43.6	swap_used=1061101568	swap_percent=24.7	bytes_sent=20118	 bytes_recv=257917	 packets_sent=145	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:33	CPU0 Usage=10.9	CPU0time_system=6037.015625	CPU0time_idle=86515.578125	ram_available=1213997056	ram_percent=43.5	swap_used=1058570240	swap_percent=24.7	bytes_sent=41177	 bytes_recv=564260	 packets_sent=303	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:35	CPU0 Usage=10.8	CPU0time_system=6037.1875	CPU0time_idle=86517.390625	ram_available=1213349888	ram_percent=43.5	swap_used=1058783232	swap_percent=24.7	bytes_sent=31615	 bytes_recv=416407	 packets_sent=236	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:37	CPU0 Usage=16.8	CPU0time_system=6037.421875	CPU0time_idle=86519.09375	ram_available=1213702144	ram_percent=43.5	swap_used=1058881536	swap_percent=24.7	bytes_sent=31279	 bytes_recv=418336	 packets_sent=234	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:39	CPU0 Usage=9.3	CPU0time_system=6037.5625	CPU0time_idle=86520.921875	ram_available=1213624320	ram_percent=43.5	swap_used=1058947072	swap_percent=24.7	bytes_sent=30099	 bytes_recv=404084	 packets_sent=219	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:41	CPU0 Usage=8.5	CPU0time_system=6037.65625	CPU0time_idle=86522.78125	ram_available=1213628416	ram_percent=43.5	swap_used=1058947072	swap_percent=24.7	bytes_sent=29131	 bytes_recv=394797	 packets_sent=220	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:43	CPU0 Usage=16.0	CPU0time_system=6037.90625	CPU0time_idle=86524.5	ram_available=1213026304	ram_percent=43.5	swap_used=1058947072	swap_percent=24.7	bytes_sent=57556	 bytes_recv=744467	 packets_sent=422	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:45	CPU0 Usage=12.2	CPU0time_system=6038.078125	CPU0time_idle=86526.296875	ram_available=1213214720	ram_percent=43.5	swap_used=1059512320	swap_percent=24.7	bytes_sent=40444	 bytes_recv=557072	 packets_sent=297	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:47	CPU0 Usage=16.3	CPU0time_system=6038.296875	CPU0time_idle=86527.984375	ram_available=1213202432	ram_percent=43.5	swap_used=1059512320	swap_percent=24.7	bytes_sent=23175	 bytes_recv=327954	 packets_sent=182	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:49	CPU0 Usage=16.0	CPU0time_system=6038.546875	CPU0time_idle=86529.703125	ram_available=1212940288	ram_percent=43.5	swap_used=1059454976	swap_percent=24.7	bytes_sent=52824	 bytes_recv=587285	 packets_sent=324	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:51	CPU0 Usage=10.8	CPU0time_system=6038.6875	CPU0time_idle=86531.515625	ram_available=1212829696	ram_percent=43.5	swap_used=1059454976	swap_percent=24.7	bytes_sent=23703	 bytes_recv=335190	 packets_sent=182	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:53	CPU0 Usage=13.0	CPU0time_system=6038.890625	CPU0time_idle=86533.296875	ram_available=1213952000	ram_percent=43.5	swap_used=1058754560	swap_percent=24.7	bytes_sent=45203	 bytes_recv=598011	 packets_sent=340	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:55	CPU0 Usage=11.5	CPU0time_system=6039.03125	CPU0time_idle=86535.09375	ram_available=1213460480	ram_percent=43.5	swap_used=1058820096	swap_percent=24.7	bytes_sent=33997	 bytes_recv=475855	 packets_sent=258	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:57	CPU0 Usage=19.1	CPU0time_system=6039.3125	CPU0time_idle=86536.75	ram_available=1214107648	ram_percent=43.5	swap_used=1059123200	swap_percent=24.7	bytes_sent=29434	 bytes_recv=402375	 packets_sent=222	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:59	CPU0 Usage=9.9	CPU0time_system=6039.421875	CPU0time_idle=86538.59375	ram_available=1214001152	ram_percent=43.5	swap_used=1059217408	swap_percent=24.7	bytes_sent=14380	 bytes_recv=192266	 packets_sent=109	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:01	CPU0 Usage=7.7	CPU0time_system=6039.53125	CPU0time_idle=86540.46875	ram_available=1213792256	ram_percent=43.5	swap_used=1059180544	swap_percent=24.7	bytes_sent=44598	 bytes_recv=609658	 packets_sent=333	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:03	CPU0 Usage=25.0	CPU0time_system=6039.84375	CPU0time_idle=86542.0625	ram_available=1213317120	ram_percent=43.5	swap_used=1059180544	swap_percent=24.7	bytes_sent=46876	 bytes_recv=625557	 packets_sent=350	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:05	CPU0 Usage=14.4	CPU0time_system=6040.046875	CPU0time_idle=86543.828125	ram_available=1213014016	ram_percent=43.5	swap_used=1060335616	swap_percent=24.7	bytes_sent=40320	 bytes_recv=550693	 packets_sent=304	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:07	CPU0 Usage=14.3	CPU0time_system=6040.21875	CPU0time_idle=86545.609375	ram_available=1212964864	ram_percent=43.5	swap_used=1060057088	swap_percent=24.7	bytes_sent=34190	 bytes_recv=463710	 packets_sent=257	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=02:04:09	CPU0 Usage=12.5	CPU0time_system=6040.375	CPU0time_idle=86547.359375	ram_available=1213476864	ram_percent=43.5	swap_used=1059467264	swap_percent=24.7	bytes_sent=27682	 bytes_recv=390364	 packets_sent=209	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=02:04:11	CPU0 Usage=19.4	CPU0time_system=6040.625	CPU0time_idle=86548.984375	ram_available=1203269632	ram_percent=44.0	swap_used=1075335168	swap_percent=25.0	bytes_sent=33240	 bytes_recv=419213	 packets_sent=243	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=98816	
Time=02:04:13	CPU0 Usage=15.5	CPU0time_system=6040.890625	CPU0time_idle=86550.6875	ram_available=1204576256	ram_percent=43.9	swap_used=1073512448	swap_percent=25.0	bytes_sent=31304	 bytes_recv=431439	 packets_sent=233	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:04:15	CPU0 Usage=13.7	CPU0time_system=6041.09375	CPU0time_idle=86552.453125	ram_available=1204367360	ram_percent=43.9	swap_used=1073577984	swap_percent=25.0	bytes_sent=37008	 bytes_recv=505664	 packets_sent=280	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:17	CPU0 Usage=14.4	CPU0time_system=6041.296875	CPU0time_idle=86554.21875	ram_available=1203752960	ram_percent=43.9	swap_used=1074630656	swap_percent=25.0	bytes_sent=38569	 bytes_recv=509664	 packets_sent=284	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:04:19	CPU0 Usage=10.1	CPU0time_system=6041.453125	CPU0time_idle=86556.03125	ram_available=1204277248	ram_percent=43.9	swap_used=1074323456	swap_percent=25.0	bytes_sent=25305	 bytes_recv=351838	 packets_sent=188	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:21	CPU0 Usage=7.0	CPU0time_system=6041.5625	CPU0time_idle=86557.890625	ram_available=1203441664	ram_percent=43.9	swap_used=1074671616	swap_percent=25.0	bytes_sent=24188	 bytes_recv=306401	 packets_sent=173	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=02:04:23	CPU0 Usage=17.6	CPU0time_system=6041.828125	CPU0time_idle=86559.578125	ram_available=1203716096	ram_percent=43.9	swap_used=1074671616	swap_percent=25.0	bytes_sent=42669	 bytes_recv=553690	 packets_sent=313	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:04:25	CPU0 Usage=7.8	CPU0time_system=6041.9375	CPU0time_idle=86561.421875	ram_available=1203322880	ram_percent=44.0	swap_used=1074741248	swap_percent=25.0	bytes_sent=26831	 bytes_recv=365929	 packets_sent=203	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:27	CPU0 Usage=8.5	CPU0time_system=6042.09375	CPU0time_idle=86563.265625	ram_available=1203437568	ram_percent=43.9	swap_used=1074741248	swap_percent=25.0	bytes_sent=26111	 bytes_recv=365571	 packets_sent=196	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:04:29	CPU0 Usage=9.9	CPU0time_system=6042.1875	CPU0time_idle=86565.109375	ram_available=1203306496	ram_percent=44.0	swap_used=1074806784	swap_percent=25.0	bytes_sent=28789	 bytes_recv=395728	 packets_sent=212	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:31	CPU0 Usage=15.3	CPU0time_system=6042.40625	CPU0time_idle=86566.84375	ram_available=1203150848	ram_percent=44.0	swap_used=1074737152	swap_percent=25.0	bytes_sent=43168	 bytes_recv=543250	 packets_sent=321	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:33	CPU0 Usage=15.4	CPU0time_system=6042.609375	CPU0time_idle=86568.5625	ram_available=1201455104	ram_percent=44.0	swap_used=1076826112	swap_percent=25.1	bytes_sent=34698	 bytes_recv=485137	 packets_sent=259	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:04:35	CPU0 Usage=18.4	CPU0time_system=6042.828125	CPU0time_idle=86570.296875	ram_available=1204219904	ram_percent=43.9	swap_used=1074065408	swap_percent=25.0	bytes_sent=41223	 bytes_recv=565337	 packets_sent=305	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:37	CPU0 Usage=12.1	CPU0time_system=6042.984375	CPU0time_idle=86572.109375	ram_available=1203998720	ram_percent=43.9	swap_used=1074065408	swap_percent=25.0	bytes_sent=40246	 bytes_recv=416288	 packets_sent=237	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:39	CPU0 Usage=17.4	CPU0time_system=6043.234375	CPU0time_idle=86573.8125	ram_available=1203904512	ram_percent=43.9	swap_used=1074130944	swap_percent=25.0	bytes_sent=38259	 bytes_recv=519695	 packets_sent=283	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:41	CPU0 Usage=13.6	CPU0time_system=6043.40625	CPU0time_idle=86575.59375	ram_available=1203134464	ram_percent=44.0	swap_used=1074130944	swap_percent=25.0	bytes_sent=33635	 bytes_recv=463749	 packets_sent=250	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=68096	
Time=02:04:43	CPU0 Usage=17.3	CPU0time_system=6043.65625	CPU0time_idle=86577.3125	ram_available=1203617792	ram_percent=43.9	swap_used=1074262016	swap_percent=25.0	bytes_sent=35408	 bytes_recv=474297	 packets_sent=259	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:04:45	CPU0 Usage=17.7	CPU0time_system=6043.9375	CPU0time_idle=86578.984375	ram_available=1202987008	ram_percent=44.0	swap_used=1074327552	swap_percent=25.0	bytes_sent=41529	 bytes_recv=539908	 packets_sent=312	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:47	CPU0 Usage=7.8	CPU0time_system=6044.0625	CPU0time_idle=86580.84375	ram_available=1203617792	ram_percent=43.9	swap_used=1074339840	swap_percent=25.0	bytes_sent=42442	 bytes_recv=575031	 packets_sent=314	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:49	CPU0 Usage=16.3	CPU0time_system=6044.296875	CPU0time_idle=86582.53125	ram_available=1203621888	ram_percent=43.9	swap_used=1074581504	swap_percent=25.0	bytes_sent=43894	 bytes_recv=620739	 packets_sent=334	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:51	CPU0 Usage=10.8	CPU0time_system=6044.484375	CPU0time_idle=86584.34375	ram_available=1204690944	ram_percent=43.9	swap_used=1073774592	swap_percent=25.0	bytes_sent=30132	 bytes_recv=404113	 packets_sent=224	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:53	CPU0 Usage=10.8	CPU0time_system=6044.609375	CPU0time_idle=86586.15625	ram_available=1204404224	ram_percent=43.9	swap_used=1073905664	swap_percent=25.0	bytes_sent=22220	 bytes_recv=311898	 packets_sent=167	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:55	CPU0 Usage=19.3	CPU0time_system=6044.84375	CPU0time_idle=86587.859375	ram_available=1204404224	ram_percent=43.9	swap_used=1074180096	swap_percent=25.0	bytes_sent=32743	 bytes_recv=414820	 packets_sent=237	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:57	CPU0 Usage=10.0	CPU0time_system=6045.0	CPU0time_idle=86589.6875	ram_available=1203044352	ram_percent=44.0	swap_used=1075257344	swap_percent=25.0	bytes_sent=38452	 bytes_recv=508532	 packets_sent=283	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:59	CPU0 Usage=19.1	CPU0time_system=6045.265625	CPU0time_idle=86591.34375	ram_available=1203036160	ram_percent=44.0	swap_used=1075347456	swap_percent=25.0	bytes_sent=35892	 bytes_recv=501718	 packets_sent=265	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:01	CPU0 Usage=18.5	CPU0time_system=6045.5	CPU0time_idle=86593.0625	ram_available=1204137984	ram_percent=43.9	swap_used=1074139136	swap_percent=25.0	bytes_sent=32072	 bytes_recv=417148	 packets_sent=238	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:03	CPU0 Usage=13.1	CPU0time_system=6045.65625	CPU0time_idle=86594.828125	ram_available=1203183616	ram_percent=44.0	swap_used=1075351552	swap_percent=25.0	bytes_sent=30134	 bytes_recv=409804	 packets_sent=223	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:05	CPU0 Usage=11.5	CPU0time_system=6045.8125	CPU0time_idle=86596.625	ram_available=1203150848	ram_percent=44.0	swap_used=1075417088	swap_percent=25.0	bytes_sent=33389	 bytes_recv=410490	 packets_sent=248	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:07	CPU0 Usage=17.3	CPU0time_system=6046.046875	CPU0time_idle=86598.34375	ram_available=1202790400	ram_percent=44.0	swap_used=1075449856	swap_percent=25.0	bytes_sent=38001	 bytes_recv=497210	 packets_sent=280	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:09	CPU0 Usage=18.5	CPU0time_system=6046.296875	CPU0time_idle=86600.0	ram_available=1203904512	ram_percent=43.9	swap_used=1074458624	swap_percent=25.0	bytes_sent=39092	 bytes_recv=549162	 packets_sent=293	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:11	CPU0 Usage=9.3	CPU0time_system=6046.40625	CPU0time_idle=86601.828125	ram_available=1206824960	ram_percent=43.8	swap_used=1073106944	swap_percent=25.0	bytes_sent=34598	 bytes_recv=498275	 packets_sent=262	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:13	CPU0 Usage=7.0	CPU0time_system=6046.546875	CPU0time_idle=86603.6875	ram_available=1206673408	ram_percent=43.8	swap_used=1074204672	swap_percent=25.0	bytes_sent=23863	 bytes_recv=323014	 packets_sent=178	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:15	CPU0 Usage=12.3	CPU0time_system=6046.75	CPU0time_idle=86605.46875	ram_available=1206243328	ram_percent=43.8	swap_used=1074270208	swap_percent=25.0	bytes_sent=26691	 bytes_recv=364074	 packets_sent=196	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:17	CPU0 Usage=17.9	CPU0time_system=6046.96875	CPU0time_idle=86607.1875	ram_available=1206214656	ram_percent=43.8	swap_used=1073971200	swap_percent=25.0	bytes_sent=35562	 bytes_recv=496867	 packets_sent=263	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:19	CPU0 Usage=17.6	CPU0time_system=6047.171875	CPU0time_idle=86608.875	ram_available=1206132736	ram_percent=43.8	swap_used=1074036736	swap_percent=25.0	bytes_sent=26369	 bytes_recv=330943	 packets_sent=187	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:21	CPU0 Usage=17.9	CPU0time_system=6047.40625	CPU0time_idle=86610.59375	ram_available=1206222848	ram_percent=43.8	swap_used=1073917952	swap_percent=25.0	bytes_sent=39229	 bytes_recv=522461	 packets_sent=287	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:23	CPU0 Usage=6.9	CPU0time_system=6047.5	CPU0time_idle=86612.5	ram_available=1206128640	ram_percent=43.8	swap_used=1073917952	swap_percent=25.0	bytes_sent=33649	 bytes_recv=449035	 packets_sent=253	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:25	CPU0 Usage=15.6	CPU0time_system=6047.71875	CPU0time_idle=86614.1875	ram_available=1204322304	ram_percent=43.9	swap_used=1075212288	swap_percent=25.0	bytes_sent=22775	 bytes_recv=299571	 packets_sent=173	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:27	CPU0 Usage=13.6	CPU0time_system=6047.921875	CPU0time_idle=86615.96875	ram_available=1205923840	ram_percent=43.8	swap_used=1074573312	swap_percent=25.0	bytes_sent=43560	 bytes_recv=473525	 packets_sent=266	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:29	CPU0 Usage=10.0	CPU0time_system=6048.0625	CPU0time_idle=86617.796875	ram_available=1205579776	ram_percent=43.8	swap_used=1074667520	swap_percent=25.0	bytes_sent=28570	 bytes_recv=365480	 packets_sent=205	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:31	CPU0 Usage=15.4	CPU0time_system=6048.265625	CPU0time_idle=86619.515625	ram_available=1206050816	ram_percent=43.8	swap_used=1074016256	swap_percent=25.0	bytes_sent=25600	 bytes_recv=359784	 packets_sent=192	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:33	CPU0 Usage=4.6	CPU0time_system=6048.328125	CPU0time_idle=86621.453125	ram_available=1205706752	ram_percent=43.8	swap_used=1074044928	swap_percent=25.0	bytes_sent=26447	 bytes_recv=347361	 packets_sent=196	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:35	CPU0 Usage=20.6	CPU0time_system=6048.625	CPU0time_idle=86623.078125	ram_available=1205596160	ram_percent=43.8	swap_used=1074499584	swap_percent=25.0	bytes_sent=41895	 bytes_recv=556331	 packets_sent=313	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:37	CPU0 Usage=13.6	CPU0time_system=6048.796875	CPU0time_idle=86624.859375	ram_available=1205080064	ram_percent=43.9	swap_used=1075625984	swap_percent=25.0	bytes_sent=48779	 bytes_recv=673417	 packets_sent=365	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:39	CPU0 Usage=8.5	CPU0time_system=6048.953125	CPU0time_idle=86626.703125	ram_available=1204281344	ram_percent=43.9	swap_used=1075605504	swap_percent=25.0	bytes_sent=32235	 bytes_recv=423656	 packets_sent=230	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:41	CPU0 Usage=10.9	CPU0time_system=6049.03125	CPU0time_idle=86628.5	ram_available=1207037952	ram_percent=43.8	swap_used=1073729536	swap_percent=25.0	bytes_sent=31884	 bytes_recv=444449	 packets_sent=243	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:43	CPU0 Usage=9.3	CPU0time_system=6049.109375	CPU0time_idle=86630.328125	ram_available=1205264384	ram_percent=43.9	swap_used=1074835456	swap_percent=25.0	bytes_sent=33701	 bytes_recv=445175	 packets_sent=245	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:45	CPU0 Usage=16.9	CPU0time_system=6049.328125	CPU0time_idle=86632.015625	ram_available=1206480896	ram_percent=43.8	swap_used=1073324032	swap_percent=25.0	bytes_sent=44651	 bytes_recv=582573	 packets_sent=336	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:47	CPU0 Usage=7.8	CPU0time_system=6049.40625	CPU0time_idle=86633.859375	ram_available=1204633600	ram_percent=43.9	swap_used=1075576832	swap_percent=25.0	bytes_sent=19291	 bytes_recv=267939	 packets_sent=147	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:49	CPU0 Usage=12.3	CPU0time_system=6049.578125	CPU0time_idle=86635.640625	ram_available=1206657024	ram_percent=43.8	swap_used=1073659904	swap_percent=25.0	bytes_sent=25982	 bytes_recv=339565	 packets_sent=195	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:51	CPU0 Usage=10.9	CPU0time_system=6049.71875	CPU0time_idle=86637.4375	ram_available=1205583872	ram_percent=43.8	swap_used=1074872320	swap_percent=25.0	bytes_sent=34513	 bytes_recv=436647	 packets_sent=248	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
