Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:47	CPU0 Usage=9.4	CPU0time_system=13789.3125	CPU0time_idle=73812.84375	ram_available=1276854272	ram_percent=40.5	swap_used=1124188160	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:44	CPU0 Usage=55.4	CPU0time_system=14457.265625	CPU0time_idle=74927.421875	ram_available=1060573184	ram_percent=50.6	swap_used=1288175616	swap_percent=30.0	bytes_sent=652121	 bytes_recv=5817650	 packets_sent=3895	 packets_recv=6037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:46	CPU0 Usage=47.1	CPU0time_system=14457.9375	CPU0time_idle=74928.546875	ram_available=1060503552	ram_percent=50.6	swap_used=1288298496	swap_percent=30.0	bytes_sent=681034	 bytes_recv=6204823	 packets_sent=4110	 packets_recv=6440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:48	CPU0 Usage=53.9	CPU0time_system=14458.6875	CPU0time_idle=74929.5625	ram_available=1060442112	ram_percent=50.6	swap_used=1288286208	swap_percent=30.0	bytes_sent=641217	 bytes_recv=6011543	 packets_sent=3976	 packets_recv=6249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:50	CPU0 Usage=64.2	CPU0time_system=14459.4375	CPU0time_idle=74930.390625	ram_available=1060458496	ram_percent=50.6	swap_used=1288290304	swap_percent=30.0	bytes_sent=965565	 bytes_recv=8275362	 packets_sent=5536	 packets_recv=8609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:52	CPU0 Usage=60.7	CPU0time_system=14460.421875	CPU0time_idle=74931.25	ram_available=1061593088	ram_percent=50.6	swap_used=1288323072	swap_percent=30.0	bytes_sent=975792	 bytes_recv=8933780	 packets_sent=5895	 packets_recv=9229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:54	CPU0 Usage=66.7	CPU0time_system=14461.34375	CPU0time_idle=74932.0	ram_available=1065984000	ram_percent=50.4	swap_used=1274855424	swap_percent=29.7	bytes_sent=900838	 bytes_recv=8347525	 packets_sent=5474	 packets_recv=8623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=8	 read_bytes=1044480	 write_bytes=65536	
Time=02:04:56	CPU0 Usage=53.6	CPU0time_system=14461.921875	CPU0time_idle=74933.0	ram_available=1066057728	ram_percent=50.3	swap_used=1274675200	swap_percent=29.7	bytes_sent=589519	 bytes_recv=5436522	 packets_sent=3568	 packets_recv=5660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:58	CPU0 Usage=74.8	CPU0time_system=14463.015625	CPU0time_idle=74933.59375	ram_available=1066786816	ram_percent=50.3	swap_used=1274707968	swap_percent=29.7	bytes_sent=952630	 bytes_recv=8841831	 packets_sent=5964	 packets_recv=9214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=02:05:00	CPU0 Usage=47.5	CPU0time_system=14463.75	CPU0time_idle=74934.734375	ram_available=1066868736	ram_percent=50.3	swap_used=1274720256	swap_percent=29.7	bytes_sent=748210	 bytes_recv=7706511	 packets_sent=4991	 packets_recv=7926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82432	
Time=02:05:02	CPU0 Usage=39.8	CPU0time_system=14464.375	CPU0time_idle=74935.984375	ram_available=1066356736	ram_percent=50.3	swap_used=1274728448	swap_percent=29.7	bytes_sent=476285	 bytes_recv=4826763	 packets_sent=3142	 packets_recv=4990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:05	CPU0 Usage=57.9	CPU0time_system=14465.21875	CPU0time_idle=74936.984375	ram_available=1066311680	ram_percent=50.3	swap_used=1274220544	swap_percent=29.7	bytes_sent=720214	 bytes_recv=6254629	 packets_sent=4195	 packets_recv=6548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=02:05:07	CPU0 Usage=49.6	CPU0time_system=14465.96875	CPU0time_idle=74938.0625	ram_available=1066233856	ram_percent=50.3	swap_used=1274327040	swap_percent=29.7	bytes_sent=902918	 bytes_recv=8173285	 packets_sent=5457	 packets_recv=8502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:09	CPU0 Usage=48.5	CPU0time_system=14466.4375	CPU0time_idle=74939.125	ram_available=1066020864	ram_percent=50.3	swap_used=1274400768	swap_percent=29.7	bytes_sent=492524	 bytes_recv=4532118	 packets_sent=2955	 packets_recv=4690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:05:11	CPU0 Usage=54.6	CPU0time_system=14467.234375	CPU0time_idle=74940.125	ram_available=1066045440	ram_percent=50.3	swap_used=1274449920	swap_percent=29.7	bytes_sent=795982	 bytes_recv=7489203	 packets_sent=4917	 packets_recv=7757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=274944	
Time=02:05:13	CPU0 Usage=53.6	CPU0time_system=14468.046875	CPU0time_idle=74941.125	ram_available=1066033152	ram_percent=50.3	swap_used=1274466304	swap_percent=29.7	bytes_sent=868042	 bytes_recv=7508897	 packets_sent=5071	 packets_recv=7846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:15	CPU0 Usage=64.3	CPU0time_system=14468.734375	CPU0time_idle=74941.90625	ram_available=1066119168	ram_percent=50.3	swap_used=1274507264	swap_percent=29.7	bytes_sent=762391	 bytes_recv=6731549	 packets_sent=4446	 packets_recv=7000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:05:17	CPU0 Usage=48.2	CPU0time_system=14469.53125	CPU0time_idle=74943.03125	ram_available=1066119168	ram_percent=50.3	swap_used=1274507264	swap_percent=29.7	bytes_sent=773858	 bytes_recv=7621936	 packets_sent=5058	 packets_recv=7901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:19	CPU0 Usage=59.9	CPU0time_system=14470.453125	CPU0time_idle=74943.921875	ram_available=1066139648	ram_percent=50.3	swap_used=1274449920	swap_percent=29.7	bytes_sent=902891	 bytes_recv=8423691	 packets_sent=5509	 packets_recv=8633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:21	CPU0 Usage=70.1	CPU0time_system=14471.3125	CPU0time_idle=74944.59375	ram_available=1066082304	ram_percent=50.3	swap_used=1274560512	swap_percent=29.7	bytes_sent=788311	 bytes_recv=7317775	 packets_sent=4989	 packets_recv=7697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:23	CPU0 Usage=51.7	CPU0time_system=14472.03125	CPU0time_idle=74945.671875	ram_available=1066168320	ram_percent=50.3	swap_used=1274261504	swap_percent=29.7	bytes_sent=784992	 bytes_recv=6919474	 packets_sent=4580	 packets_recv=7195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:05:25	CPU0 Usage=63.0	CPU0time_system=14473.09375	CPU0time_idle=74946.515625	ram_available=1066160128	ram_percent=50.3	swap_used=1274314752	swap_percent=29.7	bytes_sent=798472	 bytes_recv=8051259	 packets_sent=5199	 packets_recv=8260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:27	CPU0 Usage=54.2	CPU0time_system=14473.703125	CPU0time_idle=74947.53125	ram_available=1066168320	ram_percent=50.3	swap_used=1274359808	swap_percent=29.7	bytes_sent=735639	 bytes_recv=6544061	 packets_sent=4336	 packets_recv=6829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=92160	
Time=02:05:29	CPU0 Usage=17.2	CPU0time_system=14473.9375	CPU0time_idle=74949.1875	ram_available=1066143744	ram_percent=50.3	swap_used=1274376192	swap_percent=29.7	bytes_sent=160938	 bytes_recv=1268346	 packets_sent=809	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:31	CPU0 Usage=64.0	CPU0time_system=14474.828125	CPU0time_idle=74950.03125	ram_available=1066225664	ram_percent=50.3	swap_used=1274314752	swap_percent=29.7	bytes_sent=841513	 bytes_recv=7276437	 packets_sent=4894	 packets_recv=7584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:05:33	CPU0 Usage=65.7	CPU0time_system=14475.609375	CPU0time_idle=74950.78125	ram_available=1066237952	ram_percent=50.3	swap_used=1274355712	swap_percent=29.7	bytes_sent=814790	 bytes_recv=7096725	 packets_sent=4761	 packets_recv=7404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:35	CPU0 Usage=35.0	CPU0time_system=14476.109375	CPU0time_idle=74952.171875	ram_available=1066246144	ram_percent=50.3	swap_used=1274359808	swap_percent=29.7	bytes_sent=528152	 bytes_recv=4603798	 packets_sent=3084	 packets_recv=4729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:37	CPU0 Usage=58.5	CPU0time_system=14476.921875	CPU0time_idle=74953.125	ram_available=1066291200	ram_percent=50.3	swap_used=1274245120	swap_percent=29.7	bytes_sent=839544	 bytes_recv=7578001	 packets_sent=5029	 packets_recv=7885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:39	CPU0 Usage=44.9	CPU0time_system=14477.609375	CPU0time_idle=74954.3125	ram_available=1066319872	ram_percent=50.3	swap_used=1274204160	swap_percent=29.7	bytes_sent=649118	 bytes_recv=6197386	 packets_sent=4036	 packets_recv=6433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:41	CPU0 Usage=50.4	CPU0time_system=14478.1875	CPU0time_idle=74955.328125	ram_available=1066336256	ram_percent=50.3	swap_used=1274195968	swap_percent=29.7	bytes_sent=506652	 bytes_recv=4699030	 packets_sent=3167	 packets_recv=4929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:43	CPU0 Usage=47.4	CPU0time_system=14478.890625	CPU0time_idle=74956.4375	ram_available=1066397696	ram_percent=50.3	swap_used=1273839616	swap_percent=29.7	bytes_sent=850256	 bytes_recv=7641208	 packets_sent=5037	 packets_recv=7926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:45	CPU0 Usage=70.1	CPU0time_system=14479.578125	CPU0time_idle=74957.078125	ram_available=1066180608	ram_percent=50.3	swap_used=1273839616	swap_percent=29.7	bytes_sent=763005	 bytes_recv=7310933	 packets_sent=4816	 packets_recv=7588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:47	CPU0 Usage=48.5	CPU0time_system=14480.265625	CPU0time_idle=74958.171875	ram_available=1066291200	ram_percent=50.3	swap_used=1273999360	swap_percent=29.7	bytes_sent=837921	 bytes_recv=7116183	 packets_sent=4797	 packets_recv=7419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:49	CPU0 Usage=50.0	CPU0time_system=14480.953125	CPU0time_idle=74959.25	ram_available=1066201088	ram_percent=50.3	swap_used=1273892864	swap_percent=29.7	bytes_sent=932172	 bytes_recv=8940118	 packets_sent=5760	 packets_recv=9138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:51	CPU0 Usage=62.6	CPU0time_system=14481.953125	CPU0time_idle=74960.0625	ram_available=1066061824	ram_percent=50.3	swap_used=1274118144	swap_percent=29.7	bytes_sent=951514	 bytes_recv=8732953	 packets_sent=5718	 packets_recv=8982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:53	CPU0 Usage=62.2	CPU0time_system=14482.75	CPU0time_idle=74960.859375	ram_available=1066102784	ram_percent=50.3	swap_used=1274150912	swap_percent=29.7	bytes_sent=651432	 bytes_recv=6335354	 packets_sent=4181	 packets_recv=6611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:55	CPU0 Usage=54.0	CPU0time_system=14483.515625	CPU0time_idle=74961.84375	ram_available=1066221568	ram_percent=50.3	swap_used=1274101760	swap_percent=29.7	bytes_sent=742713	 bytes_recv=7028500	 packets_sent=4754	 packets_recv=7412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:57	CPU0 Usage=63.6	CPU0time_system=14484.234375	CPU0time_idle=74962.640625	ram_available=1066201088	ram_percent=50.3	swap_used=1274097664	swap_percent=29.7	bytes_sent=666556	 bytes_recv=6000657	 packets_sent=3989	 packets_recv=6217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:59	CPU0 Usage=38.6	CPU0time_system=14484.796875	CPU0time_idle=74963.984375	ram_available=1067679744	ram_percent=50.3	swap_used=1274118144	swap_percent=29.7	bytes_sent=657893	 bytes_recv=6042217	 packets_sent=3956	 packets_recv=6251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:01	CPU0 Usage=46.0	CPU0time_system=14485.453125	CPU0time_idle=74965.140625	ram_available=1067347968	ram_percent=50.3	swap_used=1274109952	swap_percent=29.7	bytes_sent=810055	 bytes_recv=6625453	 packets_sent=4448	 packets_recv=6913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:03	CPU0 Usage=62.1	CPU0time_system=14486.125	CPU0time_idle=74965.96875	ram_available=1066795008	ram_percent=50.3	swap_used=1274134528	swap_percent=29.7	bytes_sent=777827	 bytes_recv=6728367	 packets_sent=4581	 packets_recv=7085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:05	CPU0 Usage=55.0	CPU0time_system=14487.0	CPU0time_idle=74966.953125	ram_available=1066704896	ram_percent=50.3	swap_used=1273987072	swap_percent=29.7	bytes_sent=870506	 bytes_recv=7223787	 packets_sent=4814	 packets_recv=7510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:07	CPU0 Usage=56.3	CPU0time_system=14487.8125	CPU0time_idle=74967.921875	ram_available=1066704896	ram_percent=50.3	swap_used=1274015744	swap_percent=29.7	bytes_sent=1054939	 bytes_recv=8937013	 packets_sent=5873	 packets_recv=9212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:09	CPU0 Usage=37.1	CPU0time_system=14488.125	CPU0time_idle=74969.21875	ram_available=1066717184	ram_percent=50.3	swap_used=1273962496	swap_percent=29.7	bytes_sent=362571	 bytes_recv=2981889	 packets_sent=2153	 packets_recv=3217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:11	CPU0 Usage=42.3	CPU0time_system=14488.765625	CPU0time_idle=74970.453125	ram_available=1066786816	ram_percent=50.3	swap_used=1273946112	swap_percent=29.7	bytes_sent=559460	 bytes_recv=5543265	 packets_sent=3533	 packets_recv=5629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:13	CPU0 Usage=55.3	CPU0time_system=14489.53125	CPU0time_idle=74971.4375	ram_available=1066754048	ram_percent=50.3	swap_used=1273958400	swap_percent=29.7	bytes_sent=754452	 bytes_recv=6972613	 packets_sent=4707	 packets_recv=7292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:06:15	CPU0 Usage=53.8	CPU0time_system=14490.296875	CPU0time_idle=74972.46875	ram_available=1066790912	ram_percent=50.3	swap_used=1273876480	swap_percent=29.7	bytes_sent=803261	 bytes_recv=7907614	 packets_sent=5210	 packets_recv=8164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:17	CPU0 Usage=57.6	CPU0time_system=14491.0	CPU0time_idle=74973.421875	ram_available=1066799104	ram_percent=50.3	swap_used=1273815040	swap_percent=29.7	bytes_sent=712541	 bytes_recv=5545963	 packets_sent=3809	 packets_recv=5873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:06:19	CPU0 Usage=39.0	CPU0time_system=14491.515625	CPU0time_idle=74974.71875	ram_available=1066909696	ram_percent=50.3	swap_used=1273806848	swap_percent=29.7	bytes_sent=592590	 bytes_recv=5487221	 packets_sent=3671	 packets_recv=5703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:21	CPU0 Usage=51.4	CPU0time_system=14492.171875	CPU0time_idle=74975.8125	ram_available=1066864640	ram_percent=50.3	swap_used=1273880576	swap_percent=29.7	bytes_sent=855540	 bytes_recv=7805693	 packets_sent=5130	 packets_recv=8064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:23	CPU0 Usage=62.6	CPU0time_system=14492.96875	CPU0time_idle=74976.625	ram_available=1066827776	ram_percent=50.3	swap_used=1273937920	swap_percent=29.7	bytes_sent=795478	 bytes_recv=6647255	 packets_sent=4539	 packets_recv=6965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:06:25	CPU0 Usage=63.3	CPU0time_system=14493.984375	CPU0time_idle=74977.46875	ram_available=1066831872	ram_percent=50.3	swap_used=1273946112	swap_percent=29.7	bytes_sent=1046785	 bytes_recv=9214310	 packets_sent=5994	 packets_recv=9456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:27	CPU0 Usage=35.6	CPU0time_system=14494.5	CPU0time_idle=74978.828125	ram_available=1066958848	ram_percent=50.3	swap_used=1273933824	swap_percent=29.7	bytes_sent=365648	 bytes_recv=3458694	 packets_sent=2332	 packets_recv=3664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:29	CPU0 Usage=62.6	CPU0time_system=14495.28125	CPU0time_idle=74979.640625	ram_available=1066811392	ram_percent=50.3	swap_used=1273999360	swap_percent=29.7	bytes_sent=845917	 bytes_recv=6619194	 packets_sent=4459	 packets_recv=6909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:31	CPU0 Usage=56.5	CPU0time_system=14496.171875	CPU0time_idle=74980.578125	ram_available=1066586112	ram_percent=50.3	swap_used=1273982976	swap_percent=29.7	bytes_sent=908658	 bytes_recv=9137057	 packets_sent=5962	 packets_recv=9368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=02:06:33	CPU0 Usage=57.9	CPU0time_system=14496.859375	CPU0time_idle=74981.578125	ram_available=1066614784	ram_percent=50.3	swap_used=1274023936	swap_percent=29.7	bytes_sent=768843	 bytes_recv=7440995	 packets_sent=5005	 packets_recv=7739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:35	CPU0 Usage=47.5	CPU0time_system=14497.578125	CPU0time_idle=74982.71875	ram_available=1066741760	ram_percent=50.3	swap_used=1274052608	swap_percent=29.7	bytes_sent=750547	 bytes_recv=6723314	 packets_sent=4514	 packets_recv=7017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:06:37	CPU0 Usage=27.8	CPU0time_system=14498.015625	CPU0time_idle=74984.21875	ram_available=1066639360	ram_percent=50.3	swap_used=1274109952	swap_percent=29.7	bytes_sent=436536	 bytes_recv=3943159	 packets_sent=2485	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:39	CPU0 Usage=55.7	CPU0time_system=14498.828125	CPU0time_idle=74985.1875	ram_available=1066663936	ram_percent=50.3	swap_used=1274163200	swap_percent=29.7	bytes_sent=748025	 bytes_recv=7004239	 packets_sent=4650	 packets_recv=7287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:41	CPU0 Usage=50.7	CPU0time_system=14499.546875	CPU0time_idle=74986.25	ram_available=1066696704	ram_percent=50.3	swap_used=1274130432	swap_percent=29.7	bytes_sent=760970	 bytes_recv=6577610	 packets_sent=4415	 packets_recv=6914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:43	CPU0 Usage=71.3	CPU0time_system=14500.390625	CPU0time_idle=74986.890625	ram_available=1066778624	ram_percent=50.3	swap_used=1274130432	swap_percent=29.7	bytes_sent=848273	 bytes_recv=7688177	 packets_sent=5219	 packets_recv=8046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:45	CPU0 Usage=37.5	CPU0time_system=14501.015625	CPU0time_idle=74988.21875	ram_available=1066696704	ram_percent=50.3	swap_used=1274126336	swap_percent=29.7	bytes_sent=425346	 bytes_recv=4300789	 packets_sent=2789	 packets_recv=4384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:06:47	CPU0 Usage=47.1	CPU0time_system=14501.65625	CPU0time_idle=74989.359375	ram_available=1066045440	ram_percent=50.3	swap_used=1274363904	swap_percent=29.7	bytes_sent=706504	 bytes_recv=5878887	 packets_sent=4053	 packets_recv=6197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:49	CPU0 Usage=63.1	CPU0time_system=14502.4375	CPU0time_idle=74990.171875	ram_available=1066049536	ram_percent=50.3	swap_used=1274400768	swap_percent=29.7	bytes_sent=722572	 bytes_recv=6285469	 packets_sent=4228	 packets_recv=6552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:51	CPU0 Usage=47.1	CPU0time_system=14503.140625	CPU0time_idle=74991.3125	ram_available=1068982272	ram_percent=50.2	swap_used=1270984704	swap_percent=29.6	bytes_sent=662676	 bytes_recv=6108555	 packets_sent=4054	 packets_recv=6336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:06:53	CPU0 Usage=52.1	CPU0time_system=14503.859375	CPU0time_idle=74992.359375	ram_available=1068949504	ram_percent=50.2	swap_used=1270984704	swap_percent=29.6	bytes_sent=806264	 bytes_recv=6432133	 packets_sent=4434	 packets_recv=6819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:55	CPU0 Usage=75.7	CPU0time_system=14504.703125	CPU0time_idle=74992.90625	ram_available=1067909120	ram_percent=50.3	swap_used=1272094720	swap_percent=29.6	bytes_sent=862202	 bytes_recv=8389281	 packets_sent=5552	 packets_recv=8598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:06:57	CPU0 Usage=34.6	CPU0time_system=14505.25	CPU0time_idle=74994.296875	ram_available=1067888640	ram_percent=50.3	swap_used=1271889920	swap_percent=29.6	bytes_sent=565301	 bytes_recv=5712038	 packets_sent=3658	 packets_recv=5838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:59	CPU0 Usage=47.9	CPU0time_system=14505.984375	CPU0time_idle=74995.4375	ram_available=1067970560	ram_percent=50.3	swap_used=1271955456	swap_percent=29.6	bytes_sent=743296	 bytes_recv=6555307	 packets_sent=4359	 packets_recv=6822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:01	CPU0 Usage=67.4	CPU0time_system=14506.671875	CPU0time_idle=74996.140625	ram_available=1067741184	ram_percent=50.3	swap_used=1272123392	swap_percent=29.6	bytes_sent=769049	 bytes_recv=6857637	 packets_sent=4681	 packets_recv=7201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:07:03	CPU0 Usage=48.6	CPU0time_system=14507.359375	CPU0time_idle=74997.296875	ram_available=1067372544	ram_percent=50.3	swap_used=1272176640	swap_percent=29.6	bytes_sent=650974	 bytes_recv=6122042	 packets_sent=3966	 packets_recv=6297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:05	CPU0 Usage=62.8	CPU0time_system=14508.296875	CPU0time_idle=74998.140625	ram_available=1069846528	ram_percent=50.2	swap_used=1272291328	swap_percent=29.6	bytes_sent=896703	 bytes_recv=8469639	 packets_sent=5690	 packets_recv=8820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:07:07	CPU0 Usage=35.3	CPU0time_system=14508.890625	CPU0time_idle=74999.515625	ram_available=1069948928	ram_percent=50.2	swap_used=1272328192	swap_percent=29.6	bytes_sent=413512	 bytes_recv=4025622	 packets_sent=2608	 packets_recv=4126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
