Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:11:21	12.9	6077.875	86930.53125	1213759488	43.5	1060433920	24.7	40209	545130	298	441	0	0	0	0	0	3	0	12288	
02:11:23	16.9	6078.09375	86932.21875	1212788736	43.5	1061527552	24.7	22112	310692	165	251	0	0	0	0	0	14	0	45568	
02:11:25	13.0	6078.28125	86934.0	1213353984	43.5	1060294656	24.7	33418	448742	253	367	0	0	0	0	0	0	0	0	
02:11:27	13.8	6078.484375	86935.75	1213128704	43.5	1060466688	24.7	34674	463423	252	372	0	0	0	0	0	0	0	0	
02:11:29	9.3	6078.640625	86937.578125	1214377984	43.4	1059123200	24.7	26404	341258	193	284	0	0	0	0	0	3	0	12288	
02:11:31	10.1	6078.78125	86939.390625	1214201856	43.4	1059127296	24.7	31844	425995	239	348	0	0	0	0	0	0	0	0	
02:11:33	16.9	6078.96875	86941.078125	1214291968	43.4	1059450880	24.7	40126	527091	295	430	0	0	0	0	0	1	0	4096	
02:11:35	13.5	6079.140625	86942.875	1213652992	43.5	1060626432	24.7	38160	506580	283	420	0	0	0	0	0	0	0	0	
02:11:37	9.2	6079.25	86944.71875	1213579264	43.5	1060868096	24.7	20373	304789	155	252	0	0	0	0	0	0	0	0	
02:11:39	12.2	6079.390625	86946.515625	1214033920	43.5	1060225024	24.7	28683	384936	213	324	0	0	0	0	0	3	0	24576	
02:11:41	10.7	6079.484375	86948.34375	1213829120	43.5	1060253696	24.7	38634	510999	291	419	0	0	0	0	0	0	0	0	
02:11:43	16.3	6079.734375	86950.03125	1213624320	43.5	1060335616	24.7	47189	659266	354	546	0	0	0	0	0	14	0	57344	
02:11:45	13.0	6079.90625	86951.8125	1215451136	43.4	1060196352	24.7	35744	484693	267	395	0	0	0	0	0	1	0	4096	
02:11:47	5.3	6079.96875	86953.75	1215242240	43.4	1060225024	24.7	24541	329036	185	274	0	0	0	0	0	1	0	4096	
02:11:49	11.7	6080.125	86955.515625	1214959616	43.4	1060519936	24.7	9678	130291	71	110	0	0	0	0	0	3	0	16384	
02:11:51	18.5	6080.390625	86957.234375	1213952000	43.5	1061629952	24.7	49450	638501	372	535	0	0	0	0	0	0	0	0	
02:11:53	13.0	6080.546875	86959.015625	1215930368	43.4	1059426304	24.7	26951	386905	203	325	0	0	0	0	0	0	0	0	
02:11:55	14.1	6080.75	86960.734375	1216024576	43.4	1059647488	24.7	23983	325447	178	268	0	0	0	0	0	1	0	4096	
02:11:57	11.1	6080.875	86962.609375	1215746048	43.4	1059676160	24.7	45297	493288	274	403	0	0	0	0	0	6	0	20992	
02:11:59	26.9	6081.3125	86964.09375	1210937344	43.6	1068105728	24.9	36183	485170	275	403	0	0	0	0	0	30	0	184320	
02:12:01	7.8	6081.4375	86965.9375	1210163200	43.6	1068720128	24.9	26651	368132	201	305	0	0	0	0	0	5	0	154112	
02:12:03	10.9	6081.59375	86967.734375	1210294272	43.6	1068740608	24.9	28200	383572	209	306	0	0	0	0	0	0	0	0	
02:12:05	10.7	6081.75	86969.5625	1210007552	43.6	1068777472	24.9	30579	425594	229	337	0	0	0	0	0	17	0	69632	
02:12:07	14.6	6081.9375	86971.296875	1209917440	43.6	1068093440	24.9	34964	459803	263	392	0	0	0	0	0	0	0	0	
02:12:09	16.2	6082.140625	86973.0	1209729024	43.7	1069084672	24.9	19615	276048	146	230	0	0	0	0	0	8	0	31744	
02:12:11	31.1	6082.53125	86974.421875	1209221120	43.7	1069113344	24.9	35549	482665	266	390	0	0	0	0	0	1	0	1024	
02:12:13	9.9	6082.65625	86976.265625	1210777600	43.6	1067388928	24.9	22565	317884	170	261	0	0	0	0	0	1	0	4096	
02:12:15	14.4	6082.859375	86978.03125	1210019840	43.6	1068576768	24.9	38768	507816	286	421	0	0	0	0	0	1	0	4096	
02:12:17	10.1	6083.03125	86979.84375	1210400768	43.6	1068027904	24.9	29458	405024	222	332	0	0	0	0	0	0	0	0	
02:12:19	18.9	6083.25	86981.515625	1209761792	43.7	1069223936	24.9	33047	444643	242	369	0	0	0	0	0	4	0	20480	
02:12:21	10.1	6083.40625	86983.328125	1210286080	43.6	1068539904	24.9	33151	447552	247	370	0	0	0	0	0	0	0	0	
02:12:23	6.1	6083.484375	86985.25	1210073088	43.6	1068568576	24.9	28605	386834	216	315	0	0	0	0	0	0	0	0	
02:12:25	22.6	6083.78125	86986.859375	1208229888	43.7	1069727744	24.9	44114	575196	336	477	0	0	0	0	0	1	0	4096	
02:12:27	11.5	6083.9375	86988.671875	1207918592	43.7	1070866432	24.9	31055	422533	234	347	0	0	0	0	0	0	0	0	
02:12:29	18.2	6084.203125	86990.359375	1209405440	43.7	1069326336	24.9	42184	580761	312	475	0	0	0	0	0	0	0	0	
02:12:31	14.4	6084.390625	86992.125	1209610240	43.7	1069088768	24.9	17393	237960	127	196	0	0	0	0	0	22	0	94208	
02:12:33	5.3	6084.453125	86994.0625	1209323520	43.7	1069117440	24.9	30975	417090	230	336	0	0	0	0	0	0	0	0	
02:12:35	18.5	6084.703125	86995.71875	1209020416	43.7	1069211648	24.9	44961	587825	333	481	0	0	0	0	0	3	0	16384	
02:12:37	10.0	6084.78125	86997.546875	1210601472	43.6	1067573248	24.9	32513	438065	238	360	0	0	0	0	0	2	0	8192	
02:12:39	14.4	6084.96875	86999.3125	1210384384	43.6	1068367872	24.9	48304	641677	352	529	0	0	0	0	0	0	0	0	
02:12:41	16.4	6085.171875	87001.0625	1210064896	43.6	1068396544	24.9	40871	574505	309	488	0	0	0	0	0	0	0	0	
02:12:43	7.0	6085.234375	87002.9375	1210568704	43.6	1068425216	24.9	21732	305471	164	253	0	0	0	0	0	0	0	0	
02:12:45	20.6	6085.53125	87004.5625	1210335232	43.6	1068601344	24.9	44579	491596	267	398	0	0	0	0	0	0	0	0	
02:12:47	11.5	6085.65625	87006.359375	1210331136	43.6	1068077056	24.9	43593	580150	330	475	0	0	0	0	0	0	0	0	
02:12:49	17.8	6085.875	87008.09375	1211994112	43.5	1068179456	24.9	29393	407477	221	337	0	0	0	0	0	0	0	0	
02:12:51	13.7	6086.046875	87009.859375	1211469824	43.6	1068797952	24.9	43380	571371	319	465	0	0	0	0	0	0	0	0	
02:12:53	10.8	6086.203125	87011.671875	1211265024	43.6	1068826624	24.9	27503	368397	198	303	0	0	0	0	0	0	0	0	
02:12:55	18.5	6086.453125	87013.328125	1209647104	43.7	1070002176	24.9	25873	349727	197	282	0	0	0	0	0	0	0	0	
02:12:57	7.8	6086.5625	87015.1875	1212133376	43.5	1067360256	24.9	26177	334109	187	272	0	0	0	0	0	0	0	0	
02:12:59	10.0	6086.6875	87017.015625	1212006400	43.5	1067479040	24.9	35780	457654	265	371	0	0	0	0	0	0	0	0	
02:13:01	8.5	6086.8125	87018.859375	1212121088	43.5	1068167168	24.9	20637	278490	153	233	0	0	0	0	0	0	0	0	
02:13:03	15.8	6087.015625	87020.609375	1211928576	43.6	1068167168	24.9	29942	406524	218	333	0	0	0	0	0	0	0	0	
02:13:05	16.2	6087.265625	87022.3125	1211748352	43.6	1068453888	24.9	27409	376041	202	309	0	0	0	0	0	0	0	0	
02:13:07	13.0	6087.453125	87024.09375	1211809792	43.6	1068249088	24.9	35432	450587	263	368	0	0	0	0	0	0	0	0	
02:13:09	3.1	6087.484375	87026.03125	1211543552	43.6	1068343296	24.9	35867	502213	267	415	0	0	0	0	0	0	0	0	
02:13:11	19.8	6087.734375	87027.671875	1210548224	43.6	1069449216	24.9	32636	434765	241	352	0	0	0	0	0	0	0	0	
02:13:13	15.8	6087.96875	87029.421875	1211367424	43.6	1068400640	24.9	41415	536790	306	439	0	0	0	0	0	0	0	0	
02:13:15	13.1	6088.140625	87031.1875	1210269696	43.6	1069629440	24.9	49719	343204	212	308	0	0	0	0	0	0	0	0	
02:13:17	19.5	6088.390625	87032.859375	1210224640	43.6	1069658112	24.9	31596	352528	204	287	0	0	0	0	0	1	0	5632	
02:13:19	5.4	6088.453125	87034.78125	1210552320	43.6	1069260800	24.9	44213	558511	315	449	0	0	0	0	0	75	0	380928	
02:13:21	13.2	6088.5625	87036.53125	1209651200	43.7	1070362624	24.9	35251	414934	235	342	0	0	0	0	0	3	0	12288	
02:13:23	10.2	6088.71875	87038.328125	1211842560	43.6	1068310528	24.9	32517	365240	217	301	0	0	0	0	0	0	0	0	
02:13:25	10.8	6088.890625	87040.140625	1211244544	43.6	1068412928	24.9	29431	407558	221	332	0	0	0	0	0	2	0	8192	
02:13:27	13.0	6089.09375	87041.921875	1211518976	43.6	1068441600	24.9	33144	431224	244	342	0	0	0	0	0	1	0	512	
02:13:29	18.0	6089.296875	87043.625	1211170816	43.6	1068752896	24.9	39085	533651	295	436	0	0	0	0	0	0	0	0	
02:13:31	22.0	6089.59375	87045.234375	1211142144	43.6	1068744704	24.9	36767	502484	273	408	0	0	0	0	0	3	0	16384	
02:13:33	16.4	6089.796875	87046.984375	1211064320	43.6	1068773376	24.9	43013	578497	324	478	0	0	0	0	0	0	0	0	
02:13:35	14.4	6089.96875	87048.75	1210830848	43.6	1068896256	24.9	49580	577661	310	466	0	0	0	0	0	0	0	0	
02:13:37	9.4	6090.078125	87050.5625	1210843136	43.6	1068879872	24.9	31623	423111	233	342	0	0	0	0	0	0	0	0	
02:13:39	13.0	6090.234375	87052.34375	1210462208	43.6	1069092864	24.9	27818	390974	208	324	0	0	0	0	0	0	0	0	
02:13:41	17.6	6090.453125	87054.03125	1211592704	43.6	1067560960	24.9	31512	437754	239	366	0	0	0	0	0	0	0	0	
02:13:43	8.5	6090.59375	87055.890625	1210990592	43.6	1068531712	24.9	33846	436047	248	353	0	0	0	0	0	0	0	0	
02:13:45	9.1	6090.71875	87057.765625	1211379712	43.6	1068089344	24.9	32470	426023	238	350	0	0	0	0	0	0	0	0	
02:13:47	21.1	6090.96875	87059.40625	1211465728	43.6	1068097536	24.9	39582	549170	300	447	0	0	0	0	0	7	0	33280	
02:13:49	13.6	6091.125	87061.1875	1211408384	43.6	1068380160	24.9	29633	388302	221	316	0	0	0	0	0	0	0	0	
02:13:51	14.1	6091.296875	87062.90625	1211281408	43.6	1068380160	24.9	28446	370869	205	303	0	0	0	0	0	3	0	12288	
02:13:53	10.9	6091.4375	87064.703125	1211113472	43.6	1068380160	24.9	31570	442174	239	363	0	0	0	0	0	0	0	0	
02:13:55	2.3	6091.46875	87066.671875	1213272064	43.5	1068449792	24.9	24489	319319	179	260	0	0	0	0	0	0	0	0	
02:13:57	18.9	6091.734375	87068.34375	1213235200	43.5	1068642304	24.9	36831	509962	271	408	0	0	0	0	0	0	0	0	
02:13:59	17.3	6091.9375	87070.0625	1212280832	43.5	1069821952	24.9	50271	659669	369	536	0	0	0	0	0	0	0	0	
02:14:01	8.5	6092.0625	87071.921875	1212559360	43.5	1068503040	24.9	40251	552259	298	449	0	0	0	0	0	0	0	0	
02:14:03	12.4	6092.265625	87073.6875	1212407808	43.5	1069256704	24.9	35418	497063	270	407	0	0	0	0	0	0	0	0	
02:14:05	17.9	6092.5	87075.40625	1213792256	43.5	1067237376	24.9	31256	401357	231	331	0	0	0	0	0	0	0	0	
02:14:07	15.4	6092.65625	87077.125	1213583360	43.5	1068285952	24.9	30082	409961	227	344	0	0	0	0	0	6	0	79360	
02:14:09	18.0	6092.84375	87078.828125	1213616128	43.5	1068154880	24.9	37780	504219	282	411	0	0	0	0	0	0	0	0	
02:14:11	11.5	6092.984375	87080.640625	1213464576	43.5	1068376064	24.9	23604	301674	176	253	0	0	0	0	0	3	0	16384	
02:14:13	10.1	6093.109375	87082.453125	1213497344	43.5	1068404736	24.9	29402	413548	222	334	0	0	0	0	0	1	0	4096	
02:14:15	13.0	6093.3125	87084.234375	1213239296	43.5	1068498944	24.9	33681	448266	249	370	0	0	0	0	0	0	0	0	
02:14:17	23.1	6093.609375	87085.84375	1211830272	43.6	1069637632	24.9	43084	598519	328	493	0	0	0	0	0	1	0	4096	
02:14:19	10.8	6093.765625	87087.65625	1213169664	43.5	1068269568	24.9	35082	449341	257	365	0	0	0	0	0	0	0	0	
02:14:21	15.0	6093.9375	87089.421875	1212342272	43.5	1069359104	24.9	36010	509632	273	423	0	0	0	0	0	0	0	0	
02:14:23	7.0	6094.0	87091.296875	1213923328	43.5	1067745280	24.9	20381	150017	94	125	0	0	0	0	0	3	0	16384	
02:14:25	11.5	6094.15625	87093.09375	1213493248	43.5	1067847680	24.9	35347	465058	261	388	0	0	0	0	0	0	0	0	
02:14:27	17.4	6094.4375	87094.796875	1213595648	43.5	1067888640	24.9	24092	321587	178	268	0	0	0	0	0	2	0	4608	
02:14:29	18.7	6094.625	87096.5	1213227008	43.5	1067954176	24.9	41427	559793	306	454	0	0	0	0	0	0	0	0	
02:14:31	0.0	6094.625	87098.5	1213288448	43.5	1068044288	24.9	21068	293402	159	245	0	0	0	0	0	0	0	0	
02:14:33	19.2	6094.875	87100.140625	1212567552	43.5	1069096960	24.9	40438	510046	297	420	0	0	0	0	0	3	0	12288	
02:14:35	8.5	6094.984375	87101.984375	1213108224	43.5	1068613632	24.9	24065	325796	178	268	0	0	0	0	0	0	0	0	
02:14:37	18.8	6095.265625	87103.671875	1212932096	43.5	1068613632	24.9	39151	550998	295	446	0	0	0	0	0	0	0	0	
02:14:39	10.1	6095.40625	87105.484375	1213665280	43.5	1068720128	24.9	31330	411883	227	335	0	0	0	0	0	1	0	1048576	
02:14:41	7.7	6095.515625	87107.359375	1213403136	43.5	1068720128	24.9	34804	482613	256	405	0	0	0	0	0	0	0	0	
02:14:43	15.6	6095.78125	87109.046875	1213550592	43.5	1068326912	24.9	41463	558965	313	462	0	0	0	0	0	0	0	0	
02:14:45	7.8	6095.890625	87110.90625	1213349888	43.5	1068392448	24.9	9900	134392	76	111	0	0	0	0	0	0	0	0	
02:14:47	7.8	6096.03125	87112.765625	1211531264	43.6	1070604288	24.9	34879	454154	262	369	0	0	0	0	0	0	0	0	
02:14:49	10.0	6096.15625	87114.59375	1214525440	43.4	1067323392	24.9	33464	463458	249	381	0	0	0	0	0	0	0	0	
02:14:51	10.0	6096.296875	87116.421875	1214619648	43.4	1067323392	24.9	23476	327835	176	268	0	0	0	0	0	0	0	0	
02:14:53	16.9	6096.578125	87118.109375	1214226432	43.4	1067343872	24.9	31854	385693	230	325	0	0	0	0	0	0	0	0	
02:14:55	10.8	6096.71875	87119.921875	1214119936	43.5	1068236800	24.9	30340	445398	232	366	0	0	0	0	0	0	0	0	
02:14:57	16.7	6096.953125	87121.640625	1213878272	43.5	1068236800	24.9	37818	513106	280	407	0	0	0	0	0	0	0	0	
02:14:59	11.6	6097.125	87123.421875	1212473344	43.5	1069420544	24.9	41169	536761	305	454	0	0	0	0	0	0	0	0	
02:15:01	11.5	6097.234375	87125.21875	1214013440	43.5	1067937792	24.9	31321	433123	233	346	0	0	0	0	0	0	0	0	
02:15:03	19.8	6097.515625	87126.859375	1213014016	43.5	1069064192	24.9	33713	439065	248	361	0	0	0	0	0	0	0	0	
02:15:05	9.4	6097.640625	87128.671875	1214717952	43.4	1067245568	24.9	24596	323222	180	274	0	0	0	0	0	0	0	0	
02:15:07	8.5	6097.75	87130.53125	1214476288	43.4	1067274240	24.9	34414	479660	259	385	0	0	0	0	0	0	0	0	
02:15:09	16.2	6097.96875	87132.234375	1214525440	43.4	1067487232	24.9	37376	501800	278	404	0	0	0	0	0	0	0	0	
02:15:11	14.9	6098.125	87134.015625	1214324736	43.4	1067515904	24.9	48754	543651	305	444	0	0	0	0	0	0	0	0	
02:15:13	17.7	6098.359375	87135.6875	1214337024	43.4	1067388928	24.9	29962	416400	220	340	0	0	0	0	0	0	0	0	
02:15:15	13.6	6098.546875	87137.46875	1214017536	43.5	1068552192	24.9	37010	496915	282	414	0	0	0	0	0	0	0	0	
02:15:17	4.6	6098.59375	87139.40625	1214115840	43.5	1067528192	24.9	36664	506544	272	413	0	0	0	0	0	0	0	0	
02:15:19	14.7	6098.8125	87141.125	1213566976	43.5	1068613632	24.9	36683	473610	274	397	0	0	0	0	0	0	0	0	
02:15:21	12.3	6099.0	87142.90625	1213788160	43.5	1068220416	24.9	28462	391888	216	330	0	0	0	0	0	0	0	0	
02:15:23	12.4	6099.15625	87144.671875	1213796352	43.5	1068548096	24.9	48048	672582	357	548	0	0	0	0	0	0	0	0	
02:15:25	14.7	6099.375	87146.390625	1211473920	43.6	1069039616	24.9	50084	654137	376	546	0	0	0	0	0	0	0	0	
02:15:27	15.8	6099.578125	87148.140625	1212760064	43.5	1067569152	24.9	27693	390559	207	322	0	0	0	0	0	95	0	460800	
02:15:29	14.8	6099.78125	87149.84375	1212514304	43.5	1067663360	24.9	31469	419154	235	346	0	0	0	0	0	4	0	16384	
02:15:31	13.7	6099.953125	87151.609375	1212628992	43.5	1067757568	24.9	27675	383726	210	310	0	0	0	0	0	0	0	0	
02:15:33	14.4	6100.171875	87153.375	1211219968	43.6	1068863488	24.9	44892	571165	334	474	0	0	0	0	0	1	0	2560	
02:15:35	13.2	6100.375	87155.125	1212346368	43.5	1067560960	24.9	40345	552309	298	454	0	0	0	0	0	1	0	4096	
02:15:37	13.8	6100.5625	87156.875	1212006400	43.5	1068646400	24.9	35366	476632	261	388	0	0	0	0	0	0	0	0	
02:15:39	18.6	6100.859375	87158.515625	1212112896	43.5	1068134400	24.9	46232	626671	344	517	0	0	0	0	0	10	0	45056	
02:15:41	10.1	6100.984375	87160.328125	1211940864	43.6	1068163072	24.9	30605	428508	231	352	0	0	0	0	0	0	0	0	
02:15:43	11.4	6101.125	87162.15625	1212846080	43.5	1067896832	24.9	39326	543171	293	450	0	0	0	0	0	0	0	0	
02:15:45	10.8	6101.265625	87163.96875	1212600320	43.5	1067917312	24.9	31508	409522	233	344	0	0	0	0	0	0	0	0	
02:15:47	10.8	6101.421875	87165.78125	1212715008	43.5	1067642880	24.9	31855	435299	235	357	0	0	0	0	0	0	0	0	
02:15:49	15.5	6101.609375	87167.484375	1212395520	43.5	1067737088	24.9	31585	421001	237	343	0	0	0	0	0	0	0	0	
02:15:51	15.8	6101.8125	87169.234375	1211387904	43.6	1068859392	24.9	39078	507121	291	422	0	0	0	0	0	0	0	0	
02:15:53	6.2	6101.921875	87171.125	1212280832	43.5	1067950080	24.9	33450	467577	250	384	0	0	0	0	0	0	0	0	
02:15:55	11.7	6102.109375	87172.890625	1212268544	43.5	1068044288	24.9	13307	181409	101	146	0	0	0	0	0	0	0	0	
02:15:57	7.0	6102.21875	87174.75	1212276736	43.5	1068072960	24.9	30871	428640	230	352	0	0	0	0	0	2	0	10240	
02:15:59	16.4	6102.4375	87176.5	1212145664	43.5	1068191744	24.9	40225	518902	294	429	0	0	0	0	0	3	0	12288	
02:16:01	16.9	6102.671875	87178.1875	1210654720	43.6	1069330432	24.9	49204	562281	310	463	0	0	0	0	0	0	0	0	
02:16:03	6.9	6102.78125	87180.078125	1210380288	43.6	1070419968	24.9	26810	379436	209	318	0	0	0	0	0	0	0	0	
02:16:05	17.7	6103.0625	87181.75	1212903424	43.5	1069002752	24.9	45148	628066	335	512	0	0	0	0	0	0	0	0	
02:16:07	9.3	6103.203125	87183.578125	1211854848	43.6	1070166016	24.9	29258	405090	221	337	0	0	0	0	0	89	0	419328	
02:16:09	15.7	6103.359375	87185.34375	1211883520	43.6	1070055424	24.9	31256	420105	232	344	0	0	0	0	0	3	0	16384	
02:16:11	13.7	6103.578125	87187.109375	1212522496	43.5	1068920832	24.9	28731	381142	218	314	0	0	0	0	0	0	0	0	
02:16:13	8.5	6103.71875	87188.953125	1210916864	43.6	1070272512	24.9	39587	532190	292	439	0	0	0	0	0	2	0	8192	
02:16:15	18.3	6103.921875	87190.625	1213644800	43.5	1068032000	24.9	25808	348025	195	290	0	0	0	0	0	0	0	0	
02:16:17	14.4	6104.140625	87192.390625	1213386752	43.5	1068032000	24.9	35625	490839	265	400	0	0	0	0	0	0	0	0	
02:16:19	10.1	6104.296875	87194.203125	1213288448	43.5	1067888640	24.9	44719	598104	339	489	0	0	0	0	0	3	0	12288	
02:16:21	8.5	6104.390625	87196.046875	1213009920	43.5	1068982272	24.9	23529	317907	177	257	0	0	0	0	0	0	0	0	
02:16:23	10.8	6104.5	87197.859375	1212903424	43.5	1068982272	24.9	27081	380279	201	306	0	0	0	0	0	0	0	0	
02:16:25	20.5	6104.765625	87199.5	1212735488	43.5	1068445696	24.9	42285	569678	313	467	0	0	0	0	0	0	0	0	
02:16:27	11.5	6104.9375	87201.296875	1211338752	43.6	1069506560	24.9	34361	424550	254	364	0	0	0	0	0	1	0	512	
02:16:29	6.9	6105.0	87203.1875	1211273216	43.6	1069572096	24.9	33567	467791	255	373	0	0	0	0	0	19	0	66560	
02:16:31	18.7	6105.25	87204.890625	1212358656	43.5	1069019136	24.9	42682	564754	314	464	0	0	0	0	0	0	0	0	
02:16:33	10.8	6105.421875	87206.703125	1213501440	43.5	1067556864	24.9	30524	426489	232	344	0	0	0	0	0	0	0	0	
02:16:35	21.6	6105.6875	87208.34375	1213214720	43.5	1067819008	24.9	41274	554555	305	449	0	0	0	0	0	0	0	0	
02:16:37	10.7	6105.796875	87210.171875	1213218816	43.5	1067917312	24.9	35268	467702	264	386	0	0	0	0	0	6	0	27648	
02:16:39	6.9	6105.90625	87212.0625	1212973056	43.5	1067982848	24.9	29134	385815	216	318	0	0	0	0	0	3	0	12288	
02:16:41	15.5	6106.109375	87213.765625	1212841984	43.5	1068593152	24.9	38039	515394	284	418	0	0	0	0	0	0	0	0	
02:16:43	8.6	6106.28125	87215.59375	1212739584	43.5	1068593152	24.9	36459	491424	273	406	0	0	0	0	0	0	0	0	
02:16:45	10.0	6106.4375	87217.421875	1212731392	43.5	1068122112	24.9	34759	459964	259	392	0	0	0	0	0	0	0	0	
02:16:47	14.4	6106.609375	87219.1875	1212383232	43.5	1068122112	24.9	32785	426146	241	354	0	0	0	0	0	0	0	0	
02:16:49	10.1	6106.75	87221.0	1212452864	43.5	1068883968	24.9	33888	336913	193	278	0	0	0	0	0	0	0	0	
02:16:51	19.7	6107.0	87222.65625	1211691008	43.6	1068892160	24.9	39286	508213	285	419	0	0	0	0	0	15	0	49664	
02:16:53	12.2	6107.1875	87224.453125	1211736064	43.6	1068892160	24.9	32263	444209	240	361	0	0	0	0	0	0	0	0	
02:16:55	8.5	6107.3125	87226.296875	1211498496	43.6	1068957696	24.9	22010	308164	166	252	0	0	0	0	0	0	0	0	
02:16:57	8.5	6107.4375	87228.140625	1212780544	43.5	1067376640	24.9	27239	365221	200	298	0	0	0	0	0	3	0	12288	
02:16:59	10.1	6107.59375	87229.953125	1214668800	43.4	1060392960	24.7	22926	303423	169	251	0	0	0	0	1	32	4096	217088	
02:17:01	22.6	6107.859375	87231.5625	1213976576	43.5	1060397056	24.7	39894	529760	297	434	0	0	0	0	0	1	0	4096	
02:17:03	13.6	6108.0	87233.34375	1213960192	43.5	1060397056	24.7	41388	549107	311	450	0	0	0	0	0	1	0	4096	
02:17:05	13.8	6108.234375	87235.09375	1212375040	43.5	1061576704	24.7	35418	467894	269	396	0	0	0	0	0	0	0	0	
02:17:07	13.0	6108.453125	87236.875	1213673472	43.5	1060904960	24.7	36500	499727	271	402	0	0	0	0	0	3	0	12288	
02:17:09	7.8	6108.53125	87238.734375	1213624320	43.5	1060970496	24.7	20252	284673	157	229	0	0	0	0	0	13	0	41472	
02:17:11	19.1	6108.796875	87240.390625	1214324736	43.4	1062133760	24.7	36520	473776	269	387	0	0	0	0	0	1	0	4096	
02:17:13	12.9	6108.96875	87242.1875	1215381504	43.4	1060532224	24.7	43433	603744	330	490	0	0	0	0	0	0	0	0	
02:17:15	3.1	6109.0	87244.15625	1215279104	43.4	1060597760	24.7	26650	345762	197	286	0	0	0	0	0	0	0	0	
02:17:17	16.2	6109.1875	87245.859375	1216401408	43.3	1059753984	24.7	26058	362963	195	295	0	0	0	0	0	3	0	16384	
02:17:19	12.9	6109.34375	87247.65625	1216217088	43.4	1059819520	24.7	21796	281060	161	234	0	0	0	0	0	0	0	0	
02:17:21	20.5	6109.625	87249.296875	1216192512	43.4	1059819520	24.7	31738	411162	238	335	0	0	0	0	0	0	0	0	
02:17:23	13.8	6109.84375	87251.046875	1215930368	43.4	1059819520	24.7	38438	510820	281	422	0	0	0	0	0	7	0	32768	
02:17:25	19.0	6110.109375	87252.78125	1215655936	43.4	1060450304	24.7	46049	634745	345	510	0	0	0	0	0	0	0	0	
02:17:27	17.7	6110.359375	87254.453125	1215488000	43.4	1060450304	24.7	31684	442725	241	359	0	0	0	0	0	4	0	12800	
02:17:29	13.1	6110.578125	87256.21875	1215557632	43.4	1060818944	24.7	40953	533232	301	439	0	0	0	0	0	3	0	12288	
02:17:31	13.6	6110.765625	87258.0	1215340544	43.4	1060818944	24.7	27780	381781	208	310	0	0	0	0	0	0	0	0	
02:17:33	17.9	6111.0	87259.71875	1215369216	43.4	1060909056	24.7	30118	409379	223	338	0	0	0	0	0	3	0	16384	
02:17:35	12.2	6111.125	87261.515625	1215090688	43.4	1060974592	24.7	31397	434706	230	353	0	0	0	0	0	0	0	0	
02:17:37	23.3	6111.5	87263.109375	1215086592	43.4	1060974592	24.7	31570	426635	234	353	0	0	0	0	0	0	0	0	
02:17:39	9.4	6111.640625	87264.921875	1214910464	43.4	1061040128	24.7	44024	460366	269	380	0	0	0	0	0	0	0	0	
02:17:41	15.7	6111.859375	87266.6875	1213947904	43.5	1062096896	24.7	42565	604810	324	485	0	0	0	0	0	0	0	0	
02:17:43	6.2	6111.96875	87268.5625	1213898752	43.5	1062096896	24.7	22416	311734	167	254	0	0	0	0	0	0	0	0	
02:17:45	7.8	6112.078125	87270.421875	1216335872	43.3	1060126720	24.7	16515	238314	124	206	0	0	0	0	0	0	0	0	
02:17:47	22.1	6112.375	87272.015625	1216065536	43.4	1060352000	24.7	42731	575029	313	464	0	0	0	0	0	0	0	0	
02:17:49	15.0	6112.546875	87273.78125	1215934464	43.4	1060159488	24.7	40440	530176	302	439	0	0	0	0	0	0	0	0	
02:17:51	11.5	6112.703125	87275.578125	1215901696	43.4	1060159488	24.7	30270	421641	230	346	0	0	0	0	0	0	0	0	
02:17:53	17.0	6112.9375	87277.328125	1215774720	43.4	1060188160	24.7	44678	576224	333	476	0	0	0	0	0	0	0	0	
02:17:55	17.3	6113.140625	87279.046875	1214918656	43.4	1061388288	24.7	34485	476635	259	392	0	0	0	0	0	0	0	0	
02:17:57	16.3	6113.328125	87280.734375	1215770624	43.4	1060048896	24.7	32764	447628	243	373	0	0	0	0	0	0	0	0	
02:17:59	14.5	6113.5625	87282.484375	1215250432	43.4	1061265408	24.7	39730	540798	297	429	0	0	0	0	0	0	0	0	
02:18:01	3.8	6113.609375	87284.4375	1215004672	43.4	1061306368	24.7	23866	333822	182	267	0	0	0	0	0	0	0	0	
02:18:03	21.1	6113.859375	87286.078125	1215238144	43.4	1060020224	24.7	42642	554222	317	456	0	0	0	0	0	0	0	0	
02:18:05	14.3	6114.015625	87287.859375	1213554688	43.5	1062166528	24.7	27321	394854	217	336	0	0	0	0	0	0	0	0	
02:18:07	12.3	6114.171875	87289.640625	1216172032	43.4	1059491840	24.7	22795	309412	173	253	0	0	0	0	0	0	0	0	
02:18:09	17.4	6114.46875	87291.34375	1216036864	43.4	1059770368	24.7	37681	498216	279	405	0	0	0	0	0	0	0	0	
02:18:11	10.7	6114.640625	87293.171875	1216319488	43.3	1059872768	24.7	28903	400939	218	326	0	0	0	0	0	0	0	0	
02:18:13	18.3	6114.828125	87294.84375	1216204800	43.4	1060020224	24.7	19569	273768	149	218	0	0	0	0	0	0	0	0	
