Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:44	56.4	14545.078125	75045.03125	1070264320	50.2	1273585664	29.7	741475	6381825	4315	6693	0	0	0	0	0	0	0	0	
02:08:46	62.9	14546.078125	75045.859375	1069993984	50.2	1273470976	29.7	1000242	9262435	6061	9540	0	0	0	0	0	0	0	0	
02:08:48	59.1	14547.0	75046.734375	1069998080	50.2	1273499648	29.7	998341	8700343	5741	9020	0	0	0	0	0	0	0	0	
02:08:50	45.6	14547.46875	75047.890625	1069936640	50.2	1273528320	29.7	598090	4841151	3331	5117	0	0	0	0	0	0	0	0	
02:08:52	53.7	14548.296875	75048.875	1070039040	50.2	1273892864	29.7	595183	4665488	3211	4934	0	0	0	0	0	0	0	0	
02:08:54	42.1	14548.890625	75050.140625	1070043136	50.2	1273921536	29.7	701097	6535292	4261	6749	0	0	0	0	0	0	0	0	
02:08:56	49.3	14549.421875	75051.234375	1069830144	50.2	1273950208	29.7	526573	4369499	2968	4640	0	0	0	0	0	0	0	0	
02:08:58	76.0	14550.46875	75051.78125	1069191168	50.2	1275150336	29.7	1037376	8912892	5968	9243	0	0	0	0	0	0	0	0	
02:09:00	36.7	14550.9375	75053.15625	1069166592	50.2	1275129856	29.7	691494	6621026	4288	6836	0	0	0	0	0	0	0	0	
02:09:02	50.7	14551.6875	75054.234375	1069244416	50.2	1275002880	29.7	779448	6673781	4419	6954	0	0	0	0	0	0	0	0	
02:09:04	62.3	14552.40625	75055.046875	1069133824	50.2	1275052032	29.7	638497	5709278	3868	6019	0	0	0	0	0	0	0	0	
02:09:06	41.3	14553.0	75056.3125	1069121536	50.2	1275166720	29.7	960945	7566354	5165	7904	0	0	0	0	0	0	0	0	
02:09:08	77.2	14554.0625	75056.84375	1069174784	50.2	1275121664	29.7	817530	8432980	5462	8666	0	0	0	0	0	0	0	0	
02:09:10	51.8	14554.859375	75057.90625	1069277184	50.2	1275039744	29.7	858770	8204411	5443	8537	0	0	0	0	0	0	0	0	
02:09:12	28.2	14555.234375	75059.375	1069375488	50.2	1274810368	29.7	575762	5289633	3460	5495	0	0	0	0	0	0	0	0	
02:09:14	78.9	14556.28125	75059.84375	1069342720	50.2	1274810368	29.7	786589	7348430	4838	7578	0	0	0	0	0	0	0	0	
02:09:16	39.9	14556.8125	75061.1875	1070682112	50.1	1274916864	29.7	620120	5539674	3726	5758	0	0	0	0	0	0	0	0	
02:09:18	53.2	14557.5625	75062.203125	1070596096	50.1	1274806272	29.7	897648	8448827	5479	8692	0	0	0	0	0	0	0	0	
02:09:20	72.5	14558.40625	75062.8125	1070538752	50.1	1274847232	29.7	753731	7423174	4885	7671	0	0	0	0	0	0	0	0	
02:09:22	31.4	14558.859375	75064.28125	1070723072	50.1	1274818560	29.7	507238	4413493	3044	4694	0	0	0	0	0	0	0	0	
02:09:24	59.0	14559.609375	75065.203125	1070776320	50.1	1274834944	29.7	898349	8122443	5236	8332	0	0	0	0	0	0	0	0	
02:09:26	58.5	14560.4375	75066.125	1070755840	50.1	1274859520	29.7	874234	7807487	5141	8059	0	0	0	0	0	0	0	0	
02:09:28	51.1	14560.9375	75067.171875	1070743552	50.1	1274859520	29.7	700842	6024087	3962	6241	0	0	0	0	0	0	0	0	
02:09:30	52.6	14561.71875	75068.1875	1070653440	50.1	1274904576	29.7	827368	7264811	4844	7542	0	0	0	0	0	0	0	0	
02:09:32	56.7	14562.5	75069.140625	1070743552	50.1	1274961920	29.7	686775	6255880	4172	6513	0	0	0	0	0	0	0	0	
02:09:34	68.2	14563.484375	75069.875	1070694400	50.1	1274966016	29.7	956913	9405230	6179	9721	0	0	0	0	0	0	0	0	
02:09:36	56.4	14564.3125	75070.828125	1070678016	50.1	1274970112	29.7	888960	7676825	5186	8002	0	0	0	0	0	0	0	0	
02:09:38	65.5	14565.046875	75071.609375	1070731264	50.1	1274667008	29.7	924887	8244934	5546	8567	0	0	0	0	0	0	0	0	
02:09:40	48.9	14565.75	75072.734375	1070837760	50.1	1274667008	29.7	620828	6239627	4081	6492	0	0	0	0	0	0	0	0	
02:09:42	41.3	14566.390625	75074.0	1070821376	50.1	1274585088	29.7	547920	5209604	3437	5399	0	0	0	0	0	0	0	0	
02:09:44	64.7	14567.09375	75074.765625	1070567424	50.1	1274589184	29.7	754062	6765666	4526	7034	0	0	0	0	0	0	0	0	
02:09:46	53.1	14567.8125	75075.8125	1070546944	50.1	1274617856	29.7	850148	7534672	5023	7886	0	0	0	0	0	0	0	0	
02:09:48	54.8	14568.53125	75076.84375	1070645248	50.1	1274621952	29.7	670625	5590736	3665	5728	0	0	0	0	0	0	0	0	
02:09:50	52.0	14569.15625	75077.984375	1070567424	50.1	1274580992	29.7	668171	6335639	4175	6585	0	0	0	0	0	0	0	0	
02:09:52	62.0	14570.109375	75078.828125	1070997504	50.1	1274249216	29.7	876245	7852328	5279	8222	0	0	0	0	0	0	0	0	
02:09:54	42.2	14570.671875	75080.046875	1071050752	50.1	1274036224	29.7	749001	5964594	4012	6243	0	0	0	0	0	0	0	0	
02:09:56	62.3	14571.484375	75080.859375	1071173632	50.1	1274134528	29.7	1011963	8568020	5678	8863	0	0	0	0	0	0	0	0	
02:09:58	62.9	14572.40625	75081.671875	1070891008	50.1	1274191872	29.7	884472	8873084	5714	9050	0	0	0	0	0	0	0	0	
02:10:00	28.6	14572.765625	75083.15625	1070907392	50.1	1274228736	29.7	410687	3809349	2648	4076	0	0	0	0	0	0	0	0	
02:10:02	66.4	14573.53125	75083.921875	1070899200	50.1	1274335232	29.7	917185	8291511	5425	8513	0	0	0	0	0	0	0	0	
02:10:04	71.4	14574.640625	75084.546875	1071050752	50.1	1274130432	29.7	960877	8686431	5919	9113	0	0	0	0	0	0	0	0	
02:10:06	52.8	14575.171875	75085.59375	1071009792	50.1	1274130432	29.7	591960	5488032	3704	5745	0	0	0	0	0	0	0	0	
02:10:08	50.0	14575.90625	75086.65625	1070997504	50.1	1274142720	29.7	685696	7323374	4784	7555	0	0	0	0	0	0	0	0	
02:10:10	55.9	14576.65625	75087.640625	1071046656	50.1	1274064896	29.7	767875	6128071	4165	6396	0	0	0	0	0	0	0	0	
02:10:12	52.8	14577.453125	75088.6875	1070981120	50.1	1274015744	29.7	834645	8390975	5394	8621	0	0	0	0	0	14	0	57344	
02:10:14	52.2	14577.96875	75089.6875	1070886912	50.1	1273962496	29.7	471308	4584040	3110	4857	0	0	0	0	0	0	0	0	
02:10:16	59.6	14578.875	75090.578125	1070727168	50.1	1274060800	29.7	729009	7125054	4614	7315	0	0	0	0	0	0	0	0	
02:10:18	50.0	14579.609375	75091.71875	1070702592	50.1	1274089472	29.7	897907	8215170	5412	8508	0	0	0	0	0	3	0	16384	
02:10:20	81.1	14580.484375	75092.140625	1070485504	50.1	1274511360	29.7	835680	7665249	5124	7980	0	0	0	0	0	0	0	0	
02:10:22	53.8	14581.21875	75093.1875	1070764032	50.1	1274540032	29.7	895455	8125979	5439	8465	0	0	0	0	0	2	0	6144	
02:10:24	46.8	14581.65625	75094.359375	1070665728	50.1	1274568704	29.7	665060	6356215	4139	6574	0	0	0	0	0	1	0	512	
02:10:26	73.2	14582.71875	75094.984375	1070710784	50.1	1274695680	29.7	871128	7862059	5208	8118	0	0	0	0	0	0	0	0	
02:10:28	48.6	14583.4375	75096.125	1070891008	50.1	1274740736	29.7	959402	8723428	5701	8969	0	0	0	0	0	3	0	12288	
02:10:30	58.8	14584.140625	75097.0	1070739456	50.1	1274765312	29.7	722280	7067291	4601	7258	0	0	0	0	0	0	0	0	
02:10:32	45.1	14584.84375	75098.140625	1070743552	50.1	1274793984	29.7	692076	5525202	3849	5798	0	0	0	0	0	1	0	4096	
02:10:34	50.3	14585.5	75099.265625	1070755840	50.1	1274793984	29.7	849311	7436993	4895	7731	0	0	0	0	0	0	0	0	
02:10:36	47.4	14586.21875	75100.390625	1070796800	50.1	1274712064	29.7	529003	4952055	3271	5103	0	0	0	0	0	0	0	0	
02:10:38	51.1	14586.796875	75101.46875	1070800896	50.1	1274712064	29.7	752874	6176561	4207	6485	0	0	0	0	0	3	0	16384	
02:10:40	38.4	14587.375	75102.796875	1070809088	50.1	1274671104	29.7	805011	7162464	4708	7418	0	0	0	0	0	0	0	0	
02:10:42	72.8	14588.375	75103.46875	1070788608	50.1	1274605568	29.7	708968	7041306	4680	7307	0	0	0	0	0	1	0	4096	
02:10:44	37.9	14588.90625	75104.828125	1070845952	50.1	1274511360	29.7	728650	6689460	4540	7018	0	0	0	0	0	1	0	4096	
02:10:46	67.8	14589.84375	75105.546875	1070624768	50.1	1274589184	29.7	900865	8558231	5586	8826	0	0	0	0	0	0	0	0	
02:10:48	66.7	14590.640625	75106.28125	1070600192	50.1	1274621952	29.7	876406	8188444	5396	8463	0	0	0	0	0	3	0	12288	
02:10:50	29.6	14591.015625	75107.765625	1070530560	50.1	1274720256	29.7	579868	6011082	3866	6190	0	0	0	0	0	0	0	0	
02:10:52	59.6	14591.890625	75108.65625	1070600192	50.1	1274748928	29.7	650436	5973290	4011	6254	0	0	0	0	0	0	0	0	
02:10:54	47.0	14592.375	75109.765625	1070600192	50.1	1274777600	29.7	769770	5860128	4001	6189	0	0	0	0	0	0	0	0	
02:10:56	58.6	14593.125	75110.703125	1070587904	50.1	1274875904	29.7	1068250	9080475	6051	9404	0	0	0	0	0	0	0	0	
02:10:58	62.1	14594.015625	75111.53125	1070657536	50.1	1274724352	29.7	831528	7716213	5102	8007	0	0	0	0	0	0	0	0	
02:11:00	45.1	14594.515625	75112.671875	1070800896	50.1	1274626048	29.7	543879	4975570	3236	5160	0	0	0	0	0	0	0	0	
02:11:02	29.2	14594.953125	75114.109375	1070370816	50.1	1274486784	29.7	227352	1913846	1303	2022	0	0	0	0	0	0	0	0	
02:11:04	64.2	14595.890625	75114.953125	1070292992	50.1	1274515456	29.7	1082938	10258755	6716	10547	0	0	0	0	0	0	0	0	
02:11:06	54.5	14596.5	75116.046875	1070379008	50.1	1274560512	29.7	681700	6603704	4391	6877	0	0	0	0	0	0	0	0	
02:11:09	59.9	14597.28125	75116.9375	1070325760	50.1	1274568704	29.7	683174	6247467	4171	6480	0	0	0	0	0	0	0	0	
02:11:11	57.3	14598.203125	75117.890625	1070362624	50.1	1274597376	29.7	931404	8392134	5580	8734	0	0	0	0	0	0	0	0	
02:11:13	64.3	14598.875	75118.671875	1070223360	50.2	1274597376	29.7	728259	5964546	4030	6209	0	0	0	0	0	19	0	66048	
02:11:15	37.5	14599.390625	75120.0	1070346240	50.1	1274642432	29.7	524517	5438543	3604	5626	0	0	0	0	0	0	0	0	
02:11:17	37.4	14599.953125	75121.359375	1070346240	50.1	1274740736	29.7	662074	5657222	3682	5863	0	0	0	0	0	0	0	0	
02:11:19	53.2	14600.78125	75122.390625	1070313472	50.1	1274769408	29.7	749215	6154505	4142	6432	0	0	0	0	0	3	0	12288	
02:11:21	69.4	14601.59375	75123.09375	1070284800	50.2	1274867712	29.7	775433	7660956	5125	7979	0	0	0	0	0	0	0	0	
02:11:23	45.0	14602.234375	75124.296875	1070383104	50.1	1274257408	29.7	475597	4885217	3154	4998	0	0	0	0	0	1	0	512	
02:11:25	55.9	14603.0	75125.234375	1070399488	50.1	1274290176	29.7	804107	6621521	4578	7002	0	0	0	0	0	0	0	0	
02:11:27	35.6	14603.578125	75126.59375	1070919680	50.1	1274126336	29.7	651022	6161698	3990	6355	0	0	0	0	0	0	0	0	
02:11:29	82.3	14604.578125	75126.984375	1070694400	50.1	1274425344	29.7	745235	6897573	4719	7265	0	0	0	0	0	0	0	0	
02:11:31	44.4	14605.15625	75128.21875	1070718976	50.1	1274535936	29.7	689413	6283851	4187	6542	0	0	0	0	0	6	0	81920	
02:11:33	55.2	14605.796875	75129.21875	1070764032	50.1	1274511360	29.7	833939	7742067	5069	7997	0	0	0	0	0	0	0	0	
02:11:35	63.0	14606.625	75130.015625	1070993408	50.1	1274548224	29.7	760715	7204222	4815	7460	0	0	0	0	0	3	0	16384	
02:11:37	43.7	14607.21875	75131.265625	1071009792	50.1	1274449920	29.7	699930	5516809	3736	5793	0	0	0	0	0	0	0	0	
02:11:39	64.5	14607.9375	75132.046875	1070993408	50.1	1274396672	29.7	908014	8402309	5528	8687	0	0	0	0	0	0	0	0	
02:11:41	56.4	14608.8125	75133.0	1070985216	50.1	1274417152	29.7	732294	6696961	4550	6989	0	0	0	0	0	1	0	4096	
02:11:43	64.1	14609.5625	75133.859375	1070981120	50.1	1274363904	29.7	916104	8171522	5376	8468	0	0	0	0	0	1	0	4096	
02:11:45	44.4	14610.25	75135.015625	1070804992	50.1	1274380288	29.7	517079	5125813	3288	5259	0	0	0	0	0	3	0	16384	
02:11:47	39.4	14610.765625	75136.3125	1070882816	50.1	1274408960	29.7	717568	5983868	4081	6300	0	0	0	0	0	0	0	0	
02:11:49	55.8	14611.53125	75137.328125	1070874624	50.1	1274339328	29.7	909867	8336071	5452	8604	0	0	0	0	0	0	0	0	
02:11:51	79.6	14612.515625	75137.78125	1070620672	50.1	1274687488	29.7	766746	7209602	4762	7440	0	0	0	0	0	1	0	4096	
02:11:53	65.7	14613.484375	75138.546875	1070649344	50.1	1274552320	29.7	1103857	9862817	6391	10119	0	0	0	0	0	0	0	0	
02:11:55	53.6	14614.234375	75139.5625	1070800896	50.1	1274482688	29.7	861406	7444228	4937	7710	0	0	0	0	0	3	0	12288	
02:11:57	51.9	14614.796875	75140.5625	1070804992	50.1	1274527744	29.7	548982	4931041	3290	5143	0	0	0	0	0	0	0	0	
02:11:59	47.9	14615.4375	75141.71875	1070813184	50.1	1274466304	29.7	863218	7295445	4812	7555	0	0	0	0	0	0	0	0	
02:12:01	73.0	14616.234375	75142.296875	1070759936	50.1	1274494976	29.7	757369	7061567	4761	7366	0	0	0	0	0	0	0	0	
02:12:03	52.1	14616.96875	75143.375	1070931968	50.1	1274339328	29.7	740158	6504402	4350	6785	0	0	0	0	0	0	0	0	
02:12:05	52.8	14617.65625	75144.4375	1070956544	50.1	1274327040	29.7	1006843	8617820	5616	8885	0	0	0	0	0	0	0	0	
02:12:07	62.5	14618.3125	75145.234375	1070895104	50.1	1274335232	29.7	526121	5297713	3528	5491	0	0	0	0	0	0	0	0	
02:12:09	49.0	14618.984375	75146.375	1070977024	50.1	1274060800	29.7	639125	6138394	4097	6412	0	0	0	0	0	0	0	0	
02:12:11	49.3	14619.65625	75147.515625	1071099904	50.1	1274048512	29.7	667397	6223266	4098	6476	0	0	0	0	0	0	0	0	
02:12:13	54.2	14620.375	75148.546875	1070944256	50.1	1274281984	29.7	737499	6787373	4516	7058	0	0	0	0	0	0	0	0	
02:12:15	45.7	14620.84375	75149.71875	1070895104	50.1	1274310656	29.7	458210	4662987	3051	4836	0	0	0	0	0	0	0	0	
02:12:17	41.9	14621.390625	75150.953125	1070895104	50.1	1274408960	29.7	799590	7239142	4843	7526	0	0	0	0	0	0	0	0	
02:12:19	39.3	14622.046875	75152.234375	1070952448	50.1	1274515456	29.7	562770	4644153	3073	4771	0	0	0	0	0	0	0	0	
02:12:21	64.0	14622.890625	75153.15625	1070862336	50.1	1274621952	29.7	798293	7141704	4752	7449	0	0	0	0	0	0	0	0	
02:12:23	58.6	14623.6875	75154.0625	1070796800	50.1	1274712064	29.7	854466	6771937	4563	7063	0	0	0	0	0	0	0	0	
02:12:25	52.1	14624.375	75155.15625	1070845952	50.1	1274621952	29.7	853575	7927528	5300	8271	0	0	0	0	0	0	0	0	
02:12:27	61.6	14625.046875	75155.984375	1070825472	50.1	1274634240	29.7	801341	8017045	5220	8199	0	0	0	0	0	0	0	0	
02:12:29	61.1	14625.9375	75156.859375	1069588480	50.2	1274847232	29.7	707555	6080835	4204	6388	0	0	0	0	0	0	0	0	
02:12:31	38.3	14626.4375	75158.21875	1069527040	50.2	1274937344	29.7	573274	4875921	3235	5104	0	0	0	0	0	1	0	5632	
02:12:33	68.8	14627.28125	75158.890625	1070071808	50.2	1274966016	29.7	739913	6513818	4350	6769	0	0	0	0	0	48	0	279040	
02:12:35	53.7	14628.0625	75159.953125	1070227456	50.2	1274580992	29.7	853730	8209458	5291	8439	0	0	0	0	0	0	0	0	
02:12:37	52.9	14628.828125	75160.96875	1070178304	50.2	1274580992	29.7	777048	7641237	5047	7943	0	0	0	0	0	1	0	4096	
02:12:39	46.0	14629.421875	75162.125	1070387200	50.1	1274621952	29.7	419622	3680661	2526	3881	0	0	0	0	0	2	0	4608	
02:12:41	57.6	14630.078125	75163.046875	1070379008	50.1	1274580992	29.7	951156	7878558	5243	8157	0	0	0	0	0	5	0	20480	
02:12:43	59.3	14631.046875	75163.96875	1070465024	50.1	1274605568	29.7	826989	7067768	4705	7340	0	0	0	0	0	22	0	78336	
02:12:45	75.0	14632.015625	75164.578125	1070305280	50.1	1274474496	29.7	887306	7692505	5212	8048	0	0	0	0	0	0	0	0	
02:12:47	73.8	14633.03125	75165.1875	1070108672	50.2	1274478592	29.7	1106241	9909350	6560	10239	0	0	0	0	0	0	0	0	
02:12:49	60.0	14633.875	75166.09375	1070190592	50.2	1274343424	29.7	799976	7106383	4729	7341	0	0	0	0	0	0	0	0	
02:12:51	47.4	14634.421875	75167.1875	1070321664	50.1	1274376192	29.7	646881	6108194	4067	6359	0	0	0	0	0	0	0	0	
02:12:53	48.6	14635.125	75168.328125	1070284800	50.2	1274351616	29.7	621839	5507820	3694	5740	0	0	0	0	0	0	0	0	
02:12:55	54.0	14635.875	75169.328125	1070284800	50.2	1274281984	29.7	693518	6421104	4201	6629	0	0	0	0	0	0	0	0	
02:12:57	58.0	14636.484375	75170.234375	1070260224	50.2	1274228736	29.7	725190	6432222	4259	6715	0	0	0	0	0	0	0	0	
02:12:59	74.3	14637.671875	75170.84375	1070149632	50.2	1274200064	29.7	1006370	8257087	5576	8574	0	0	0	0	0	0	0	0	
02:13:01	40.1	14638.265625	75172.125	1070202880	50.2	1274499072	29.7	618106	5591640	3680	5824	0	0	0	0	0	3	0	11264	
02:13:03	47.4	14638.921875	75173.25	1070125056	50.2	1274515456	29.7	686218	6431091	4247	6698	0	0	0	0	0	0	0	0	
02:13:05	67.9	14639.65625	75173.953125	1070116864	50.2	1274605568	29.7	782094	6979901	4702	7243	0	0	0	0	0	3	0	16384	
02:13:07	40.4	14640.265625	75175.21875	1070227456	50.2	1274548224	29.7	578770	5628830	3706	5822	0	0	0	0	0	0	0	0	
02:13:09	48.6	14640.984375	75176.34375	1070219264	50.2	1274540032	29.7	756888	6384994	4248	6672	0	0	0	0	0	0	0	0	
02:13:11	70.3	14641.921875	75176.984375	1070059520	50.2	1274494976	29.7	877350	7364061	4934	7669	0	0	0	0	0	0	0	0	
02:13:13	65.5	14642.875	75177.75	1070018560	50.2	1274744832	29.7	913054	8436332	5585	8763	0	0	0	0	0	0	0	0	
02:13:15	67.1	14643.734375	75178.484375	1070075904	50.2	1274843136	29.7	870169	7415912	4936	7691	0	0	0	0	0	0	0	0	
02:13:17	44.0	14644.296875	75179.65625	1070051328	50.2	1274851328	29.7	732248	6632095	4448	6906	0	0	0	0	0	0	0	0	
02:13:19	48.2	14645.0	75180.765625	1069903872	50.2	1274851328	29.7	799341	7961558	5184	8213	0	0	0	0	0	0	0	0	
02:13:21	71.5	14645.890625	75181.375	1069907968	50.2	1274904576	29.7	756970	6411182	4306	6688	0	0	0	0	0	0	0	0	
02:13:23	47.7	14646.5625	75182.59375	1070006272	50.2	1274933248	29.7	631329	6217608	4140	6457	0	0	0	0	0	0	0	0	
02:13:25	55.7	14647.34375	75183.5625	1069985792	50.2	1274974208	29.7	816342	7440401	4903	7747	0	0	0	0	0	0	0	0	
02:13:27	48.9	14648.046875	75184.65625	1069936640	50.2	1274982400	29.7	700243	6198062	4147	6449	0	0	0	0	0	0	0	0	
02:13:29	76.0	14648.890625	75185.21875	1069981696	50.2	1274822656	29.7	870019	7349937	5066	7787	0	0	0	0	0	0	0	0	
02:13:31	35.7	14649.390625	75186.65625	1070043136	50.2	1274892288	29.7	579162	5713283	3680	5895	0	0	0	0	0	1	0	1536	
02:13:33	69.3	14650.28125	75187.328125	1070444544	50.1	1274232832	29.7	917917	7036930	4847	7425	0	0	0	0	0	1	0	4096	
02:13:35	31.9	14650.75	75188.796875	1069985792	50.2	1274175488	29.7	465692	4998817	3199	5070	0	0	0	0	0	0	0	0	
02:13:37	50.7	14651.40625	75189.859375	1069838336	50.2	1274015744	29.7	747038	6784341	4553	7138	0	0	0	0	0	4	0	12800	
02:13:39	54.2	14652.109375	75190.96875	1070645248	50.1	1274064896	29.7	625928	6373482	4133	6549	0	0	0	0	0	0	0	0	
02:13:42	55.5	14652.953125	75191.984375	1070620672	50.1	1274163200	29.7	911339	7456904	5070	7831	0	0	0	0	0	0	0	0	
02:13:44	54.2	14653.625	75193.0	1070620672	50.1	1274224640	29.7	683242	7145163	4600	7329	0	0	0	0	0	1	0	4096	
02:13:46	54.4	14654.21875	75193.96875	1070829568	50.1	1274220544	29.7	622408	5336641	3560	5570	0	0	0	0	0	0	0	0	
02:13:48	44.6	14654.921875	75195.171875	1070927872	50.1	1274249216	29.7	656793	6686823	4317	6846	0	0	0	0	0	3	0	16384	
02:13:50	64.5	14655.875	75195.953125	1070862336	50.1	1274281984	29.7	1013860	8495763	5684	8841	0	0	0	0	0	0	0	0	
02:13:52	43.4	14656.515625	75197.15625	1070829568	50.1	1274417152	29.7	707326	7627540	4871	7786	0	0	0	0	0	0	0	0	
02:13:54	65.2	14657.265625	75197.890625	1070829568	50.1	1274392576	29.7	702422	5967679	4069	6248	0	0	0	0	0	0	0	0	
02:13:56	53.9	14657.921875	75198.90625	1070895104	50.1	1274376192	29.7	963020	8007646	5396	8360	0	0	0	0	0	0	0	0	
02:13:58	25.9	14658.3125	75200.46875	1070858240	50.1	1274429440	29.7	384322	3944571	2558	4070	0	0	0	0	0	0	0	0	
02:14:00	51.1	14658.796875	75201.5	1070870528	50.1	1274392576	29.7	448801	3453272	2400	3692	0	0	0	0	0	0	0	0	
02:14:02	50.0	14659.4375	75202.59375	1070874624	50.1	1274347520	29.7	943647	8242066	5502	8570	0	0	0	0	0	0	0	0	
02:14:04	43.8	14660.0	75203.796875	1070772224	50.1	1274318848	29.7	615244	6155909	4012	6336	0	0	0	0	0	0	0	0	
02:14:06	59.6	14660.703125	75204.6875	1070837760	50.1	1274183680	29.7	568294	5504526	3632	5749	0	0	0	0	0	0	0	0	
02:14:08	60.4	14661.578125	75205.578125	1070780416	50.1	1274195968	29.7	852346	8595500	5590	8844	0	0	0	0	0	0	0	0	
02:14:10	49.3	14662.265625	75206.640625	1070813184	50.1	1274179584	29.7	755190	6465455	4351	6745	0	0	0	0	0	0	0	0	
02:14:12	68.1	14663.03125	75207.359375	1070862336	50.1	1274208256	29.7	948335	8133611	5421	8461	0	0	0	0	0	0	0	0	
02:14:14	50.7	14663.6875	75208.46875	1070854144	50.1	1274200064	29.7	750914	7698529	4960	7949	0	0	0	0	0	0	0	0	
02:14:16	56.7	14664.453125	75209.421875	1070850048	50.1	1274146816	29.7	726034	6485502	4319	6754	0	0	0	0	0	0	0	0	
02:14:18	64.7	14664.953125	75210.15625	1070895104	50.1	1273925632	29.7	569886	5125393	3442	5351	0	0	0	0	0	0	0	0	
02:14:20	57.6	14665.734375	75211.109375	1070850048	50.1	1273925632	29.7	796024	7292141	4863	7604	0	0	0	0	0	0	0	0	
02:14:22	47.6	14666.453125	75212.296875	1070882816	50.1	1273982976	29.7	884085	7548895	5054	7856	0	0	0	0	0	0	0	0	
02:14:24	56.6	14667.140625	75213.21875	1070997504	50.1	1273638912	29.7	851206	7061584	4756	7321	0	0	0	0	0	0	0	0	
02:14:26	56.5	14667.9375	75214.15625	1071140864	50.1	1273397248	29.7	782450	7288484	4838	7505	0	0	0	0	0	0	0	0	
02:14:28	58.0	14668.828125	75215.09375	1071181824	50.1	1273393152	29.7	850762	7951041	5251	8275	0	0	0	0	0	0	0	0	
02:14:30	64.7	14669.578125	75215.859375	1071108096	50.1	1273421824	29.7	809080	6861214	4703	7211	0	0	0	0	0	0	0	0	
02:14:32	58.7	14670.484375	75216.78125	1071058944	50.1	1273520128	29.7	770903	6882116	4652	7168	0	0	0	0	0	0	0	0	
02:14:34	55.0	14671.171875	75217.765625	1070985216	50.1	1273548800	29.7	600162	6015631	3966	6261	0	0	0	0	0	0	0	0	
02:14:36	67.8	14672.171875	75218.484375	1070628864	50.1	1273679872	29.7	1098681	8967229	6004	9293	0	0	0	0	0	0	0	0	
02:14:38	57.3	14673.0	75219.4375	1070510080	50.1	1273946112	29.7	1111818	9351779	6136	9655	0	0	0	0	0	0	0	0	
02:14:40	52.9	14673.671875	75220.578125	1070579712	50.1	1273954304	29.7	719922	6836684	4463	7068	0	0	0	0	0	39	0	235520	
02:14:42	61.5	14674.546875	75221.4375	1070555136	50.1	1273954304	29.7	725350	6531494	4420	6883	0	0	0	0	0	3	0	16384	
02:14:44	42.4	14675.25	75222.6875	1071165440	50.1	1273901056	29.7	613061	5191504	3414	5335	0	0	0	0	0	0	0	0	
02:14:46	75.2	14676.3125	75223.265625	1071079424	50.1	1273884672	29.7	904479	7289680	4957	7646	0	0	0	0	0	2	0	8192	
02:14:48	56.3	14677.046875	75224.234375	1071079424	50.1	1273925632	29.7	983323	8864520	5867	9186	0	0	0	0	0	0	0	0	
02:14:50	49.6	14677.765625	75225.34375	1070981120	50.1	1273942016	29.7	769614	6917228	4545	7167	0	0	0	0	0	0	0	0	
02:14:52	71.7	14678.75	75225.984375	1071251456	50.1	1273675776	29.7	992188	8222340	5504	8503	0	0	0	0	0	3	0	16384	
02:14:54	45.9	14679.40625	75227.125	1071173632	50.1	1273675776	29.7	716180	6553765	4304	6744	0	0	0	0	0	1	0	512	
02:14:56	49.3	14680.109375	75228.234375	1071181824	50.1	1273774080	29.7	863747	6922436	4623	7222	0	0	0	0	0	0	0	0	
02:14:58	57.8	14680.78125	75229.125	1071185920	50.1	1273749504	29.7	693607	6671588	4466	6966	0	0	0	0	0	5	0	20480	
02:15:00	50.0	14681.453125	75230.203125	1071226880	50.1	1273753600	29.7	695237	6690327	4434	6976	0	0	0	0	0	0	0	0	
02:15:02	61.8	14682.4375	75231.0625	1071218688	50.1	1273655296	29.7	805530	7088734	4793	7413	0	0	0	0	0	0	0	0	
02:15:04	66.4	14683.1875	75231.8125	1071169536	50.1	1273606144	29.7	846907	7399338	4928	7697	0	0	0	0	0	0	0	0	
02:15:06	53.3	14683.9375	75232.90625	1071022080	50.1	1273569280	29.7	742368	7577220	4980	7755	0	0	0	0	0	0	0	0	
02:15:08	36.6	14684.390625	75234.234375	1071095808	50.1	1273503744	29.7	324285	2946561	2035	3131	0	0	0	0	0	3	0	12288	
02:15:10	61.3	14685.15625	75235.09375	1071104000	50.1	1273450496	29.7	697315	6171838	4121	6416	0	0	0	0	0	0	0	0	
02:15:12	61.4	14686.125	75235.96875	1071087616	50.1	1273446400	29.7	1007625	9161202	6102	9494	0	0	0	0	0	3	0	12288	
02:15:14	58.3	14687.015625	75236.90625	1071009792	50.1	1273430016	29.7	917322	8488812	5531	8734	0	0	0	0	0	0	0	0	
02:15:16	63.7	14687.703125	75237.734375	1070821376	50.1	1273638912	29.7	665531	5424917	3709	5722	0	0	0	0	0	0	0	0	
02:15:18	62.6	14688.59375	75238.546875	1070821376	50.1	1273688064	29.7	946635	8677089	5790	8966	0	0	0	0	0	1	0	5632	
02:15:20	53.8	14689.34375	75239.6875	1070739456	50.1	1273860096	29.7	749251	6265833	4226	6564	0	0	0	0	0	45	0	274944	
