Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=14:39:41	CPU0 Usage=3.9	CPU0time_system=265.578125	CPU0time_idle=41497.0	ram_available=1575915520	ram_percent=26.6	swap_used=781451264	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:52	CPU0 Usage=0.0	CPU0time_system=319.40625	CPU0time_idle=43270.71875	ram_available=1499574272	ram_percent=30.2	swap_used=876326912	swap_percent=20.4	bytes_sent=1167	 bytes_recv=15183	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:54	CPU0 Usage=0.8	CPU0time_system=319.40625	CPU0time_idle=43272.703125	ram_available=1499553792	ram_percent=30.2	swap_used=876326912	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:56	CPU0 Usage=0.0	CPU0time_system=319.40625	CPU0time_idle=43274.703125	ram_available=1499660288	ram_percent=30.2	swap_used=876326912	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:10:58	CPU0 Usage=0.0	CPU0time_system=319.40625	CPU0time_idle=43276.703125	ram_available=1499660288	ram_percent=30.2	swap_used=876326912	swap_percent=20.4	bytes_sent=1449	 bytes_recv=16172	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:00	CPU0 Usage=0.0	CPU0time_system=319.40625	CPU0time_idle=43278.703125	ram_available=1499623424	ram_percent=30.2	swap_used=876216320	swap_percent=20.4	bytes_sent=54	 bytes_recv=1766	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:02	CPU0 Usage=0.0	CPU0time_system=319.40625	CPU0time_idle=43280.703125	ram_available=1499586560	ram_percent=30.2	swap_used=876224512	swap_percent=20.4	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:04	CPU0 Usage=0.0	CPU0time_system=319.40625	CPU0time_idle=43282.703125	ram_available=1499566080	ram_percent=30.2	swap_used=876224512	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:06	CPU0 Usage=1.6	CPU0time_system=319.4375	CPU0time_idle=43284.671875	ram_available=1499041792	ram_percent=30.2	swap_used=876232704	swap_percent=20.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=92160	
Time=15:11:08	CPU0 Usage=0.0	CPU0time_system=319.4375	CPU0time_idle=43286.671875	ram_available=1499004928	ram_percent=30.2	swap_used=876232704	swap_percent=20.4	bytes_sent=4823	 bytes_recv=63390	 packets_sent=35	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:10	CPU0 Usage=0.0	CPU0time_system=319.4375	CPU0time_idle=43288.671875	ram_available=1498935296	ram_percent=30.2	swap_used=876232704	swap_percent=20.4	bytes_sent=302	 bytes_recv=10386	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=15:11:12	CPU0 Usage=0.0	CPU0time_system=319.4375	CPU0time_idle=43290.671875	ram_available=1499017216	ram_percent=30.2	swap_used=876240896	swap_percent=20.4	bytes_sent=2647	 bytes_recv=31792	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:14	CPU0 Usage=0.0	CPU0time_system=319.4375	CPU0time_idle=43292.671875	ram_available=1498796032	ram_percent=30.2	swap_used=876240896	swap_percent=20.4	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:16	CPU0 Usage=0.0	CPU0time_system=319.4375	CPU0time_idle=43294.671875	ram_available=1498796032	ram_percent=30.2	swap_used=876294144	swap_percent=20.4	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:11:18	CPU0 Usage=0.0	CPU0time_system=319.4375	CPU0time_idle=43296.671875	ram_available=1498775552	ram_percent=30.2	swap_used=876294144	swap_percent=20.4	bytes_sent=2030	 bytes_recv=24264	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:20	CPU0 Usage=0.0	CPU0time_system=319.4375	CPU0time_idle=43298.671875	ram_available=1498816512	ram_percent=30.2	swap_used=876294144	swap_percent=20.4	bytes_sent=1833	 bytes_recv=23907	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:11:22	CPU0 Usage=0.8	CPU0time_system=319.453125	CPU0time_idle=43300.65625	ram_available=1498669056	ram_percent=30.2	swap_used=876355584	swap_percent=20.4	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=15:11:24	CPU0 Usage=0.0	CPU0time_system=319.453125	CPU0time_idle=43302.65625	ram_available=1498652672	ram_percent=30.2	swap_used=876355584	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:26	CPU0 Usage=2.3	CPU0time_system=319.46875	CPU0time_idle=43304.625	ram_available=1498652672	ram_percent=30.2	swap_used=876408832	swap_percent=20.4	bytes_sent=3129	 bytes_recv=40419	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:11:28	CPU0 Usage=0.0	CPU0time_system=319.46875	CPU0time_idle=43306.625	ram_available=1498714112	ram_percent=30.2	swap_used=876408832	swap_percent=20.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:30	CPU0 Usage=0.0	CPU0time_system=319.46875	CPU0time_idle=43308.625	ram_available=1498771456	ram_percent=30.2	swap_used=876408832	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:11:32	CPU0 Usage=0.0	CPU0time_system=319.46875	CPU0time_idle=43310.625	ram_available=1498759168	ram_percent=30.2	swap_used=876363776	swap_percent=20.4	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:34	CPU0 Usage=0.0	CPU0time_system=319.46875	CPU0time_idle=43312.625	ram_available=1498759168	ram_percent=30.2	swap_used=876363776	swap_percent=20.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:36	CPU0 Usage=1.6	CPU0time_system=319.484375	CPU0time_idle=43314.609375	ram_available=1498824704	ram_percent=30.2	swap_used=876371968	swap_percent=20.4	bytes_sent=9726	 bytes_recv=18128	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:11:38	CPU0 Usage=0.0	CPU0time_system=319.484375	CPU0time_idle=43316.609375	ram_available=1498824704	ram_percent=30.2	swap_used=876371968	swap_percent=20.4	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=35328	
Time=15:11:40	CPU0 Usage=0.8	CPU0time_system=319.484375	CPU0time_idle=43318.59375	ram_available=1498320896	ram_percent=30.2	swap_used=877432832	swap_percent=20.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:42	CPU0 Usage=0.0	CPU0time_system=319.484375	CPU0time_idle=43320.59375	ram_available=1498640384	ram_percent=30.2	swap_used=877375488	swap_percent=20.4	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:11:44	CPU0 Usage=0.0	CPU0time_system=319.484375	CPU0time_idle=43322.59375	ram_available=1498701824	ram_percent=30.2	swap_used=877322240	swap_percent=20.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:46	CPU0 Usage=0.0	CPU0time_system=319.484375	CPU0time_idle=43324.59375	ram_available=1498685440	ram_percent=30.2	swap_used=877322240	swap_percent=20.4	bytes_sent=2075	 bytes_recv=24897	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:11:48	CPU0 Usage=0.0	CPU0time_system=319.484375	CPU0time_idle=43326.59375	ram_available=1498726400	ram_percent=30.2	swap_used=877248512	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:50	CPU0 Usage=0.0	CPU0time_system=319.484375	CPU0time_idle=43328.59375	ram_available=1498697728	ram_percent=30.2	swap_used=877248512	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:52	CPU0 Usage=0.0	CPU0time_system=319.484375	CPU0time_idle=43330.59375	ram_available=1499037696	ram_percent=30.2	swap_used=876621824	swap_percent=20.4	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:11:54	CPU0 Usage=0.0	CPU0time_system=319.484375	CPU0time_idle=43332.59375	ram_available=1499066368	ram_percent=30.2	swap_used=876621824	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:56	CPU0 Usage=1.6	CPU0time_system=319.5	CPU0time_idle=43334.578125	ram_available=1498943488	ram_percent=30.2	swap_used=876621824	swap_percent=20.4	bytes_sent=5092	 bytes_recv=66380	 packets_sent=43	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:11:58	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43336.578125	ram_available=1498943488	ram_percent=30.2	swap_used=876621824	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:00	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43338.578125	ram_available=1499017216	ram_percent=30.2	swap_used=876621824	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:02	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43340.578125	ram_available=1499021312	ram_percent=30.2	swap_used=876564480	swap_percent=20.4	bytes_sent=601	 bytes_recv=140	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:04	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43342.578125	ram_available=1499000832	ram_percent=30.2	swap_used=876564480	swap_percent=20.4	bytes_sent=1370	 bytes_recv=19941	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:06	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43344.578125	ram_available=1499004928	ram_percent=30.2	swap_used=876617728	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:08	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43346.578125	ram_available=1499078656	ram_percent=30.2	swap_used=876531712	swap_percent=20.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:10	CPU0 Usage=0.8	CPU0time_system=319.5	CPU0time_idle=43348.5625	ram_available=1499017216	ram_percent=30.2	swap_used=876531712	swap_percent=20.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:12	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43350.5625	ram_available=1499013120	ram_percent=30.2	swap_used=876539904	swap_percent=20.4	bytes_sent=1274	 bytes_recv=10004	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:14	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43352.5625	ram_available=1498992640	ram_percent=30.2	swap_used=876539904	swap_percent=20.4	bytes_sent=3568	 bytes_recv=49347	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:16	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43354.5625	ram_available=1499066368	ram_percent=30.2	swap_used=876494848	swap_percent=20.4	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:18	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43356.5625	ram_available=1499000832	ram_percent=30.2	swap_used=876494848	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:20	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43358.5625	ram_available=1499086848	ram_percent=30.2	swap_used=876244992	swap_percent=20.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:22	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43360.5625	ram_available=1499086848	ram_percent=30.2	swap_used=876187648	swap_percent=20.4	bytes_sent=258	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:24	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43362.5625	ram_available=1499185152	ram_percent=30.2	swap_used=876187648	swap_percent=20.4	bytes_sent=3276	 bytes_recv=42685	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:26	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43364.5625	ram_available=1499185152	ram_percent=30.2	swap_used=876187648	swap_percent=20.4	bytes_sent=248	 bytes_recv=2696	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:28	CPU0 Usage=0.8	CPU0time_system=319.5	CPU0time_idle=43366.546875	ram_available=1498841088	ram_percent=30.2	swap_used=876187648	swap_percent=20.4	bytes_sent=8322	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:30	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43368.546875	ram_available=1498836992	ram_percent=30.2	swap_used=876187648	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:32	CPU0 Usage=0.0	CPU0time_system=319.5	CPU0time_idle=43370.546875	ram_available=1498939392	ram_percent=30.2	swap_used=876142592	swap_percent=20.4	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:34	CPU0 Usage=0.8	CPU0time_system=319.515625	CPU0time_idle=43372.53125	ram_available=1498923008	ram_percent=30.2	swap_used=876142592	swap_percent=20.4	bytes_sent=2338	 bytes_recv=29420	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:36	CPU0 Usage=0.0	CPU0time_system=319.515625	CPU0time_idle=43374.53125	ram_available=1498877952	ram_percent=30.2	swap_used=876195840	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:38	CPU0 Usage=0.0	CPU0time_system=319.515625	CPU0time_idle=43376.53125	ram_available=1498877952	ram_percent=30.2	swap_used=876195840	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:40	CPU0 Usage=0.8	CPU0time_system=319.515625	CPU0time_idle=43378.515625	ram_available=1498648576	ram_percent=30.2	swap_used=876195840	swap_percent=20.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:42	CPU0 Usage=0.0	CPU0time_system=319.515625	CPU0time_idle=43380.515625	ram_available=1498595328	ram_percent=30.2	swap_used=876249088	swap_percent=20.4	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:44	CPU0 Usage=0.8	CPU0time_system=319.53125	CPU0time_idle=43382.5	ram_available=1498558464	ram_percent=30.2	swap_used=876249088	swap_percent=20.4	bytes_sent=5630	 bytes_recv=78293	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:46	CPU0 Usage=0.0	CPU0time_system=319.53125	CPU0time_idle=43384.5	ram_available=1498968064	ram_percent=30.2	swap_used=876302336	swap_percent=20.4	bytes_sent=1321	 bytes_recv=13110	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:48	CPU0 Usage=0.0	CPU0time_system=319.53125	CPU0time_idle=43386.5	ram_available=1499041792	ram_percent=30.2	swap_used=876302336	swap_percent=20.4	bytes_sent=1232	 bytes_recv=19031	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:50	CPU0 Usage=0.0	CPU0time_system=319.53125	CPU0time_idle=43388.5	ram_available=1499041792	ram_percent=30.2	swap_used=876302336	swap_percent=20.4	bytes_sent=1447	 bytes_recv=17929	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:52	CPU0 Usage=0.0	CPU0time_system=319.53125	CPU0time_idle=43390.5	ram_available=1499299840	ram_percent=30.2	swap_used=876109824	swap_percent=20.4	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:54	CPU0 Usage=0.0	CPU0time_system=319.53125	CPU0time_idle=43392.5	ram_available=1499316224	ram_percent=30.2	swap_used=876064768	swap_percent=20.4	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:56	CPU0 Usage=1.6	CPU0time_system=319.546875	CPU0time_idle=43394.484375	ram_available=1499283456	ram_percent=30.2	swap_used=876064768	swap_percent=20.4	bytes_sent=5417	 bytes_recv=73546	 packets_sent=43	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:58	CPU0 Usage=0.0	CPU0time_system=319.546875	CPU0time_idle=43396.484375	ram_available=1499033600	ram_percent=30.2	swap_used=876064768	swap_percent=20.4	bytes_sent=150	 bytes_recv=3899	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:00	CPU0 Usage=3.9	CPU0time_system=319.609375	CPU0time_idle=43398.40625	ram_available=1496625152	ram_percent=30.3	swap_used=876081152	swap_percent=20.4	bytes_sent=18690	 bytes_recv=1399	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:02	CPU0 Usage=4.7	CPU0time_system=319.6875	CPU0time_idle=43400.328125	ram_available=1496203264	ram_percent=30.3	swap_used=876761088	swap_percent=20.4	bytes_sent=26660	 bytes_recv=35145	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=82432	
Time=15:13:04	CPU0 Usage=2.3	CPU0time_system=319.734375	CPU0time_idle=43402.28125	ram_available=1495252992	ram_percent=30.4	swap_used=876793856	swap_percent=20.4	bytes_sent=30562	 bytes_recv=2798	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=55296	
Time=15:13:06	CPU0 Usage=0.0	CPU0time_system=319.734375	CPU0time_idle=43404.28125	ram_available=1495113728	ram_percent=30.4	swap_used=876978176	swap_percent=20.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=66	 read_bytes=16384	 write_bytes=307712	
Time=15:13:08	CPU0 Usage=0.0	CPU0time_system=319.734375	CPU0time_idle=43406.28125	ram_available=1495105536	ram_percent=30.4	swap_used=876978176	swap_percent=20.4	bytes_sent=3541	 bytes_recv=48145	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:10	CPU0 Usage=0.0	CPU0time_system=319.734375	CPU0time_idle=43408.28125	ram_available=1495072768	ram_percent=30.4	swap_used=876978176	swap_percent=20.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:12	CPU0 Usage=14.1	CPU0time_system=319.984375	CPU0time_idle=43410.0	ram_available=1495175168	ram_percent=30.4	swap_used=817455104	swap_percent=19.0	bytes_sent=3220	 bytes_recv=38214	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=266752	
Time=15:13:14	CPU0 Usage=2.3	CPU0time_system=320.015625	CPU0time_idle=43411.96875	ram_available=1495531520	ram_percent=30.3	swap_used=817086464	swap_percent=19.0	bytes_sent=3017	 bytes_recv=40359	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:13:16	CPU0 Usage=0.0	CPU0time_system=320.015625	CPU0time_idle=43413.96875	ram_available=1495535616	ram_percent=30.3	swap_used=817172480	swap_percent=19.0	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=90112	
Time=15:13:18	CPU0 Usage=0.0	CPU0time_system=320.015625	CPU0time_idle=43415.96875	ram_available=1495535616	ram_percent=30.3	swap_used=817172480	swap_percent=19.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
