Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:18	0.0	846.84375	42855.796875	1207373824	43.8	1120206848	26.1	0	128	0	0	0	0	0	0	0	32	0	514048	
05:08:20	0.0	846.84375	42857.796875	1207341056	43.8	1120264192	26.1	0	64	0	0	0	0	0	0	0	1	0	3584	
05:08:22	0.0	846.84375	42859.796875	1207357440	43.8	1120264192	26.1	0	0	0	0	0	0	0	0	0	3	0	16384	
05:08:24	3.1	846.859375	42861.734375	1207263232	43.8	1120493568	26.1	252310	15686	136	196	0	0	0	0	4	0	65536	0	
05:08:26	10.2	846.96875	42863.53125	1207549952	43.8	1115709440	26.0	472951	31834	303	422	0	0	0	0	3	24	49152	255488	
05:08:28	12.4	847.109375	42865.296875	1207525376	43.8	1115709440	26.0	657466	36767	329	486	0	0	0	0	6	36	98304	412672	
05:08:30	0.0	847.109375	42867.296875	1207554048	43.8	1115709440	26.0	64719	4941	37	60	0	0	0	0	0	33	0	543744	
05:08:32	0.0	847.109375	42869.296875	1207554048	43.8	1115709440	26.0	8338	484	1	6	0	0	0	0	0	7	0	25600	
05:08:34	0.0	847.109375	42871.296875	1207549952	43.8	1115709440	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:36	0.0	847.109375	42873.296875	1207549952	43.8	1115607040	26.0	42	64	1	1	0	0	0	0	0	2	0	4608	
05:08:38	0.8	847.125	42875.28125	1207554048	43.8	1115607040	26.0	0	772	0	0	0	0	0	0	0	0	0	0	
05:08:40	7.8	847.203125	42877.125	1207345152	43.8	1118388224	26.0	635335	38382	323	483	0	0	0	0	8	13	114688	67072	
05:08:42	0.0	847.203125	42879.125	1207332864	43.8	1118388224	26.0	1710	952	4	1	0	0	0	0	0	41	0	690176	
05:08:44	7.8	847.328125	42880.984375	1207275520	43.8	1118388224	26.0	310487	21118	172	248	0	0	0	0	4	0	49152	0	
05:08:46	9.4	847.390625	42882.796875	1207144448	43.8	1120976896	26.1	720435	43133	365	543	0	0	0	0	1	4	16384	19968	
05:08:48	0.8	847.390625	42884.78125	1207123968	43.8	1120976896	26.1	2242	372	5	2	0	0	0	0	0	37	0	612352	
05:08:50	0.0	847.390625	42886.78125	1207123968	43.8	1121034240	26.1	0	708	0	0	0	0	0	0	0	1	0	4096	
05:08:52	0.8	847.390625	42888.765625	1207140352	43.8	1121034240	26.1	1014	1436	2	0	0	0	0	0	0	3	0	12288	
05:08:54	6.2	847.46875	42890.65625	1207078912	43.8	1121083392	26.1	333310	19605	173	255	0	0	0	0	9	18	147456	166912	
05:08:56	13.1	847.640625	42892.421875	1207513088	43.8	1115619328	26.0	530988	34773	336	466	0	0	0	0	10	21	163840	139264	
05:08:58	6.2	847.71875	42894.296875	1207439360	43.8	1115594752	26.0	414703	24411	214	318	0	0	0	0	2	45	32768	846848	
05:09:00	0.0	847.71875	42896.296875	1207431168	43.8	1115648000	26.0	0	0	0	0	0	0	0	0	0	31	0	337920	
05:09:02	0.0	847.71875	42898.296875	1207447552	43.8	1115648000	26.0	42	64	1	1	0	0	0	0	0	3	0	16384	
05:09:04	0.0	847.71875	42900.296875	1207468032	43.8	1115648000	26.0	0	6231	0	0	0	0	0	0	0	0	0	0	
05:09:06	15.9	847.921875	42902.03125	1207459840	43.8	1115574272	26.0	779430	47169	407	603	0	0	0	0	6	6	98304	47616	
05:09:08	0.0	847.921875	42904.03125	1207459840	43.8	1115574272	26.0	0	0	0	0	0	0	0	0	0	31	0	448512	
05:09:10	0.0	847.921875	42906.03125	1207595008	43.8	1115627520	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:12	0.0	847.921875	42908.03125	1207607296	43.8	1115627520	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
05:09:14	0.0	847.921875	42910.03125	1207603200	43.8	1115627520	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:16	15.3	848.09375	42911.765625	1207529472	43.8	1116860416	26.0	833790	47895	423	631	0	0	0	0	3	5	81920	82432	
05:09:18	0.0	848.09375	42913.765625	1207554048	43.8	1116860416	26.0	0	0	0	0	0	0	0	0	0	33	0	452608	
05:09:20	0.0	848.09375	42915.765625	1208262656	43.7	1116913664	26.0	8338	140	1	2	0	0	0	0	0	5	0	13312	
05:09:22	0.0	848.09375	42917.765625	1208254464	43.7	1116913664	26.0	0	280	0	4	0	0	0	0	0	3	0	12288	
05:09:24	5.5	848.140625	42919.65625	1208320000	43.7	1116913664	26.0	386770	21986	194	292	0	0	0	0	3	1	49152	4096	
05:09:26	9.7	848.265625	42921.546875	1208930304	43.7	1114701824	26.0	281117	22507	214	283	0	0	0	0	6	33	98304	606720	
05:09:29	31.2	848.5625	42922.921875	1198665728	44.2	1130070016	26.3	330538	19216	165	249	0	0	0	0	3	34	36864	329728	
05:09:31	0.0	848.5625	42924.921875	1198661632	44.2	1130070016	26.3	0	0	0	0	0	0	0	0	0	22	0	272384	
05:09:33	4.7	848.609375	42926.828125	1198628864	44.2	1130016768	26.3	331765	19766	170	254	0	0	0	0	7	16	114688	64000	
05:09:35	4.7	848.65625	42928.734375	1198686208	44.2	1129914368	26.3	483157	27198	244	363	0	0	0	0	2	43	32768	609280	
05:09:37	10.8	848.78125	42930.546875	1198440448	44.2	1131220992	26.3	458302	27185	229	348	0	0	0	0	2	27	32768	291328	
05:09:39	0.0	848.78125	42932.546875	1198379008	44.2	1131397120	26.3	0	0	0	0	0	0	0	0	0	29	0	464896	
05:09:41	0.0	848.78125	42934.546875	1198379008	44.2	1131454464	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:43	7.0	848.890625	42936.421875	1198305280	44.2	1132716032	26.4	473717	27690	244	363	0	0	0	0	8	2	114688	5120	
05:09:45	0.0	848.890625	42938.421875	1198301184	44.2	1132638208	26.4	0	0	0	0	0	0	0	0	0	37	0	441344	
05:09:47	0.0	848.890625	42940.421875	1198292992	44.2	1132638208	26.4	194	70	1	1	0	0	0	0	0	4	0	9216	
05:09:49	0.8	848.890625	42942.40625	1198288896	44.2	1132593152	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:09:51	8.5	848.984375	42944.25	1198227456	44.2	1132838912	26.4	505148	30592	269	395	0	0	0	0	4	0	65536	0	
05:09:53	8.6	849.140625	42946.078125	1198817280	44.2	1129639936	26.3	471064	30741	287	406	0	0	0	0	5	21	81920	176640	
05:09:55	7.8	849.21875	42947.921875	1198559232	44.2	1129639936	26.3	803229	46502	406	609	0	0	0	0	4	37	65536	566784	
05:09:57	0.8	849.234375	42949.90625	1198542848	44.2	1129639936	26.3	0	0	0	0	0	0	0	0	0	35	0	547328	
05:09:59	13.1	849.375	42951.671875	1198379008	44.2	1130479616	26.3	833383	47778	422	629	0	0	0	0	4	6	65536	51200	
05:10:01	1.6	849.40625	42953.640625	1198047232	44.2	1130536960	26.3	0	128	0	2	0	0	0	0	0	35	0	432640	
05:10:03	0.0	849.40625	42955.640625	1198047232	44.2	1130536960	26.3	0	0	0	0	0	0	0	0	0	4	0	9216	
05:10:05	10.9	849.53125	42957.4375	1197846528	44.2	1131888640	26.4	785350	50590	397	589	0	0	0	0	6	13	98304	61952	
05:10:07	0.8	849.53125	42959.421875	1197654016	44.2	1133252608	26.4	210602	13163	104	163	0	0	0	0	0	37	0	675840	
05:10:09	7.8	849.609375	42961.265625	1198039040	44.2	1130057728	26.3	422369	30003	278	389	0	0	0	0	7	17	114688	89088	
05:10:11	0.0	849.609375	42963.265625	1198149632	44.2	1129660416	26.3	8322	420	1	6	0	0	0	0	0	31	0	416256	
05:10:13	0.0	849.609375	42965.265625	1198182400	44.2	1129525248	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:15	3.1	849.640625	42967.21875	1198194688	44.2	1129525248	26.3	276325	16544	145	214	0	0	0	0	4	12	65536	64000	
05:10:17	0.0	849.640625	42969.21875	1198186496	44.2	1129525248	26.3	0	0	0	0	0	0	0	0	0	26	0	342528	
05:10:19	6.2	849.6875	42971.09375	1198116864	44.2	1129525248	26.3	554749	32172	282	422	0	0	0	0	3	5	49152	14848	
05:10:21	0.8	849.6875	42973.078125	1198096384	44.2	1129525248	26.3	0	0	0	0	0	0	0	0	0	34	0	489472	
05:10:23	0.0	849.6875	42975.078125	1198157824	44.2	1129455616	26.3	0	64	0	0	0	0	0	0	0	0	0	0	
05:10:25	12.4	849.78125	42976.84375	1198112768	44.2	1129455616	26.3	584314	33793	298	444	0	0	0	0	4	3	65536	16896	
05:10:27	0.0	849.78125	42978.84375	1198067712	44.2	1129512960	26.3	0	0	0	0	0	0	0	0	0	46	0	506368	
05:10:29	0.0	849.78125	42980.84375	1198026752	44.2	1129512960	26.3	0	0	0	0	0	0	0	0	0	4	0	9216	
05:10:31	1.6	849.8125	42982.8125	1200222208	44.1	1129701376	26.3	0	0	0	0	0	0	0	0	0	4	0	20480	
05:10:33	5.5	849.890625	42984.703125	1200087040	44.1	1130868736	26.3	471483	27461	242	359	0	0	0	0	4	2	65536	5632	
05:10:35	2.3	849.921875	42986.671875	1199984640	44.1	1130622976	26.3	498	70	1	1	0	0	0	0	0	33	0	423936	
05:10:37	7.8	850.015625	42988.53125	1199837184	44.1	1131757568	26.4	444349	28307	240	352	0	0	0	0	6	22	98304	106496	
05:10:39	0.8	850.015625	42990.515625	1199759360	44.1	1131937792	26.4	0	0	0	0	0	0	0	0	0	29	0	443904	
05:10:41	0.0	850.015625	42992.515625	1199759360	44.1	1132126208	26.4	152	0	0	0	0	0	0	0	0	4	0	20480	
05:10:43	0.0	850.015625	42994.515625	1199759360	44.1	1132126208	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:45	0.0	850.015625	42996.515625	1199759360	44.1	1132126208	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:47	13.0	850.140625	42998.296875	1200431104	44.1	1129537536	26.3	752415	44995	419	605	0	0	0	0	4	2	65536	4608	
05:10:49	3.1	850.171875	43000.234375	1200234496	44.1	1129537536	26.3	220019	13605	111	169	0	0	0	0	0	35	0	552448	
05:10:51	0.0	850.171875	43002.234375	1200234496	44.1	1129537536	26.3	0	0	0	0	0	0	0	0	0	8	0	25600	
05:10:53	0.8	850.171875	43004.21875	1200283648	44.1	1129459712	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:55	0.8	850.1875	43006.203125	1200328704	44.1	1129459712	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:57	10.8	850.25	43008.015625	1200291840	44.1	1129512960	26.3	824340	47786	428	623	0	0	0	0	7	3	98304	8704	
05:10:59	3.9	850.296875	43009.953125	1199820800	44.1	1132060672	26.4	182902	11684	91	144	0	0	0	0	0	36	0	588288	
05:11:01	0.0	850.296875	43011.953125	1199656960	44.1	1132126208	26.4	66	414	1	5	0	0	0	0	0	7	0	25600	
05:11:03	0.0	850.296875	43013.953125	1199681536	44.1	1132257280	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:05	12.2	850.390625	43015.75	1199542272	44.1	1133428736	26.4	556058	32110	283	423	0	0	0	0	7	3	114688	9728	
05:11:07	0.8	850.390625	43017.734375	1199529984	44.1	1133510656	26.4	0	6231	0	0	0	0	0	0	0	36	0	461312	
05:11:09	0.0	850.390625	43019.734375	1199529984	44.1	1133510656	26.4	0	0	0	0	0	0	0	0	0	13	0	46080	
05:11:11	0.0	850.390625	43021.734375	1199755264	44.1	1133150208	26.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:11:13	0.0	850.390625	43023.734375	1199738880	44.1	1133096960	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:15	13.1	850.46875	43025.5	1199616000	44.1	1133146112	26.4	641327	38571	341	498	0	0	0	0	5	3	81920	9728	
05:11:17	19.2	850.71875	43027.140625	1199919104	44.1	1130135552	26.3	864486	54563	496	708	0	0	0	0	6	31	98304	457728	
05:11:19	0.0	850.71875	43029.140625	1200001024	44.1	1130110976	26.3	445	609	3	8	0	0	0	0	0	32	0	539136	
05:11:21	0.0	850.71875	43031.140625	1200005120	44.1	1130082304	26.3	0	0	0	0	0	0	0	0	0	8	0	29696	
05:11:23	7.8	850.78125	43033.0	1199947776	44.1	1130213376	26.3	552309	32360	280	418	0	0	0	0	8	11	131072	60416	
05:11:25	8.5	850.875	43034.859375	1199755264	44.1	1131569152	26.4	711750	40837	363	536	0	0	0	0	6	15	98304	103936	
05:11:27	8.5	850.953125	43036.703125	1199378432	44.1	1134022656	26.4	339620	20679	174	265	0	0	0	0	3	67	49152	1142784	
05:11:29	6.2	851.0	43038.578125	1205002240	43.9	1120198656	26.1	0	64	0	0	0	0	0	0	0	42	0	451584	
05:11:31	2.3	851.015625	43040.53125	1203380224	44.0	1120182272	26.1	42	64	1	1	0	0	0	0	0	10	0	46080	
05:11:33	0.8	851.015625	43042.515625	1203425280	43.9	1120071680	26.1	0	0	0	0	0	0	0	0	0	18	0	74240	
05:11:35	10.9	851.140625	43044.3125	1203474432	43.9	1120071680	26.1	672175	40877	362	527	0	0	0	0	4	0	65536	0	
05:11:37	7.0	851.21875	43046.1875	1204830208	43.9	1122480128	26.1	302260	17901	149	226	0	0	0	0	2	4	32768	11776	
05:11:39	14.1	851.4375	43047.90625	1205620736	43.8	1115836416	26.0	429734	29994	290	390	0	0	0	0	6	32	98304	579072	
05:11:41	0.0	851.4375	43049.90625	1205764096	43.8	1115475968	26.0	46127	3695	26	45	0	0	0	0	1	29	16384	413184	
05:11:43	0.0	851.4375	43051.90625	1205841920	43.8	1115475968	26.0	0	0	0	0	0	0	0	0	0	11	0	34816	
05:11:45	0.0	851.4375	43053.90625	1205841920	43.8	1115475968	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:47	0.0	851.4375	43055.90625	1205858304	43.8	1115480064	26.0	0	0	0	0	0	0	0	0	0	24	0	120320	
05:11:49	7.8	851.484375	43057.765625	1205829632	43.8	1115484160	26.0	397880	21901	194	293	0	0	0	0	0	0	0	0	
05:11:51	4.7	851.5625	43059.671875	1205866496	43.8	1115537408	26.0	332572	20147	174	262	0	0	0	0	5	8	110592	119296	
05:11:53	0.0	851.5625	43061.671875	1205866496	43.8	1115537408	26.0	0	0	0	0	0	0	0	0	0	30	0	391680	
05:11:55	0.0	851.5625	43063.671875	1205866496	43.8	1115537408	26.0	42	64	1	1	0	0	0	0	0	5	0	13312	
05:11:57	10.9	851.71875	43065.46875	1205821440	43.8	1115570176	26.0	446145	28369	247	359	0	0	0	0	8	31	131072	144896	
05:11:59	14.0	851.9375	43067.203125	1204019200	43.9	1118060544	26.0	247215	14500	122	184	0	0	0	0	5	257	81920	2263552	
05:12:01	0.0	851.9375	43069.203125	1204023296	43.9	1118117888	26.0	0	0	0	0	0	0	0	0	0	8	0	18432	
05:12:03	0.0	851.9375	43071.203125	1204011008	43.9	1118117888	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
05:12:05	0.0	851.9375	43073.203125	1204023296	43.9	1118248960	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:07	7.0	852.0	43075.0625	1203994624	43.9	1119330304	26.1	416905	30102	213	313	0	0	0	0	5	1	81920	4096	
05:12:09	3.1	852.015625	43077.0	1202814976	44.0	1120571392	26.1	134260	8488	66	105	0	0	0	0	1	45	16384	572416	
05:12:11	0.0	852.015625	43079.0	1202860032	44.0	1119928320	26.1	0	0	0	0	0	0	0	0	0	9	0	23040	
05:12:13	0.8	852.015625	43080.984375	1203720192	43.9	1119928320	26.1	0	6482	0	0	0	0	0	0	0	4	0	1064960	
05:12:15	14.1	852.109375	43082.703125	1202388992	44.0	1123614720	26.2	717415	53927	371	550	0	0	0	0	7	22	114688	348672	
05:12:17	8.6	852.265625	43084.53125	1203007488	44.0	1116340224	26.0	224721	25081	192	250	0	0	0	0	3	4	49152	26624	
05:12:19	21.1	852.40625	43086.109375	1203048448	44.0	1116213248	26.0	0	6482	0	0	0	0	0	0	0	92	0	887296	
05:12:21	8.6	852.546875	43087.9375	1202999296	44.0	1116266496	26.0	588633	36445	321	464	0	0	0	0	80	25	1310720	92160	
05:12:23	2.3	852.5625	43089.890625	1203040256	44.0	1116266496	26.0	0	64	0	1	0	0	0	0	27	126	442368	3207680	
05:12:25	3.9	852.59375	43091.8125	1202995200	44.0	1116266496	26.0	550224	32232	277	414	0	0	0	0	8	11	131072	29696	
05:12:27	0.0	852.59375	43093.8125	1202991104	44.0	1116450816	26.0	0	192	0	3	0	0	0	0	1	34	16384	574976	
05:12:29	0.0	852.59375	43095.8125	1202962432	44.0	1116475392	26.0	0	192	0	0	0	0	0	0	0	11	0	35328	
05:12:31	0.0	852.59375	43097.8125	1202958336	44.0	1116528640	26.0	0	0	0	0	0	0	0	0	0	5	0	13312	
05:12:33	0.0	852.59375	43099.8125	1202958336	44.0	1116528640	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:35	10.8	852.71875	43101.625	1202798592	44.0	1119182848	26.1	857650	49712	431	648	0	0	0	0	7	19	114688	329216	
05:12:37	1.6	852.734375	43103.59375	1202794496	44.0	1119555584	26.1	18456	1335	9	13	0	0	0	0	1	27	16384	436736	
05:12:39	5.4	852.8125	43105.5	1202642944	44.0	1119555584	26.1	56662	6016	40	59	0	0	0	0	0	10	0	28160	
05:12:41	1.6	852.84375	43107.46875	1205743616	43.8	1119617024	26.1	6434	128	0	2	0	0	0	0	0	0	0	0	
05:12:43	2.3	852.859375	43109.421875	1205686272	43.8	1119711232	26.1	189981	11115	100	139	0	0	0	0	4	63	65536	291328	
05:12:45	13.0	852.984375	43111.203125	1205481472	43.9	1122316288	26.1	703694	47848	357	539	0	0	0	0	3	11	49152	68096	
05:12:47	4.7	853.0625	43113.109375	1202921472	44.0	1122541568	26.1	46696	15171	35	45	0	0	0	0	3	34	49152	513024	
05:12:49	5.5	853.171875	43115.0	1203699712	43.9	1115672576	26.0	262819	26372	204	270	0	0	0	0	4	27	65536	235008	
05:12:51	0.0	853.171875	43117.0	1203691520	43.9	1115648000	26.0	0	6482	0	0	0	0	0	0	0	29	0	383488	
05:12:53	13.1	853.34375	43118.765625	1203675136	43.9	1115648000	26.0	642128	38840	343	501	0	0	0	0	5	79	81920	341504	
05:12:55	8.6	853.484375	43120.59375	1203658752	43.9	1116721152	26.0	579143	34710	295	441	0	0	0	0	9	20	147456	120320	
05:12:57	0.0	853.484375	43122.59375	1203666944	43.9	1116622848	26.0	0	0	0	0	0	0	0	0	2	47	32768	890368	
05:12:59	1.6	853.5	43124.5625	1203535872	43.9	1116622848	26.0	0	0	0	0	0	0	0	0	0	11	0	35328	
05:13:01	0.0	853.5	43126.5625	1203429376	43.9	1116680192	26.0	0	0	0	0	0	0	0	0	0	15	0	61440	
05:13:03	10.9	853.609375	43128.359375	1203412992	43.9	1118019584	26.0	682735	38478	347	507	0	0	0	0	3	2	49152	4608	
05:13:05	4.7	853.609375	43130.265625	1203232768	44.0	1120440320	26.1	201779	13029	102	161	0	0	0	0	1	38	16384	712192	
05:13:07	0.0	853.609375	43132.265625	1203208192	44.0	1120440320	26.1	42	64	1	1	0	0	0	0	0	9	0	23040	
05:13:09	6.2	853.671875	43134.171875	1203208192	44.0	1120362496	26.1	118786	15868	81	108	0	0	0	0	5	3	81920	16384	
05:13:11	7.0	853.734375	43136.03125	1203154944	44.0	1121808384	26.1	521089	30301	260	394	0	0	0	0	2	6	32768	47104	
05:13:13	0.0	853.734375	43138.03125	1203113984	44.0	1121808384	26.1	0	0	0	0	0	0	0	0	0	30	0	444928	
05:13:15	8.6	853.859375	43139.859375	1203552256	43.9	1115688960	26.0	256576	19406	190	265	0	0	0	0	1	7	16384	19456	
05:13:17	6.2	853.9375	43141.75	1203576832	43.9	1115574272	26.0	436850	25626	218	330	0	0	0	0	3	11	49152	72192	
05:13:19	0.0	853.9375	43143.75	1203621888	43.9	1115574272	26.0	0	0	0	0	0	0	0	0	0	41	0	679936	
05:13:21	0.8	853.953125	43145.734375	1203621888	43.9	1115574272	26.0	0	0	0	0	0	0	0	0	0	25	0	83456	
05:13:23	0.0	853.953125	43147.734375	1203654656	43.9	1115295744	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:25	13.8	854.125	43149.484375	1203535872	43.9	1116581888	26.0	637560	39299	337	497	0	0	0	0	7	38	114688	176640	
05:13:27	0.0	854.125	43151.484375	1203564544	43.9	1116766208	26.0	8516	280	2	4	0	0	0	0	0	37	0	676864	
05:13:29	0.0	854.125	43153.484375	1203552256	43.9	1116766208	26.0	0	210	0	3	0	0	0	0	0	12	0	38912	
05:13:31	0.0	854.125	43155.484375	1203552256	43.9	1116819456	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:33	0.8	854.125	43157.46875	1203552256	43.9	1116819456	26.0	3413	570	7	7	0	0	0	0	0	0	0	0	
05:13:35	3.9	854.171875	43159.40625	1203556352	43.9	1117892608	26.0	356994	20674	180	270	0	0	0	0	7	8	98304	54784	
05:13:37	0.8	854.171875	43161.390625	1203535872	43.9	1117945856	26.0	0	0	0	0	0	0	0	0	0	33	0	417280	
05:13:39	0.8	854.171875	43163.375	1203445760	43.9	1117945856	26.0	0	0	0	0	0	0	0	0	0	8	0	25600	
05:13:41	3.9	854.21875	43165.296875	1203400704	44.0	1117970432	26.0	138838	7640	67	101	0	0	0	0	3	0	49152	0	
05:13:43	8.6	854.359375	43167.125	1203326976	44.0	1119199232	26.1	666357	38618	342	509	0	0	0	0	2	8	32768	51200	
05:13:45	2.3	854.390625	43169.078125	1203183616	44.0	1120428032	26.1	303703	18075	156	233	0	0	0	0	6	34	98304	458240	
05:13:47	0.8	854.40625	43171.0625	1206001664	43.8	1120616448	26.1	0	0	0	0	0	0	0	0	0	24	0	1414144	
05:13:49	4.7	854.46875	43172.96875	1206013952	43.8	1120571392	26.1	250902	16008	140	201	0	0	0	0	8	14	131072	68096	
05:13:51	7.8	854.546875	43174.828125	1206513664	43.8	1115021312	26.0	179606	14806	150	207	0	0	0	0	1	27	16384	393216	
05:13:53	9.4	854.65625	43176.640625	1206362112	43.8	1114943488	26.0	793700	45901	403	602	0	0	0	0	3	31	49152	135680	
05:13:55	0.0	854.65625	43178.640625	1206427648	43.8	1114730496	26.0	0	748	0	0	0	0	0	0	0	31	0	508928	
05:13:57	0.0	854.65625	43180.640625	1206427648	43.8	1114783744	26.0	0	257	0	0	0	0	0	0	0	18	0	63488	
05:13:59	10.8	854.796875	43182.453125	1206353920	43.8	1115824128	26.0	447419	27682	243	352	0	0	0	0	6	17	81920	227328	
05:14:01	3.1	854.828125	43184.390625	1205846016	43.8	1117110272	26.0	441666	25879	225	334	0	0	0	0	6	21	98304	244736	
05:14:03	0.0	854.828125	43186.390625	1205841920	43.8	1117110272	26.0	0	128	0	2	0	0	0	0	0	30	0	476160	
05:14:05	0.0	854.828125	43188.390625	1205846016	43.8	1117110272	26.0	0	0	0	0	0	0	0	0	0	10	0	27136	
05:14:07	0.0	854.828125	43190.390625	1205919744	43.8	1117294592	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:09	0.0	854.828125	43192.390625	1205911552	43.8	1117294592	26.0	0	6231	0	0	0	0	0	0	0	0	0	0	
05:14:11	7.8	854.921875	43194.25	1205956608	43.8	1117347840	26.0	333611	19491	172	255	0	0	0	0	4	5	65536	17408	
05:14:13	0.0	854.921875	43196.25	1205956608	43.8	1117347840	26.0	0	0	0	0	0	0	0	0	0	26	0	345088	
05:14:15	0.8	854.921875	43198.234375	1205977088	43.8	1117564928	26.0	42	256	1	1	0	0	0	0	0	11	0	30720	
05:14:17	0.0	854.921875	43200.234375	1205993472	43.8	1117671424	26.0	8338	420	1	6	0	0	0	0	0	0	0	0	
05:14:19	8.5	855.046875	43202.078125	1205948416	43.8	1117720576	26.0	532449	31987	281	411	0	0	0	0	3	0	49152	0	
05:14:21	16.3	855.234375	43203.765625	1206517760	43.8	1115660288	26.0	391686	40974	269	367	0	0	0	0	3	25	49152	273408	
05:14:23	0.0	855.234375	43205.765625	1206575104	43.8	1115635712	26.0	692	2224	0	3	0	0	0	0	0	26	0	403456	
05:14:25	0.0	855.234375	43207.765625	1206571008	43.8	1115639808	26.0	1014	1022	2	2	0	0	0	0	0	51	0	218624	
05:14:27	0.0	855.234375	43209.765625	1206562816	43.8	1115639808	26.0	692	2224	0	3	0	0	0	0	0	1	0	4096	
05:14:29	8.5	855.34375	43211.609375	1206218752	43.8	1115619328	26.0	469435	28965	239	357	0	0	0	0	5	38	81920	215552	
05:14:31	1.6	855.359375	43213.578125	1206276096	43.8	1115619328	26.0	1014	0	2	0	0	0	0	0	0	35	0	529920	
05:14:33	0.0	855.359375	43215.578125	1206284288	43.8	1115619328	26.0	0	64	0	0	0	0	0	0	0	9	0	22528	
05:14:35	0.0	855.359375	43217.578125	1206284288	43.8	1115619328	26.0	0	64	0	0	0	0	0	0	0	0	0	0	
05:14:37	4.7	855.40625	43219.484375	1206231040	43.8	1115619328	26.0	442420	26023	227	337	0	0	0	0	11	4	180224	10752	
05:14:39	0.0	855.40625	43221.484375	1206263808	43.8	1115619328	26.0	84	384	2	2	0	0	0	0	1	37	16384	673280	
05:14:41	0.0	855.40625	43223.484375	1206263808	43.8	1115672576	26.0	718	778	2	1	0	0	0	0	0	12	0	38912	
05:14:43	7.0	855.46875	43225.359375	1206251520	43.8	1115672576	26.0	442717	25731	223	333	0	0	0	0	4	0	65536	0	
05:14:45	14.5	855.640625	43227.109375	1205780480	43.8	1120653312	26.1	800827	47542	409	608	0	0	0	0	6	31	98304	424960	
05:14:47	0.0	855.640625	43229.109375	1205784576	43.8	1120866304	26.1	1152	836	5	2	0	0	0	0	0	28	0	679936	
05:14:49	0.0	855.640625	43231.109375	1205760000	43.8	1120866304	26.1	0	0	0	0	0	0	0	0	0	9	0	22528	
05:14:51	0.0	855.640625	43233.109375	1205755904	43.8	1120923648	26.1	0	0	0	0	0	0	0	0	0	10	0	52224	
05:14:53	6.2	855.703125	43234.984375	1206996992	43.8	1122177024	26.1	443135	26269	230	337	0	0	0	0	5	2	81920	6144	
05:14:55	0.8	855.703125	43236.96875	1206976512	43.8	1122373632	26.1	0	256	0	4	0	0	0	0	0	29	0	443392	
05:14:57	19.2	855.984375	43238.609375	1207033856	43.8	1115467776	26.0	833121	52213	482	690	0	0	0	0	6	13	98304	41472	
05:14:59	0.8	855.984375	43240.59375	1206972416	43.8	1115299840	26.0	0	128	0	2	0	0	0	0	1	35	16384	550912	
05:15:01	6.9	856.046875	43242.484375	1206554624	43.8	1115525120	26.0	417753	23448	207	309	0	0	0	0	5	21	65536	76800	
05:15:03	11.6	856.171875	43244.265625	1206439936	43.8	1117839360	26.0	607980	35719	311	465	0	0	0	0	1	20	16384	326144	
05:15:05	0.0	856.171875	43246.265625	1206439936	43.8	1117839360	26.0	8322	210	1	3	0	0	0	0	0	30	0	473600	
05:15:07	0.0	856.171875	43248.265625	1206419456	43.8	1118027776	26.0	0	210	0	3	0	0	0	0	0	5	0	13312	
05:15:09	0.0	856.171875	43250.265625	1206419456	43.8	1118027776	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:11	0.8	856.171875	43252.25	1206538240	43.8	1117958144	26.0	42	6295	1	1	0	0	0	0	0	0	0	0	
05:15:13	7.8	856.28125	43254.109375	1206452224	43.8	1119223808	26.1	497517	29146	253	378	0	0	0	0	5	12	81920	107008	
05:15:15	0.0	856.28125	43256.109375	1206419456	43.8	1119223808	26.1	0	0	0	0	0	0	0	0	0	33	0	510464	
