Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:29	CPU0 Usage=5.5	CPU0time_system=759.40625	CPU0time_idle=40784.015625	ram_available=1281589248	ram_percent=40.3	swap_used=1130999808	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:44	CPU0 Usage=6.2	CPU0time_system=841.078125	CPU0time_idle=42591.140625	ram_available=1207058432	ram_percent=43.8	swap_used=1116127232	swap_percent=26.0	bytes_sent=534767	 bytes_recv=31750	 packets_sent=283	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=05:03:46	CPU0 Usage=1.6	CPU0time_system=841.09375	CPU0time_idle=42593.109375	ram_available=1207054336	ram_percent=43.8	swap_used=1116180480	swap_percent=26.0	bytes_sent=51944	 bytes_recv=3308	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=346624	
Time=05:03:48	CPU0 Usage=0.0	CPU0time_system=841.09375	CPU0time_idle=42595.109375	ram_available=1207054336	ram_percent=43.8	swap_used=1116180480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:03:50	CPU0 Usage=0.0	CPU0time_system=841.09375	CPU0time_idle=42597.109375	ram_available=1207078912	ram_percent=43.8	swap_used=1116233728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:03:52	CPU0 Usage=9.4	CPU0time_system=841.234375	CPU0time_idle=42598.921875	ram_available=1206927360	ram_percent=43.8	swap_used=1118662656	swap_percent=26.1	bytes_sent=609726	 bytes_recv=37865	 packets_sent=321	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=26	 read_bytes=1654784	 write_bytes=560640	
Time=05:03:54	CPU0 Usage=0.8	CPU0time_system=841.25	CPU0time_idle=42600.90625	ram_available=1206927360	ram_percent=43.8	swap_used=1118662656	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1980416	
Time=05:03:56	CPU0 Usage=0.0	CPU0time_system=841.25	CPU0time_idle=42602.90625	ram_available=1206915072	ram_percent=43.8	swap_used=1118720000	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:03:58	CPU0 Usage=2.3	CPU0time_system=841.25	CPU0time_idle=42604.859375	ram_available=1207001088	ram_percent=43.8	swap_used=1119969280	swap_percent=26.1	bytes_sent=152	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:00	CPU0 Usage=0.8	CPU0time_system=841.25	CPU0time_idle=42606.84375	ram_available=1206960128	ram_percent=43.8	swap_used=1120026624	swap_percent=26.1	bytes_sent=27283	 bytes_recv=1459	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:04:02	CPU0 Usage=13.0	CPU0time_system=841.375	CPU0time_idle=42608.625	ram_available=1206775808	ram_percent=43.8	swap_used=1121198080	swap_percent=26.1	bytes_sent=750332	 bytes_recv=44544	 packets_sent=390	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=2	 read_bytes=196608	 write_bytes=6144	
Time=05:04:04	CPU0 Usage=0.0	CPU0time_system=841.375	CPU0time_idle=42610.625	ram_available=1206775808	ram_percent=43.8	swap_used=1121198080	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=412160	
Time=05:04:06	CPU0 Usage=0.0	CPU0time_system=841.375	CPU0time_idle=42612.625	ram_available=1206796288	ram_percent=43.8	swap_used=1121255424	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=05:04:08	CPU0 Usage=0.0	CPU0time_system=841.375	CPU0time_idle=42614.625	ram_available=1206796288	ram_percent=43.8	swap_used=1121255424	swap_percent=26.1	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:10	CPU0 Usage=0.0	CPU0time_system=841.375	CPU0time_idle=42616.625	ram_available=1206833152	ram_percent=43.8	swap_used=1121181696	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:04:12	CPU0 Usage=12.1	CPU0time_system=841.546875	CPU0time_idle=42618.4375	ram_available=1207713792	ram_percent=43.7	swap_used=1115078656	swap_percent=26.0	bytes_sent=463874	 bytes_recv=29594	 packets_sent=298	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=05:04:14	CPU0 Usage=1.6	CPU0time_system=841.546875	CPU0time_idle=42620.40625	ram_available=1207205888	ram_percent=43.8	swap_used=1115078656	swap_percent=26.0	bytes_sent=122471	 bytes_recv=8280	 packets_sent=64	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=35	 read_bytes=32768	 write_bytes=522752	
Time=05:04:16	CPU0 Usage=0.0	CPU0time_system=841.546875	CPU0time_idle=42622.40625	ram_available=1207205888	ram_percent=43.8	swap_used=1115078656	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=05:04:18	CPU0 Usage=0.0	CPU0time_system=841.546875	CPU0time_idle=42624.40625	ram_available=1207177216	ram_percent=43.8	swap_used=1115078656	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:20	CPU0 Usage=0.0	CPU0time_system=841.546875	CPU0time_idle=42626.40625	ram_available=1207169024	ram_percent=43.8	swap_used=1115131904	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:22	CPU0 Usage=7.8	CPU0time_system=841.671875	CPU0time_idle=42628.25	ram_available=1207169024	ram_percent=43.8	swap_used=1115131904	swap_percent=26.0	bytes_sent=607734	 bytes_recv=35440	 packets_sent=308	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=23	 read_bytes=49152	 write_bytes=213504	
Time=05:04:24	CPU0 Usage=0.0	CPU0time_system=841.671875	CPU0time_idle=42630.25	ram_available=1207169024	ram_percent=43.8	swap_used=1115131904	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=361472	
Time=05:04:26	CPU0 Usage=0.0	CPU0time_system=841.671875	CPU0time_idle=42632.25	ram_available=1207169024	ram_percent=43.8	swap_used=1115131904	swap_percent=26.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=05:04:28	CPU0 Usage=0.0	CPU0time_system=841.671875	CPU0time_idle=42634.25	ram_available=1207123968	ram_percent=43.8	swap_used=1115131904	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:30	CPU0 Usage=0.0	CPU0time_system=841.671875	CPU0time_idle=42636.25	ram_available=1207132160	ram_percent=43.8	swap_used=1115131904	swap_percent=26.0	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:32	CPU0 Usage=10.0	CPU0time_system=841.78125	CPU0time_idle=42638.078125	ram_available=1207083008	ram_percent=43.8	swap_used=1115131904	swap_percent=26.0	bytes_sent=668952	 bytes_recv=38301	 packets_sent=340	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=2	 read_bytes=49152	 write_bytes=5120	
Time=05:04:34	CPU0 Usage=1.6	CPU0time_system=841.8125	CPU0time_idle=42640.046875	ram_available=1207078912	ram_percent=43.8	swap_used=1115131904	swap_percent=26.0	bytes_sent=55551	 bytes_recv=3373	 packets_sent=29	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=49152	 write_bytes=424960	
Time=05:04:36	CPU0 Usage=7.8	CPU0time_system=841.890625	CPU0time_idle=42641.90625	ram_available=1207025664	ram_percent=43.8	swap_used=1117577216	swap_percent=26.0	bytes_sent=553706	 bytes_recv=32948	 packets_sent=284	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=19	 read_bytes=114688	 write_bytes=154112	
Time=05:04:38	CPU0 Usage=4.7	CPU0time_system=841.921875	CPU0time_idle=42643.828125	ram_available=1206947840	ram_percent=43.8	swap_used=1117650944	swap_percent=26.0	bytes_sent=304349	 bytes_recv=18257	 packets_sent=158	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=32	 read_bytes=81920	 write_bytes=539648	
Time=05:04:40	CPU0 Usage=0.0	CPU0time_system=841.921875	CPU0time_idle=42645.828125	ram_available=1206939648	ram_percent=43.8	swap_used=1117704192	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=416256	
Time=05:04:42	CPU0 Usage=1.6	CPU0time_system=841.9375	CPU0time_idle=42647.796875	ram_available=1206943744	ram_percent=43.8	swap_used=1117900800	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:44	CPU0 Usage=16.3	CPU0time_system=842.140625	CPU0time_idle=42649.484375	ram_available=1207164928	ram_percent=43.8	swap_used=1114214400	swap_percent=25.9	bytes_sent=939943	 bytes_recv=59042	 packets_sent=536	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=45056	
Time=05:04:46	CPU0 Usage=3.1	CPU0time_system=842.1875	CPU0time_idle=42651.4375	ram_available=1207205888	ram_percent=43.8	swap_used=1114214400	swap_percent=25.9	bytes_sent=92128	 bytes_recv=6779	 packets_sent=50	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=38	 read_bytes=32768	 write_bytes=569344	
Time=05:04:48	CPU0 Usage=1.6	CPU0time_system=842.1875	CPU0time_idle=42653.40625	ram_available=1207185408	ram_percent=43.8	swap_used=1114214400	swap_percent=25.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:04:50	CPU0 Usage=13.3	CPU0time_system=842.359375	CPU0time_idle=42655.140625	ram_available=1206792192	ram_percent=43.8	swap_used=1116913664	swap_percent=26.0	bytes_sent=748342	 bytes_recv=57048	 packets_sent=395	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=8	 read_bytes=131072	 write_bytes=70144	
Time=05:04:52	CPU0 Usage=2.3	CPU0time_system=842.375	CPU0time_idle=42657.09375	ram_available=1206267904	ram_percent=43.8	swap_used=1116917760	swap_percent=26.0	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=592384	
Time=05:04:54	CPU0 Usage=0.8	CPU0time_system=842.390625	CPU0time_idle=42659.078125	ram_available=1206263808	ram_percent=43.8	swap_used=1117048832	swap_percent=26.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=56	 read_bytes=16384	 write_bytes=246272	
Time=05:04:56	CPU0 Usage=10.9	CPU0time_system=842.46875	CPU0time_idle=42660.875	ram_available=1205981184	ram_percent=43.8	swap_used=1119494144	swap_percent=26.1	bytes_sent=777517	 bytes_recv=46915	 packets_sent=407	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=24	 read_bytes=114688	 write_bytes=282624	
Time=05:04:58	CPU0 Usage=3.9	CPU0time_system=842.53125	CPU0time_idle=42662.8125	ram_available=1205821440	ram_percent=43.8	swap_used=1120587776	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=361984	
Time=05:05:00	CPU0 Usage=7.8	CPU0time_system=842.609375	CPU0time_idle=42664.65625	ram_available=1205243904	ram_percent=43.9	swap_used=1121820672	swap_percent=26.1	bytes_sent=445293	 bytes_recv=26511	 packets_sent=235	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=8	 read_bytes=131072	 write_bytes=22528	
Time=05:05:02	CPU0 Usage=6.2	CPU0time_system=842.703125	CPU0time_idle=42666.53125	ram_available=1206059008	ram_percent=43.8	swap_used=1122050048	swap_percent=26.1	bytes_sent=365713	 bytes_recv=21722	 packets_sent=194	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=35	 read_bytes=65536	 write_bytes=465920	
Time=05:05:04	CPU0 Usage=0.0	CPU0time_system=842.703125	CPU0time_idle=42668.53125	ram_available=1206038528	ram_percent=43.8	swap_used=1122050048	swap_percent=26.1	bytes_sent=24163	 bytes_recv=1148	 packets_sent=8	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=350208	
Time=05:05:06	CPU0 Usage=0.0	CPU0time_system=842.703125	CPU0time_idle=42670.53125	ram_available=1205612544	ram_percent=43.8	swap_used=1122107392	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=05:05:08	CPU0 Usage=0.0	CPU0time_system=842.703125	CPU0time_idle=42672.53125	ram_available=1205612544	ram_percent=43.8	swap_used=1122107392	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:10	CPU0 Usage=0.0	CPU0time_system=842.703125	CPU0time_idle=42674.53125	ram_available=1205719040	ram_percent=43.8	swap_used=1121591296	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:12	CPU0 Usage=10.2	CPU0time_system=842.828125	CPU0time_idle=42676.328125	ram_available=1205334016	ram_percent=43.9	swap_used=1121591296	swap_percent=26.1	bytes_sent=380600	 bytes_recv=21219	 packets_sent=187	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=12288	
Time=05:05:14	CPU0 Usage=11.6	CPU0time_system=842.96875	CPU0time_idle=42678.109375	ram_available=1205952512	ram_percent=43.8	swap_used=1114808320	swap_percent=26.0	bytes_sent=356047	 bytes_recv=27023	 packets_sent=260	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=15	 read_bytes=49152	 write_bytes=113152	
Time=05:05:16	CPU0 Usage=0.0	CPU0time_system=842.96875	CPU0time_idle=42680.109375	ram_available=1206050816	ram_percent=43.8	swap_used=1114759168	swap_percent=26.0	bytes_sent=18540	 bytes_recv=1743	 packets_sent=10	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=391168	
Time=05:05:18	CPU0 Usage=9.3	CPU0time_system=843.0625	CPU0time_idle=42681.9375	ram_available=1206042624	ram_percent=43.8	swap_used=1114853376	swap_percent=26.0	bytes_sent=746226	 bytes_recv=41433	 packets_sent=369	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=61	 read_bytes=49152	 write_bytes=274944	
Time=05:05:20	CPU0 Usage=7.0	CPU0time_system=843.15625	CPU0time_idle=42683.8125	ram_available=1206042624	ram_percent=43.8	swap_used=1114906624	swap_percent=26.0	bytes_sent=65883	 bytes_recv=19641	 packets_sent=49	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=496128	
Time=05:05:22	CPU0 Usage=0.0	CPU0time_system=843.15625	CPU0time_idle=42685.8125	ram_available=1206009856	ram_percent=43.8	swap_used=1114906624	swap_percent=26.0	bytes_sent=108	 bytes_recv=4524	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=51712	
Time=05:05:24	CPU0 Usage=0.0	CPU0time_system=843.15625	CPU0time_idle=42687.8125	ram_available=1206013952	ram_percent=43.8	swap_used=1114906624	swap_percent=26.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:26	CPU0 Usage=3.1	CPU0time_system=843.1875	CPU0time_idle=42689.75	ram_available=1206054912	ram_percent=43.8	swap_used=1114959872	swap_percent=26.0	bytes_sent=253135	 bytes_recv=22608	 packets_sent=139	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=81920	
Time=05:05:28	CPU0 Usage=8.5	CPU0time_system=843.296875	CPU0time_idle=42691.59375	ram_available=1205993472	ram_percent=43.8	swap_used=1115049984	swap_percent=26.0	bytes_sent=415784	 bytes_recv=24879	 packets_sent=216	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=69	 read_bytes=32768	 write_bytes=317952	
Time=05:05:30	CPU0 Usage=0.0	CPU0time_system=843.296875	CPU0time_idle=42693.59375	ram_available=1206005760	ram_percent=43.8	swap_used=1115103232	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=419840	
Time=05:05:32	CPU0 Usage=11.5	CPU0time_system=843.453125	CPU0time_idle=42695.390625	ram_available=1205833728	ram_percent=43.8	swap_used=1117564928	swap_percent=26.0	bytes_sent=662607	 bytes_recv=38538	 packets_sent=335	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=26	 read_bytes=163840	 write_bytes=229888	
Time=05:05:34	CPU0 Usage=7.0	CPU0time_system=843.5	CPU0time_idle=42697.265625	ram_available=1205805056	ram_percent=43.8	swap_used=1118756864	swap_percent=26.1	bytes_sent=417973	 bytes_recv=25498	 packets_sent=223	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=5632	
Time=05:05:36	CPU0 Usage=0.8	CPU0time_system=843.515625	CPU0time_idle=42699.25	ram_available=1205776384	ram_percent=43.8	swap_used=1118838784	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=842752	
Time=05:05:38	CPU0 Usage=0.8	CPU0time_system=843.515625	CPU0time_idle=42701.234375	ram_available=1205608448	ram_percent=43.8	swap_used=1119027200	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:05:40	CPU0 Usage=0.0	CPU0time_system=843.515625	CPU0time_idle=42703.234375	ram_available=1205608448	ram_percent=43.8	swap_used=1119084544	swap_percent=26.1	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:42	CPU0 Usage=0.0	CPU0time_system=843.515625	CPU0time_idle=42705.234375	ram_available=1205530624	ram_percent=43.9	swap_used=1119084544	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:05:44	CPU0 Usage=15.4	CPU0time_system=843.734375	CPU0time_idle=42706.953125	ram_available=1205788672	ram_percent=43.8	swap_used=1114996736	swap_percent=26.0	bytes_sent=698683	 bytes_recv=45553	 packets_sent=418	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=18	 read_bytes=114688	 write_bytes=203776	
Time=05:05:46	CPU0 Usage=8.6	CPU0time_system=843.796875	CPU0time_idle=42708.78125	ram_available=1205760000	ram_percent=43.8	swap_used=1115049984	swap_percent=26.0	bytes_sent=696843	 bytes_recv=40394	 packets_sent=359	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=9	 read_bytes=131072	 write_bytes=24064	
Time=05:05:48	CPU0 Usage=6.2	CPU0time_system=843.875	CPU0time_idle=42710.671875	ram_available=1205661696	ram_percent=43.8	swap_used=1116270592	swap_percent=26.0	bytes_sent=353891	 bytes_recv=20969	 packets_sent=173	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=58	 read_bytes=49152	 write_bytes=970752	
Time=05:05:50	CPU0 Usage=0.0	CPU0time_system=843.875	CPU0time_idle=42712.671875	ram_available=1205723136	ram_percent=43.8	swap_used=1116323840	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=387072	
Time=05:05:52	CPU0 Usage=0.0	CPU0time_system=843.875	CPU0time_idle=42714.671875	ram_available=1205723136	ram_percent=43.8	swap_used=1116323840	swap_percent=26.0	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=23040	
Time=05:05:54	CPU0 Usage=0.0	CPU0time_system=843.875	CPU0time_idle=42716.671875	ram_available=1205727232	ram_percent=43.8	swap_used=1116323840	swap_percent=26.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:56	CPU0 Usage=0.0	CPU0time_system=843.875	CPU0time_idle=42718.671875	ram_available=1205727232	ram_percent=43.8	swap_used=1116377088	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:05:58	CPU0 Usage=14.6	CPU0time_system=844.0	CPU0time_idle=42720.40625	ram_available=1205313536	ram_percent=43.9	swap_used=1120071680	swap_percent=26.1	bytes_sent=794190	 bytes_recv=46198	 packets_sent=404	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=27648	
Time=05:06:00	CPU0 Usage=2.3	CPU0time_system=844.015625	CPU0time_idle=42722.359375	ram_available=1205207040	ram_percent=43.9	swap_used=1120264192	swap_percent=26.1	bytes_sent=9701	 bytes_recv=7315	 packets_sent=5	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=518656	
Time=05:06:02	CPU0 Usage=0.0	CPU0time_system=844.015625	CPU0time_idle=42724.359375	ram_available=1205207040	ram_percent=43.9	swap_used=1120264192	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:06:04	CPU0 Usage=1.6	CPU0time_system=844.046875	CPU0time_idle=42726.328125	ram_available=1205145600	ram_percent=43.9	swap_used=1120288768	swap_percent=26.1	bytes_sent=174326	 bytes_recv=9812	 packets_sent=81	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=4	 read_bytes=32768	 write_bytes=12800	
Time=05:06:06	CPU0 Usage=14.5	CPU0time_system=844.203125	CPU0time_idle=42728.078125	ram_available=1205379072	ram_percent=43.9	swap_used=1116393472	swap_percent=26.0	bytes_sent=778605	 bytes_recv=48248	 packets_sent=445	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=12	 read_bytes=65536	 write_bytes=126976	
Time=05:06:08	CPU0 Usage=3.9	CPU0time_system=844.25	CPU0time_idle=42730.015625	ram_available=1206398976	ram_percent=43.8	swap_used=1116393472	swap_percent=26.0	bytes_sent=251005	 bytes_recv=14495	 packets_sent=129	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=42	 read_bytes=16384	 write_bytes=666624	
