Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:35	CPU0 Usage=6.9	CPU0time_system=766.484375	CPU0time_idle=40915.1875	ram_available=1333755904	ram_percent=37.9	swap_used=1134575616	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:37	CPU0 Usage=6.2	CPU0time_system=819.859375	CPU0time_idle=43589.328125	ram_available=1243783168	ram_percent=42.1	swap_used=1138311168	swap_percent=26.5	bytes_sent=14657	 bytes_recv=171053	 packets_sent=130	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:39	CPU0 Usage=0.0	CPU0time_system=819.859375	CPU0time_idle=43591.328125	ram_available=1243787264	ram_percent=42.1	swap_used=1138307072	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:41	CPU0 Usage=7.8	CPU0time_system=819.953125	CPU0time_idle=43593.1875	ram_available=1243787264	ram_percent=42.1	swap_used=1138335744	swap_percent=26.5	bytes_sent=35898	 bytes_recv=316125	 packets_sent=241	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:43	CPU0 Usage=0.0	CPU0time_system=819.953125	CPU0time_idle=43595.1875	ram_available=1243787264	ram_percent=42.1	swap_used=1138364416	swap_percent=26.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:45	CPU0 Usage=0.0	CPU0time_system=819.953125	CPU0time_idle=43597.1875	ram_available=1243787264	ram_percent=42.1	swap_used=1138401280	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:47	CPU0 Usage=2.3	CPU0time_system=819.984375	CPU0time_idle=43599.15625	ram_available=1243799552	ram_percent=42.1	swap_used=1138376704	swap_percent=26.5	bytes_sent=64125	 bytes_recv=446700	 packets_sent=335	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:49	CPU0 Usage=3.9	CPU0time_system=820.046875	CPU0time_idle=43601.09375	ram_available=1243803648	ram_percent=42.1	swap_used=1138270208	swap_percent=26.5	bytes_sent=9696	 bytes_recv=129711	 packets_sent=103	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:51	CPU0 Usage=0.0	CPU0time_system=820.046875	CPU0time_idle=43603.09375	ram_available=1243803648	ram_percent=42.1	swap_used=1138298880	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:53	CPU0 Usage=0.8	CPU0time_system=820.046875	CPU0time_idle=43605.078125	ram_available=1243803648	ram_percent=42.1	swap_used=1138298880	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:55	CPU0 Usage=0.8	CPU0time_system=820.046875	CPU0time_idle=43607.0625	ram_available=1243709440	ram_percent=42.1	swap_used=1138364416	swap_percent=26.5	bytes_sent=492	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:57	CPU0 Usage=1.6	CPU0time_system=820.078125	CPU0time_idle=43609.03125	ram_available=1243688960	ram_percent=42.1	swap_used=1138393088	swap_percent=26.5	bytes_sent=28628	 bytes_recv=260964	 packets_sent=212	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:59	CPU0 Usage=0.0	CPU0time_system=820.078125	CPU0time_idle=43611.03125	ram_available=1243688960	ram_percent=42.1	swap_used=1138421760	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:01	CPU0 Usage=0.0	CPU0time_system=820.078125	CPU0time_idle=43613.03125	ram_available=1243549696	ram_percent=42.1	swap_used=1138458624	swap_percent=26.5	bytes_sent=721	 bytes_recv=5445	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:03	CPU0 Usage=10.1	CPU0time_system=820.1875	CPU0time_idle=43614.84375	ram_available=1243529216	ram_percent=42.1	swap_used=1138462720	swap_percent=26.5	bytes_sent=83345	 bytes_recv=688642	 packets_sent=567	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:05	CPU0 Usage=0.8	CPU0time_system=820.1875	CPU0time_idle=43616.828125	ram_available=1243512832	ram_percent=42.1	swap_used=1138515968	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:07	CPU0 Usage=0.0	CPU0time_system=820.1875	CPU0time_idle=43618.828125	ram_available=1243451392	ram_percent=42.1	swap_used=1138511872	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:09	CPU0 Usage=0.0	CPU0time_system=820.1875	CPU0time_idle=43620.828125	ram_available=1243451392	ram_percent=42.1	swap_used=1138511872	swap_percent=26.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:11	CPU0 Usage=4.7	CPU0time_system=820.265625	CPU0time_idle=43622.75	ram_available=1243488256	ram_percent=42.1	swap_used=1138483200	swap_percent=26.5	bytes_sent=28438	 bytes_recv=286428	 packets_sent=217	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:13	CPU0 Usage=8.5	CPU0time_system=820.40625	CPU0time_idle=43624.609375	ram_available=1244540928	ram_percent=42.0	swap_used=1138487296	swap_percent=26.5	bytes_sent=60786	 bytes_recv=407290	 packets_sent=323	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=05:18:15	CPU0 Usage=0.8	CPU0time_system=820.421875	CPU0time_idle=43626.59375	ram_available=1244540928	ram_percent=42.0	swap_used=1138540544	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:17	CPU0 Usage=0.0	CPU0time_system=820.421875	CPU0time_idle=43628.59375	ram_available=1244545024	ram_percent=42.0	swap_used=1138585600	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:19	CPU0 Usage=1.6	CPU0time_system=820.4375	CPU0time_idle=43630.5625	ram_available=1244545024	ram_percent=42.0	swap_used=1138655232	swap_percent=26.5	bytes_sent=26381	 bytes_recv=175332	 packets_sent=139	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:21	CPU0 Usage=1.6	CPU0time_system=820.46875	CPU0time_idle=43632.53125	ram_available=1244520448	ram_percent=42.0	swap_used=1138737152	swap_percent=26.5	bytes_sent=64997	 bytes_recv=395986	 packets_sent=309	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:18:23	CPU0 Usage=7.7	CPU0time_system=820.59375	CPU0time_idle=43634.40625	ram_available=1244921856	ram_percent=42.0	swap_used=1138765824	swap_percent=26.5	bytes_sent=86818	 bytes_recv=532840	 packets_sent=409	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:25	CPU0 Usage=0.8	CPU0time_system=820.59375	CPU0time_idle=43636.390625	ram_available=1244921856	ram_percent=42.0	swap_used=1139048448	swap_percent=26.5	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:27	CPU0 Usage=0.0	CPU0time_system=820.59375	CPU0time_idle=43638.390625	ram_available=1244921856	ram_percent=42.0	swap_used=1138929664	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:29	CPU0 Usage=0.0	CPU0time_system=820.59375	CPU0time_idle=43640.390625	ram_available=1244909568	ram_percent=42.0	swap_used=1138929664	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:31	CPU0 Usage=7.6	CPU0time_system=820.6875	CPU0time_idle=43642.28125	ram_available=1244909568	ram_percent=42.0	swap_used=1138933760	swap_percent=26.5	bytes_sent=51288	 bytes_recv=292192	 packets_sent=227	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:33	CPU0 Usage=0.8	CPU0time_system=820.703125	CPU0time_idle=43644.265625	ram_available=1244909568	ram_percent=42.0	swap_used=1138925568	swap_percent=26.5	bytes_sent=7654	 bytes_recv=113639	 packets_sent=86	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:35	CPU0 Usage=0.0	CPU0time_system=820.703125	CPU0time_idle=43646.265625	ram_available=1244909568	ram_percent=42.0	swap_used=1138954240	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:37	CPU0 Usage=11.5	CPU0time_system=820.78125	CPU0time_idle=43648.078125	ram_available=1244917760	ram_percent=42.0	swap_used=1138987008	swap_percent=26.5	bytes_sent=73150	 bytes_recv=634131	 packets_sent=508	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:39	CPU0 Usage=0.0	CPU0time_system=820.78125	CPU0time_idle=43650.078125	ram_available=1244917760	ram_percent=42.0	swap_used=1138933760	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:41	CPU0 Usage=10.7	CPU0time_system=820.9375	CPU0time_idle=43651.90625	ram_available=1244917760	ram_percent=42.0	swap_used=1138950144	swap_percent=26.5	bytes_sent=82729	 bytes_recv=830353	 packets_sent=619	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:43	CPU0 Usage=0.0	CPU0time_system=820.9375	CPU0time_idle=43653.90625	ram_available=1244917760	ram_percent=42.0	swap_used=1138950144	swap_percent=26.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:45	CPU0 Usage=0.0	CPU0time_system=820.9375	CPU0time_idle=43655.90625	ram_available=1244913664	ram_percent=42.0	swap_used=1138941952	swap_percent=26.5	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:47	CPU0 Usage=0.8	CPU0time_system=820.9375	CPU0time_idle=43657.890625	ram_available=1244930048	ram_percent=42.0	swap_used=1138905088	swap_percent=26.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:49	CPU0 Usage=57.4	CPU0time_system=821.046875	CPU0time_idle=43658.75	ram_available=1234944000	ram_percent=42.5	swap_used=1149095936	swap_percent=26.8	bytes_sent=61620	 bytes_recv=406454	 packets_sent=315	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:51	CPU0 Usage=5.4	CPU0time_system=821.109375	CPU0time_idle=43660.671875	ram_available=1234944000	ram_percent=42.5	swap_used=1149177856	swap_percent=26.8	bytes_sent=22496	 bytes_recv=368657	 packets_sent=270	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:53	CPU0 Usage=0.0	CPU0time_system=821.109375	CPU0time_idle=43662.671875	ram_available=1235005440	ram_percent=42.5	swap_used=1149206528	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:55	CPU0 Usage=1.6	CPU0time_system=821.109375	CPU0time_idle=43664.640625	ram_available=1245102080	ram_percent=42.0	swap_used=1137397760	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:18:57	CPU0 Usage=0.0	CPU0time_system=821.109375	CPU0time_idle=43666.640625	ram_available=1245106176	ram_percent=42.0	swap_used=1137373184	swap_percent=26.5	bytes_sent=5949	 bytes_recv=49203	 packets_sent=43	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:18:59	CPU0 Usage=0.8	CPU0time_system=821.125	CPU0time_idle=43668.625	ram_available=1244979200	ram_percent=42.0	swap_used=1137373184	swap_percent=26.5	bytes_sent=15443	 bytes_recv=181206	 packets_sent=142	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:19:01	CPU0 Usage=0.0	CPU0time_system=821.125	CPU0time_idle=43670.625	ram_available=1245057024	ram_percent=42.0	swap_used=1137311744	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:03	CPU0 Usage=0.0	CPU0time_system=821.125	CPU0time_idle=43672.625	ram_available=1245057024	ram_percent=42.0	swap_used=1137311744	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:05	CPU0 Usage=0.8	CPU0time_system=821.140625	CPU0time_idle=43674.609375	ram_available=1245052928	ram_percent=42.0	swap_used=1137364992	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:07	CPU0 Usage=3.1	CPU0time_system=821.171875	CPU0time_idle=43676.5625	ram_available=1245052928	ram_percent=42.0	swap_used=1137364992	swap_percent=26.5	bytes_sent=32560	 bytes_recv=427417	 packets_sent=319	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:09	CPU0 Usage=5.4	CPU0time_system=821.265625	CPU0time_idle=43678.46875	ram_available=1245093888	ram_percent=42.0	swap_used=1137360896	swap_percent=26.5	bytes_sent=27357	 bytes_recv=177239	 packets_sent=138	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:11	CPU0 Usage=17.1	CPU0time_system=821.296875	CPU0time_idle=43680.140625	ram_available=1245093888	ram_percent=42.0	swap_used=1137643520	swap_percent=26.5	bytes_sent=77584	 bytes_recv=659967	 packets_sent=558	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:13	CPU0 Usage=7.0	CPU0time_system=821.390625	CPU0time_idle=43682.015625	ram_available=1245118464	ram_percent=42.0	swap_used=1137872896	swap_percent=26.5	bytes_sent=54288	 bytes_recv=685856	 packets_sent=516	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:15	CPU0 Usage=1.6	CPU0time_system=821.40625	CPU0time_idle=43683.984375	ram_available=1245138944	ram_percent=42.0	swap_used=1137954816	swap_percent=26.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:17	CPU0 Usage=4.7	CPU0time_system=821.484375	CPU0time_idle=43685.890625	ram_available=1245110272	ram_percent=42.0	swap_used=1137983488	swap_percent=26.5	bytes_sent=79959	 bytes_recv=695964	 packets_sent=518	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:19	CPU0 Usage=0.0	CPU0time_system=821.484375	CPU0time_idle=43687.890625	ram_available=1245110272	ram_percent=42.0	swap_used=1138016256	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:21	CPU0 Usage=0.0	CPU0time_system=821.484375	CPU0time_idle=43689.890625	ram_available=1245110272	ram_percent=42.0	swap_used=1138098176	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:23	CPU0 Usage=0.0	CPU0time_system=821.484375	CPU0time_idle=43691.890625	ram_available=1245118464	ram_percent=42.0	swap_used=1138130944	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:25	CPU0 Usage=5.3	CPU0time_system=821.546875	CPU0time_idle=43693.828125	ram_available=1245110272	ram_percent=42.0	swap_used=1138212864	swap_percent=26.5	bytes_sent=36952	 bytes_recv=317729	 packets_sent=251	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:27	CPU0 Usage=0.0	CPU0time_system=821.546875	CPU0time_idle=43695.828125	ram_available=1245138944	ram_percent=42.0	swap_used=1137696768	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:29	CPU0 Usage=3.1	CPU0time_system=821.609375	CPU0time_idle=43697.765625	ram_available=1245540352	ram_percent=42.0	swap_used=1137569792	swap_percent=26.5	bytes_sent=51729	 bytes_recv=375300	 packets_sent=288	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:31	CPU0 Usage=0.0	CPU0time_system=821.609375	CPU0time_idle=43699.765625	ram_available=1245548544	ram_percent=42.0	swap_used=1137475584	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:33	CPU0 Usage=9.2	CPU0time_system=821.703125	CPU0time_idle=43701.609375	ram_available=1245564928	ram_percent=42.0	swap_used=1137491968	swap_percent=26.5	bytes_sent=127078	 bytes_recv=983520	 packets_sent=801	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:35	CPU0 Usage=4.6	CPU0time_system=821.75	CPU0time_idle=43703.546875	ram_available=1245577216	ram_percent=42.0	swap_used=1137537024	swap_percent=26.5	bytes_sent=50495	 bytes_recv=458644	 packets_sent=355	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:37	CPU0 Usage=0.0	CPU0time_system=821.75	CPU0time_idle=43705.546875	ram_available=1245577216	ram_percent=42.0	swap_used=1137537024	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:39	CPU0 Usage=0.0	CPU0time_system=821.75	CPU0time_idle=43707.546875	ram_available=1245577216	ram_percent=42.0	swap_used=1137541120	swap_percent=26.5	bytes_sent=42	 bytes_recv=6738	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:41	CPU0 Usage=0.0	CPU0time_system=821.75	CPU0time_idle=43709.546875	ram_available=1245577216	ram_percent=42.0	swap_used=1137561600	swap_percent=26.5	bytes_sent=42	 bytes_recv=705	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:43	CPU0 Usage=0.0	CPU0time_system=821.75	CPU0time_idle=43711.546875	ram_available=1245577216	ram_percent=42.0	swap_used=1137590272	swap_percent=26.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:45	CPU0 Usage=7.7	CPU0time_system=821.859375	CPU0time_idle=43713.421875	ram_available=1245253632	ram_percent=42.0	swap_used=1138692096	swap_percent=26.5	bytes_sent=47144	 bytes_recv=465441	 packets_sent=347	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:47	CPU0 Usage=0.0	CPU0time_system=821.859375	CPU0time_idle=43715.421875	ram_available=1245245440	ram_percent=42.0	swap_used=1138720768	swap_percent=26.5	bytes_sent=162	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:49	CPU0 Usage=0.0	CPU0time_system=821.859375	CPU0time_idle=43717.421875	ram_available=1245257728	ram_percent=42.0	swap_used=1138671616	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:51	CPU0 Usage=0.0	CPU0time_system=821.859375	CPU0time_idle=43719.421875	ram_available=1245257728	ram_percent=42.0	swap_used=1138675712	swap_percent=26.5	bytes_sent=68409	 bytes_recv=406662	 packets_sent=307	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:53	CPU0 Usage=5.3	CPU0time_system=821.90625	CPU0time_idle=43721.359375	ram_available=1245257728	ram_percent=42.0	swap_used=1138667520	swap_percent=26.5	bytes_sent=30042	 bytes_recv=314960	 packets_sent=239	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:55	CPU0 Usage=0.0	CPU0time_system=821.90625	CPU0time_idle=43723.359375	ram_available=1245274112	ram_percent=42.0	swap_used=1138667520	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:57	CPU0 Usage=0.0	CPU0time_system=821.90625	CPU0time_idle=43725.359375	ram_available=1245290496	ram_percent=42.0	swap_used=1138671616	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:59	CPU0 Usage=0.0	CPU0time_system=821.90625	CPU0time_idle=43727.359375	ram_available=1245310976	ram_percent=42.0	swap_used=1138593792	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:01	CPU0 Usage=13.6	CPU0time_system=822.109375	CPU0time_idle=43729.140625	ram_available=1245298688	ram_percent=42.0	swap_used=1138606080	swap_percent=26.5	bytes_sent=104477	 bytes_recv=778783	 packets_sent=582	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:03	CPU0 Usage=6.2	CPU0time_system=822.234375	CPU0time_idle=43731.015625	ram_available=1245151232	ram_percent=42.0	swap_used=1138724864	swap_percent=26.5	bytes_sent=14048	 bytes_recv=188769	 packets_sent=138	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
