Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:18:22	0.0	320.625	43719.15625	1499512832	30.2	818352128	19.1	410	420	1	6	0	0	0	0	0	3	0	12288	
15:18:24	0.0	320.625	43721.15625	1499516928	30.2	818352128	19.1	344	64	2	1	0	0	0	0	0	0	0	0	
15:18:26	0.0	320.625	43723.15625	1499516928	30.2	818405376	19.1	1067	13403	8	12	0	0	0	0	0	0	0	0	
15:18:28	0.0	320.625	43725.15625	1499398144	30.2	818405376	19.1	524	1020	2	1	0	0	0	0	0	1	0	4096	
15:18:30	0.0	320.625	43727.15625	1499398144	30.2	818405376	19.1	3118	44082	25	35	0	0	0	0	0	0	0	0	
15:18:32	0.0	320.625	43729.15625	1499406336	30.2	818413568	19.1	258	70	1	1	0	0	0	0	0	3	0	16384	
15:18:34	0.0	320.625	43731.15625	1499406336	30.2	818413568	19.1	0	64	0	0	0	0	0	0	0	0	0	0	
15:18:36	0.0	320.625	43733.15625	1499406336	30.2	818466816	19.1	4677	59539	38	52	0	0	0	0	0	1	0	512	
15:18:38	0.8	320.625	43735.140625	1499365376	30.2	818466816	19.1	0	0	0	0	0	0	0	0	0	1	0	4096	
15:18:40	0.8	320.640625	43737.125	1499385856	30.2	818466816	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:42	0.0	320.640625	43739.125	1499385856	30.2	818520064	19.1	258	70	1	1	0	0	0	0	0	2	0	12288	
15:18:44	0.8	320.65625	43741.109375	1499385856	30.2	818520064	19.1	2715	35162	22	29	0	0	0	0	0	0	0	0	
15:18:46	0.0	320.65625	43743.109375	1499385856	30.2	818573312	19.1	236	134	2	2	0	0	0	0	0	0	0	0	
15:18:48	0.0	320.65625	43745.109375	1499389952	30.2	818573312	19.1	1296	16190	10	12	0	0	0	0	0	1	0	4096	
15:18:50	0.0	320.65625	43747.109375	1499389952	30.2	818573312	19.1	0	0	0	0	0	0	0	0	0	2	0	12288	
15:18:52	0.0	320.65625	43749.109375	1499373568	30.2	818380800	19.1	452	134	2	2	0	0	0	0	0	3	0	12288	
15:18:54	0.0	320.65625	43751.109375	1499373568	30.2	818380800	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:56	0.0	320.65625	43753.109375	1499381760	30.2	818380800	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:58	0.0	320.65625	43755.109375	1499381760	30.2	818380800	19.1	4822	64894	35	49	0	0	0	0	0	0	0	0	
15:19:00	0.0	320.65625	43757.109375	1499381760	30.2	818380800	19.1	108	3818	2	3	0	0	0	0	0	0	0	0	
15:19:02	0.0	320.65625	43759.109375	1499381760	30.2	818331648	19.1	258	70	1	1	0	0	0	0	0	0	0	0	
15:19:04	0.0	320.65625	43761.109375	1499377664	30.2	818331648	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:06	0.0	320.65625	43763.109375	1499377664	30.2	818384896	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:08	1.6	320.6875	43765.078125	1499402240	30.2	818274304	19.1	4671	59050	35	47	0	0	0	0	0	18	0	61952	
15:19:10	0.0	320.6875	43767.078125	1499348992	30.2	818274304	19.1	8430	4186	3	4	0	0	0	0	0	0	0	0	
15:19:12	0.0	320.6875	43769.078125	1499357184	30.2	818327552	19.1	258	420	1	6	0	0	0	0	0	3	0	12288	
15:19:14	0.0	320.6875	43771.078125	1499357184	30.2	818327552	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:16	3.9	320.71875	43773.015625	1497706496	30.2	818384896	19.1	3990	53257	31	44	0	0	0	0	0	0	0	0	
15:19:18	100.0	321.34375	43773.015625	1487290368	30.7	820629504	19.1	0	6231	0	0	0	0	0	0	0	0	0	0	
15:19:20	100.0	321.890625	43773.015625	1491460096	30.5	820633600	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:22	72.7	322.171875	43773.5625	1491193856	30.5	820715520	19.1	258	70	1	1	0	0	0	0	0	27	0	99840	
15:19:24	0.0	322.171875	43775.5625	1491226624	30.5	820670464	19.1	152	0	0	0	0	0	0	0	0	0	0	0	
15:19:26	0.0	322.171875	43777.5625	1491288064	30.5	820670464	19.1	4817	62693	37	52	0	0	0	0	0	0	0	0	
15:19:28	1.6	322.203125	43779.53125	1496018944	30.3	813817856	19.0	4974	65498	39	54	0	0	0	0	0	3	0	16384	
15:19:30	0.0	322.203125	43781.53125	1496047616	30.3	813817856	19.0	54	0	1	0	0	0	0	0	0	0	0	0	
15:19:32	0.0	322.203125	43783.53125	1496018944	30.3	813871104	19.0	258	70	1	1	0	0	0	0	0	1	0	4096	
15:19:34	0.8	322.21875	43785.515625	1496018944	30.3	813871104	19.0	3283	34402	22	28	0	0	0	0	0	0	0	0	
15:19:36	0.0	322.21875	43787.515625	1496018944	30.3	813924352	19.0	4000	49805	30	42	0	0	0	0	0	1	0	512	
15:19:38	0.0	322.21875	43789.515625	1496018944	30.3	813924352	19.0	54	3247	1	3	0	0	0	0	0	3	0	12288	
15:19:40	0.8	322.234375	43791.5	1495998464	30.3	815050752	19.0	42	128	1	1	0	0	0	0	0	0	0	0	
15:19:42	0.0	322.234375	43793.5	1496018944	30.3	815104000	19.0	258	70	1	1	0	0	0	0	0	1	0	4096	
15:19:44	0.0	322.234375	43795.5	1496018944	30.3	815104000	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:46	0.0	322.234375	43797.5	1496018944	30.3	815157248	19.0	5617	72700	44	59	0	0	0	0	0	0	0	0	
15:19:48	0.0	322.234375	43799.5	1496043520	30.3	815157248	19.0	108	3523	2	3	0	0	0	0	0	3	0	16384	
15:19:50	0.0	322.234375	43801.5	1496035328	30.3	815157248	19.0	1621	22546	13	18	0	0	0	0	0	0	0	0	
15:19:52	15.6	322.34375	43803.1875	1496059904	30.3	814755840	19.0	258	70	1	1	0	0	0	0	0	0	0	0	
15:19:54	0.0	322.34375	43805.1875	1496059904	30.3	814702592	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:19:56	0.8	322.34375	43807.171875	1495969792	30.3	814780416	19.0	0	0	0	0	0	0	0	0	0	25	0	89088	
15:19:58	0.0	322.34375	43809.171875	1495973888	30.3	814780416	19.0	0	0	0	0	0	0	0	0	0	3	0	12288	
15:20:00	0.0	322.34375	43811.171875	1495973888	30.3	814780416	19.0	4652	57141	34	44	0	0	0	0	0	0	0	0	
15:20:02	0.0	322.34375	43813.171875	1495990272	30.3	814723072	19.0	9245	9772	8	16	0	0	0	0	0	0	0	0	
15:20:04	0.0	322.34375	43815.171875	1495990272	30.3	814723072	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:20:06	0.0	322.34375	43817.171875	1495982080	30.3	814776320	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:20:08	0.8	322.359375	43819.15625	1495982080	30.3	814776320	19.0	2691	31568	20	27	0	0	0	0	0	3	0	16384	
15:20:10	0.0	322.359375	43821.15625	1496002560	30.3	814723072	19.0	54	2902	1	2	0	0	0	0	0	0	0	0	
15:20:12	0.0	322.359375	43823.15625	1495982080	30.3	814665728	19.0	258	70	1	1	0	0	0	0	0	0	0	0	
15:20:14	0.0	322.359375	43825.15625	1495986176	30.3	814665728	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:20:16	0.0	322.359375	43827.15625	1496006656	30.3	814567424	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:20:18	0.0	322.359375	43829.15625	1496006656	30.3	814567424	19.0	1225	17973	8	10	0	0	0	0	0	3	0	12288	
15:20:20	0.0	322.359375	43831.15625	1496006656	30.3	814567424	19.0	108	3537	2	3	0	0	0	0	0	0	0	0	
15:20:22	4.7	322.390625	43833.0625	1494441984	30.4	814665728	19.0	258	70	1	1	0	0	0	0	0	14	0	49664	
15:20:24	3.1	322.453125	43835.0	1499009024	30.2	814870528	19.0	6434	0	0	0	0	0	0	0	0	2	0	6144	
15:20:26	3.1	322.484375	43836.9375	1496899584	30.3	814690304	19.0	26343	23380	34	47	0	0	0	0	0	0	0	0	
15:20:28	0.0	322.484375	43838.9375	1496780800	30.3	814690304	19.0	18510	3964	10	15	0	0	0	0	0	13	0	67072	
15:20:30	0.0	322.484375	43840.9375	1496793088	30.3	814690304	19.0	6434	0	0	0	0	0	0	0	0	19	0	66048	
15:20:32	0.8	322.5	43842.921875	1496764416	30.3	814743552	19.0	5326	66871	43	56	0	0	0	0	0	0	0	0	
15:20:34	0.0	322.5	43844.921875	1496764416	30.3	814845952	19.0	0	0	0	0	0	0	0	0	0	59	0	282624	
15:20:36	0.0	322.5	43846.921875	1496764416	30.3	814899200	19.0	808	8065	6	9	0	0	0	0	0	1	0	512	
15:20:38	0.0	322.5	43848.921875	1496780800	30.3	814899200	19.0	54	0	1	0	0	0	0	0	0	0	0	0	
15:20:40	0.8	322.515625	43850.90625	1496551424	30.3	816017408	19.0	0	192	0	0	0	0	0	0	0	1	0	4096	
15:20:42	0.0	322.515625	43852.90625	1496494080	30.3	816070656	19.0	258	70	1	1	0	0	0	0	0	0	0	0	
15:20:44	0.0	322.515625	43854.90625	1496522752	30.3	816070656	19.0	422	4055	3	3	0	0	0	0	0	0	0	0	
15:20:46	0.0	322.515625	43856.90625	1496530944	30.3	816123904	19.0	3478	47030	27	37	0	0	0	0	0	0	0	0	
15:20:48	3.1	322.53125	43858.859375	1496485888	30.3	815972352	19.0	1229	18906	13	13	0	0	0	0	0	0	0	0	
15:20:50	0.8	322.53125	43860.84375	1496502272	30.3	815972352	19.0	0	256	0	0	0	0	0	0	0	1	0	5632	
15:20:52	0.0	322.53125	43862.84375	1496526848	30.3	815382528	19.0	8580	6972	2	7	0	0	0	0	0	0	0	0	
15:20:54	0.0	322.53125	43864.84375	1496563712	30.3	815386624	19.0	2600	37398	19	25	0	0	0	0	0	68	0	324608	
15:20:56	0.8	322.53125	43866.828125	1496567808	30.3	815439872	19.0	1645	31283	14	21	0	0	0	0	0	0	0	0	
15:20:58	2.3	322.5625	43868.78125	1496522752	30.3	815439872	19.0	2134	22060	19	21	0	0	0	0	0	4	0	28672	
15:21:00	0.0	322.5625	43870.78125	1496539136	30.3	815439872	19.0	569	16041	5	9	0	0	0	0	0	4	0	22016	
15:21:02	0.8	322.578125	43872.765625	1496539136	30.3	815394816	19.0	258	6552	1	1	0	0	0	0	0	0	0	0	
15:21:04	0.8	322.578125	43874.75	1496539136	30.3	815468544	19.0	4434	56054	34	45	0	0	0	0	0	61	0	290816	
15:21:06	0.0	322.578125	43876.75	1496530944	30.3	815468544	19.0	2172	25006	16	21	0	0	0	0	0	5	0	20480	
15:21:08	0.0	322.578125	43878.75	1496530944	30.3	815468544	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:21:10	0.0	322.578125	43880.75	1496530944	30.3	815468544	19.0	0	0	0	0	0	0	0	0	0	3	0	12288	
15:21:12	0.0	322.578125	43882.75	1496547328	30.3	815464448	19.0	258	70	1	1	0	0	0	0	0	0	0	0	
15:21:14	0.0	322.578125	43884.75	1496547328	30.3	815464448	19.0	3555	40678	24	33	0	0	0	0	0	0	0	0	
15:21:16	0.0	322.578125	43886.75	1496547328	30.3	815517696	19.0	302	4176	3	4	0	0	0	0	0	0	0	0	
15:21:18	0.0	322.578125	43888.75	1496489984	30.3	815517696	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:20	0.0	322.578125	43890.75	1496489984	30.3	815517696	19.0	1566	25602	12	14	0	0	0	0	0	0	0	0	
15:21:22	0.0	322.578125	43892.75	1496440832	30.3	815570944	19.0	1598	18066	13	19	0	0	0	0	0	0	0	0	
15:21:24	0.8	322.578125	43894.734375	1496412160	30.3	815570944	19.0	0	0	0	0	0	0	0	0	0	1	0	2048	
15:21:26	0.0	322.578125	43896.734375	1496383488	30.3	815624192	19.0	2802	28169	20	26	0	0	0	0	0	0	0	0	
15:21:28	0.0	322.578125	43898.734375	1496395776	30.3	815550464	19.0	108	3619	2	4	0	0	0	0	0	0	0	0	
15:21:30	0.8	322.59375	43900.71875	1498357760	30.2	815521792	19.0	0	0	0	0	0	0	0	0	0	6	0	31232	
15:21:32	0.0	322.59375	43902.71875	1498357760	30.2	815460352	19.0	258	70	1	1	0	0	0	0	0	0	0	0	
15:21:34	0.0	322.59375	43904.71875	1498333184	30.2	815063040	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:36	1.6	322.625	43906.6875	1498333184	30.2	815116288	19.0	2871	33041	21	27	0	0	0	0	0	21	0	70656	
15:21:38	0.0	322.625	43908.6875	1498316800	30.2	815116288	19.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:21:40	0.8	322.640625	43910.671875	1498284032	30.2	815116288	19.0	0	0	0	0	0	0	0	0	0	3	0	16384	
15:21:42	0.0	322.640625	43912.671875	1498292224	30.2	815169536	19.0	8774	280	3	4	0	0	0	0	0	0	0	0	
15:21:44	0.0	322.640625	43914.671875	1498259456	30.2	815169536	19.0	369	1300	2	5	0	0	0	0	0	0	0	0	
15:21:46	0.8	322.65625	43916.65625	1498284032	30.2	815226880	19.0	1702	25114	14	21	0	0	0	0	0	1	0	4096	
15:21:48	0.0	322.65625	43918.65625	1497063424	30.3	815235072	19.0	0	0	0	0	0	0	0	0	0	14	0	45568	
15:21:50	0.0	322.65625	43920.65625	1497079808	30.3	815235072	19.0	0	0	0	0	0	0	0	0	0	4	0	22016	
15:21:52	0.0	322.65625	43922.65625	1497145344	30.3	815132672	19.0	1944	19165	13	15	0	0	0	0	0	0	0	0	
15:21:54	0.8	322.671875	43924.640625	1497145344	30.3	815132672	19.0	3615	52213	28	40	0	0	0	0	0	4	0	20480	
15:21:56	0.0	322.671875	43926.640625	1497079808	30.3	815185920	19.0	986	11758	8	11	0	0	0	0	0	3	0	12288	
15:21:58	0.0	322.671875	43928.640625	1497100288	30.3	815185920	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:00	0.0	322.671875	43930.640625	1497686016	30.2	815198208	19.0	1565	18643	13	16	0	0	0	0	0	1	0	1048576	
15:22:02	0.8	322.6875	43932.625	1497694208	30.2	815206400	19.0	2328	26142	17	22	0	0	0	0	0	0	0	0	
15:22:04	0.0	322.6875	43934.625	1497669632	30.2	815071232	19.0	3455	44883	27	36	0	0	0	0	0	0	0	0	
15:22:06	0.0	322.6875	43936.625	1497669632	30.2	815071232	19.0	0	1005	0	0	0	0	0	0	0	0	0	0	
15:22:08	0.0	322.6875	43938.625	1497669632	30.2	815071232	19.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:22:10	0.8	322.703125	43940.609375	1497636864	30.2	815071232	19.0	3113	42678	26	36	0	0	0	0	0	0	0	0	
15:22:12	1.6	322.703125	43942.578125	1497604096	30.2	815079424	19.0	1623	16570	12	15	0	0	0	0	0	0	0	0	
15:22:14	0.0	322.703125	43944.578125	1497645056	30.2	815079424	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:22:16	0.0	322.703125	43946.578125	1497645056	30.2	815132672	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:22:18	0.0	322.703125	43948.578125	1497649152	30.2	815087616	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:20	0.0	322.703125	43950.578125	1497645056	30.2	815087616	19.0	0	6231	0	0	0	0	0	0	0	0	0	0	
15:22:22	0.8	322.703125	43952.5625	1497665536	30.2	815140864	19.0	2870	31626	24	30	0	0	0	0	0	0	0	0	
15:22:24	0.0	322.703125	43954.5625	1497640960	30.2	815046656	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:26	0.0	322.703125	43956.5625	1497640960	30.2	815046656	19.0	42	256	1	1	0	0	0	0	0	0	0	0	
15:22:28	0.0	322.703125	43958.5625	1497366528	30.3	815046656	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:30	0.0	322.703125	43960.5625	1497387008	30.3	814968832	19.0	5427	70890	41	55	0	0	0	0	0	0	0	0	
15:22:32	0.0	322.703125	43962.5625	1497387008	30.3	815022080	19.0	9932	4469	7	9	0	0	0	0	0	0	0	0	
15:22:34	0.0	322.703125	43964.5625	1497387008	30.3	815022080	19.0	1014	1696	2	4	0	0	0	0	0	0	0	0	
15:22:36	0.8	322.71875	43966.546875	1499086848	30.2	815079424	19.0	490	0	1	0	0	0	0	0	0	0	0	0	
15:22:38	0.0	322.71875	43968.546875	1498947584	30.2	815083520	19.0	2276	1660	6	2	0	0	0	0	0	0	0	0	
15:22:40	1.6	322.71875	43970.515625	1498914816	30.2	816156672	19.0	2063	15865	11	13	0	0	0	0	0	0	0	0	
15:22:42	0.0	322.71875	43972.515625	1498918912	30.2	816046080	19.0	1272	70	3	1	0	0	0	0	0	0	0	0	
15:22:44	0.0	322.71875	43974.515625	1498927104	30.2	816046080	19.0	0	128	0	0	0	0	0	0	0	0	0	0	
15:22:46	0.0	322.71875	43976.515625	1498923008	30.2	816046080	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:22:48	0.0	322.71875	43978.515625	1498902528	30.2	815988736	19.0	1882	23204	15	20	0	0	0	0	0	0	0	0	
15:22:50	0.0	322.71875	43980.515625	1498931200	30.2	815988736	19.0	0	128	0	0	0	0	0	0	0	0	0	0	
15:22:52	3.9	322.78125	43982.4375	1497849856	30.2	815923200	19.0	2467	14167	14	17	0	0	0	0	0	0	0	0	
15:22:54	0.0	322.78125	43984.4375	1497870336	30.2	815947776	19.0	2542	21468	13	19	0	0	0	0	0	1	0	5632	
15:22:56	0.0	322.78125	43986.4375	1497870336	30.2	815980544	19.0	2177	31124	17	28	0	0	0	0	0	57	0	274432	
15:22:58	0.0	322.78125	43988.4375	1497870336	30.2	815980544	19.0	928	2242	2	7	0	0	0	0	0	0	0	0	
15:23:00	1.6	322.78125	43990.40625	1497612288	30.2	815927296	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:02	0.0	322.78125	43992.40625	1497628672	30.2	815980544	19.0	258	70	1	1	0	0	0	0	0	2	0	8192	
15:23:04	0.0	322.78125	43994.40625	1497632768	30.2	815980544	19.0	1912	23768	16	22	0	0	0	0	0	0	0	0	
15:23:06	0.0	322.78125	43996.40625	1497604096	30.2	816033792	19.0	42	64	1	1	0	0	0	0	0	4	0	16896	
15:23:08	0.0	322.78125	43998.40625	1497604096	30.2	816033792	19.0	3096	42768	24	35	0	0	0	0	0	0	0	0	
15:23:10	0.0	322.78125	44000.40625	1497583616	30.2	816033792	19.0	54	64	1	1	0	0	0	0	0	0	0	0	
15:23:12	0.0	322.78125	44002.40625	1497600000	30.2	816013312	19.0	4805	54923	33	43	0	0	0	0	0	0	0	0	
15:23:14	0.8	322.78125	44004.390625	1497600000	30.2	816013312	19.0	1570	23779	13	20	0	0	0	0	0	0	0	0	
15:23:16	0.0	322.78125	44006.390625	1497600000	30.2	816013312	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:18	0.0	322.78125	44008.390625	1497579520	30.2	816013312	19.0	0	0	0	0	0	0	0	0	0	6	0	79360	
15:23:20	0.0	322.78125	44010.390625	1497579520	30.2	816013312	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:22	0.0	322.78125	44012.390625	1497550848	30.2	816066560	19.0	258	6301	1	1	0	0	0	0	0	0	0	0	
15:23:24	0.0	322.78125	44014.390625	1497542656	30.3	816091136	19.0	10179	24672	15	25	0	0	0	0	0	8	0	40960	
15:23:26	0.0	322.78125	44016.390625	1497567232	30.2	816144384	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:28	1.6	322.796875	44018.375	1497509888	30.3	816144384	19.0	4140	50829	35	45	0	0	0	0	0	21	0	78336	
15:23:30	0.8	322.796875	44020.359375	1497501696	30.3	815972352	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:32	0.0	322.796875	44022.359375	1497513984	30.3	815915008	19.0	258	70	1	1	0	0	0	0	0	1	0	4096	
15:23:34	0.0	322.796875	44024.359375	1497497600	30.3	815906816	19.0	150	0	1	0	0	0	0	0	0	0	0	0	
15:23:36	0.0	322.796875	44026.359375	1497489408	30.3	815960064	19.0	3897	52635	31	42	0	0	0	0	0	0	0	0	
15:23:38	0.0	322.796875	44028.359375	1497501696	30.3	815820800	19.0	0	0	0	0	0	0	0	0	0	2	0	12288	
15:23:40	0.8	322.796875	44030.34375	1497415680	30.3	815820800	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:42	0.8	322.8125	44032.328125	1498898432	30.2	815882240	19.0	258	70	1	1	0	0	0	0	0	0	0	0	
15:23:44	1.6	322.8125	44034.296875	1497186304	30.3	815894528	19.0	0	0	0	0	0	0	0	0	0	13	0	45568	
15:23:46	0.8	322.8125	44036.28125	1497178112	30.3	815947776	19.0	1006	10195	8	8	0	0	0	0	0	0	0	0	
15:23:48	0.0	322.8125	44038.28125	1497124864	30.3	815947776	19.0	7452	98750	56	78	0	0	0	0	0	3	0	16384	
15:23:50	0.0	322.8125	44040.28125	1497133056	30.3	815947776	19.0	328	7069	3	6	0	0	0	0	0	0	0	0	
15:23:52	0.8	322.828125	44042.265625	1497194496	30.3	815792128	19.0	2064	23333	14	20	0	0	0	0	0	0	0	0	
15:23:54	0.8	322.828125	44044.25	1496399872	30.3	815796224	19.0	42	64	1	1	0	0	0	0	0	14	0	49664	
15:23:56	0.0	322.828125	44046.25	1496399872	30.3	815849472	19.0	0	0	0	0	0	0	0	0	0	1	0	1024	
15:23:58	0.8	322.84375	44048.234375	1496383488	30.3	815620096	19.0	3333	38060	23	31	0	0	0	0	0	4	0	20480	
15:24:00	0.0	322.84375	44050.234375	1496281088	30.3	815620096	19.0	354	4240	4	5	0	0	0	0	0	0	0	0	
15:24:02	0.0	322.84375	44052.234375	1496231936	30.3	815575040	19.0	258	70	1	1	0	0	0	0	0	0	0	0	
15:24:04	0.0	322.84375	44054.234375	1496219648	30.3	815575040	19.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:24:06	0.0	322.84375	44056.234375	1496223744	30.3	815575040	19.0	0	0	0	0	0	0	0	0	0	1	0	512	
15:24:08	0.8	322.859375	44058.21875	1496240128	30.3	815431680	19.0	1840	20801	14	17	0	0	0	0	0	3	0	12288	
15:24:10	0.8	322.875	44060.203125	1496231936	30.3	815353856	19.0	1836	26520	15	21	0	0	0	0	0	0	0	0	
15:24:12	0.0	322.875	44062.203125	1496236032	30.3	815271936	19.0	258	70	1	1	0	0	0	0	0	0	0	0	
15:24:14	0.0	322.875	44064.203125	1496244224	30.3	815271936	19.0	8322	420	1	6	0	0	0	0	0	1	0	4096	
15:24:16	0.0	322.875	44066.203125	1496244224	30.3	815325184	19.0	4804	56625	36	47	0	0	0	0	0	2	0	8192	
15:24:18	0.0	322.875	44068.203125	1496244224	30.3	815325184	19.0	96	3334	2	4	0	0	0	0	0	0	0	0	
15:24:20	0.0	322.875	44070.203125	1496240128	30.3	815325184	19.0	0	64	0	0	0	0	0	0	0	3	0	12288	
15:24:22	1.6	322.890625	44072.1875	1496285184	30.3	815333376	19.0	258	6301	1	1	0	0	0	0	0	0	0	0	
15:24:24	0.0	322.890625	44074.1875	1496276992	30.3	815259648	19.0	3439	43628	26	36	0	0	0	0	0	0	0	0	
15:24:26	0.0	322.890625	44076.1875	1496276992	30.3	815259648	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:24:28	0.0	322.890625	44078.1875	1496096768	30.3	815259648	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:30	0.0	322.890625	44080.1875	1496096768	30.3	815259648	19.0	3271	46562	26	36	0	0	0	0	0	0	0	0	
15:24:32	0.0	322.890625	44082.1875	1496117248	30.3	815214592	19.0	258	70	1	1	0	0	0	0	0	20	0	70144	
15:24:34	0.0	322.890625	44084.1875	1496117248	30.3	815214592	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:36	0.0	322.890625	44086.1875	1496121344	30.3	815267840	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:24:38	0.0	322.890625	44088.1875	1496141824	30.3	815267840	19.0	344	70	2	1	0	0	0	0	0	3	0	12288	
15:24:40	0.8	322.90625	44090.171875	1496137728	30.3	815267840	19.0	5653	77959	43	62	0	0	0	0	0	0	0	0	
15:24:42	0.0	322.90625	44092.171875	1496125440	30.3	815321088	19.0	312	70	2	1	0	0	0	0	0	0	0	0	
15:24:44	0.0	322.90625	44094.171875	1496129536	30.3	815321088	19.0	465	64	2	1	0	0	0	0	0	0	0	0	
15:24:46	2.3	322.9375	44096.140625	1497735168	30.2	815386624	19.0	2704	34966	20	29	0	0	0	0	0	0	0	0	
15:24:48	0.8	322.9375	44098.125	1497661440	30.2	815566848	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:50	0.0	322.9375	44100.125	1497423872	30.3	815570944	19.0	0	64	0	0	0	0	0	0	0	0	0	0	
15:24:52	1.6	322.953125	44102.109375	1497427968	30.3	815550464	19.0	1876	21311	13	19	0	0	0	0	0	0	0	0	
15:24:54	0.0	322.953125	44104.109375	1497477120	30.3	815480832	19.0	1300	14504	10	13	0	0	0	0	0	0	0	0	
15:24:56	0.0	322.953125	44106.109375	1497477120	30.3	815480832	19.0	0	64	0	0	0	0	0	0	0	0	0	0	
15:24:58	0.0	322.953125	44108.109375	1497473024	30.3	815480832	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:00	0.8	322.96875	44110.09375	1497448448	30.3	815493120	19.0	3957	49797	29	40	0	0	0	0	0	0	0	0	
15:25:02	0.0	322.96875	44112.09375	1497460736	30.3	815448064	19.0	4946	60398	39	53	0	0	0	0	0	0	0	0	
15:25:04	0.0	322.96875	44114.09375	1497473024	30.3	815439872	19.0	8376	3323	2	8	0	0	0	0	0	0	0	0	
15:25:06	0.0	322.96875	44116.09375	1497473024	30.3	815439872	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:08	0.0	322.96875	44118.09375	1497497600	30.3	815284224	19.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:25:10	2.3	323.0	44120.0625	1497526272	30.3	815284224	19.0	2338	30170	18	24	0	0	0	0	0	0	0	0	
15:25:12	0.0	323.0	44122.0625	1497542656	30.3	815239168	19.0	258	70	1	1	0	0	0	0	0	0	0	0	
15:25:14	0.0	323.0	44124.0625	1497538560	30.3	815239168	19.0	0	64	0	0	0	0	0	0	0	0	0	0	
15:25:16	0.0	323.0	44126.0625	1497538560	30.3	815292416	19.0	2765	34542	23	30	0	0	0	0	0	0	0	0	
15:25:18	0.0	323.0	44128.0625	1497567232	30.2	815292416	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:20	0.0	323.0	44130.0625	1497571328	30.2	815292416	19.0	2737	33935	20	27	0	0	0	0	0	0	0	0	
15:25:22	0.0	323.0	44132.0625	1497575424	30.2	815235072	19.0	366	4153	3	4	0	0	0	0	0	0	0	0	
15:25:24	0.8	323.0	44134.046875	1497575424	30.2	815235072	19.0	5200	79623	42	57	0	0	0	0	0	0	0	0	
15:25:26	0.8	323.0	44136.03125	1497624576	30.2	815288320	19.0	96	1828	2	3	0	0	0	0	0	0	0	0	
15:25:28	0.0	323.0	44138.03125	1497583616	30.2	815288320	19.0	498	70	1	1	0	0	0	0	0	0	0	0	
15:25:30	0.0	323.0	44140.03125	1497583616	30.2	815288320	19.0	1757	14119	10	13	0	0	0	0	0	0	0	0	
15:25:32	0.0	323.0	44142.03125	1497575424	30.2	815341568	19.0	366	3572	3	4	0	0	0	0	0	0	0	0	
15:25:34	0.0	323.0	44144.03125	1497595904	30.2	815341568	19.0	194	64	1	1	0	0	0	0	0	0	0	0	
