Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:10:21	9.1	810.75	43166.75	1239502848	42.3	1150423040	26.8	72816	575991	436	589	0	0	0	0	0	0	0	0	
05:10:23	0.0	810.75	43168.75	1239433216	42.3	1150451712	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:25	0.0	810.75	43170.75	1239425024	42.3	1150550016	26.8	194	134	1	1	0	0	0	0	0	0	0	0	
05:10:27	14.0	810.90625	43172.484375	1235378176	42.5	1154945024	26.9	87882	607659	465	629	0	0	0	0	0	0	0	0	
05:10:29	0.8	810.921875	43174.46875	1239711744	42.3	1151180800	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:31	0.0	810.921875	43176.46875	1239703552	42.3	1151406080	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:10:33	0.8	810.921875	43178.453125	1239691264	42.3	1151647744	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:35	3.1	810.953125	43180.40625	1239625728	42.3	1151729664	26.8	58880	489298	370	502	0	0	0	0	0	0	0	0	
05:10:37	0.0	810.953125	43182.40625	1239855104	42.3	1151385600	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:39	3.9	811.03125	43184.328125	1239793664	42.3	1151381504	26.8	41585	459635	358	474	0	0	0	0	0	0	0	0	
05:10:41	0.0	811.03125	43186.328125	1239728128	42.3	1151533056	26.8	0	0	0	0	0	0	0	0	0	10	0	40960	
05:10:43	0.0	811.03125	43188.328125	1239728128	42.3	1151561728	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:45	0.8	811.046875	43190.3125	1241182208	42.2	1151557632	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:47	0.8	811.0625	43192.296875	1241112576	42.2	1151574016	26.8	149	0	0	0	0	0	0	0	0	3	0	12288	
05:10:49	11.9	811.1875	43194.140625	1240989696	42.2	1151647744	26.8	102357	779951	601	809	0	0	0	0	0	0	0	0	
05:10:51	0.0	811.203125	43196.140625	1240915968	42.2	1151832064	26.8	25949	228843	194	251	0	0	0	0	0	2	0	4608	
05:10:53	0.8	811.203125	43198.125	1240985600	42.2	1151860736	26.8	0	280	0	4	0	0	0	0	0	0	0	0	
05:10:55	1.6	811.203125	43200.09375	1240948736	42.2	1151901696	26.8	191	64	1	1	0	0	0	0	0	0	0	0	
05:10:57	0.0	811.203125	43202.09375	1240657920	42.2	1151930368	26.8	0	0	0	0	0	0	0	0	0	3	0	16384	
05:10:59	14.3	811.421875	43203.875	1240682496	42.2	1151881216	26.8	99078	822519	621	847	0	0	0	0	0	0	0	0	
05:11:01	5.4	811.5	43205.796875	1240240128	42.2	1152073728	26.8	15800	212880	161	211	0	0	0	0	0	0	0	0	
05:11:03	0.0	811.5	43207.796875	1240195072	42.2	1152110592	26.8	149	0	0	0	0	0	0	0	0	1	0	4096	
05:11:05	0.8	811.5	43209.78125	1239973888	42.2	1152241664	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:07	6.1	811.5625	43211.703125	1239953408	42.2	1152241664	26.8	80478	577652	438	593	0	0	0	0	0	3	0	16384	
05:11:09	0.0	811.5625	43213.703125	1239973888	42.2	1152253952	26.8	0	6231	0	0	0	0	0	0	0	0	0	0	
05:11:11	0.0	811.5625	43215.703125	1239969792	42.2	1152262144	26.8	0	0	0	0	0	0	0	0	0	6	0	81920	
05:11:13	0.0	811.5625	43217.703125	1239998464	42.2	1152143360	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:15	1.6	811.5625	43219.671875	1239400448	42.3	1153314816	26.9	0	0	0	0	0	0	0	0	0	1	0	8192	
05:11:17	6.2	811.640625	43221.578125	1238962176	42.3	1153343488	26.9	95803	666728	518	700	0	0	0	0	0	3	0	16384	
05:11:19	14.0	811.78125	43223.3125	1239384064	42.3	1151647744	26.8	108422	869181	707	939	0	0	0	0	0	0	0	0	
05:11:21	1.6	811.8125	43225.28125	1239171072	42.3	1151537152	26.8	5107	28872	32	35	0	0	0	0	0	16	0	65536	
05:11:23	0.0	811.8125	43227.28125	1239175168	42.3	1151533056	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:25	5.4	811.875	43229.1875	1238994944	42.3	1151586304	26.8	56368	545166	416	558	0	0	0	0	0	0	0	0	
05:11:27	54.1	812.34375	43230.140625	1218539520	43.2	1172205568	27.3	89774	722537	541	734	0	0	0	0	0	3	0	12288	
05:11:29	7.6	812.46875	43232.046875	1238716416	42.3	1149317120	26.8	23427	394113	290	387	0	0	0	0	0	0	0	0	
05:11:31	8.6	812.59375	43233.875	1243181056	42.1	1135853568	26.5	0	64	0	0	0	0	0	0	0	20	0	122880	
05:11:33	0.0	812.59375	43235.875	1243471872	42.1	1135853568	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:35	0.0	812.59375	43237.875	1243807744	42.1	1135898624	26.5	0	0	0	0	0	0	0	0	0	23	0	98816	
05:11:37	10.6	812.75	43239.71875	1243848704	42.1	1135910912	26.5	106522	690674	535	728	0	0	0	0	0	3	0	12288	
05:11:39	6.2	812.828125	43241.609375	1243852800	42.1	1135910912	26.5	20500	320474	239	319	0	0	0	0	0	0	0	0	
05:11:41	11.5	812.953125	43243.40625	1243926528	42.1	1135857664	26.5	54292	436826	396	516	0	0	0	0	0	1	0	4096	
05:11:43	0.0	812.953125	43245.40625	1243926528	42.1	1135886336	26.5	6336	56888	48	58	0	0	0	0	0	1	0	4096	
05:11:45	0.0	812.953125	43247.40625	1243926528	42.1	1135890432	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:47	0.0	812.953125	43249.40625	1243992064	42.1	1135603712	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:49	0.8	812.96875	43251.390625	1246191616	42.0	1135550464	26.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:11:51	3.9	813.015625	43253.328125	1245970432	42.0	1135554560	26.4	63728	385531	293	400	0	0	0	0	0	1	0	512	
05:11:53	4.6	813.078125	43255.265625	1245978624	42.0	1135546368	26.4	38252	364552	275	368	0	0	0	0	0	14	0	61440	
05:11:55	0.0	813.078125	43257.265625	1246040064	42.0	1135259648	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:57	0.0	813.078125	43259.265625	1246117888	42.0	1135194112	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:59	5.4	813.140625	43261.1875	1246134272	42.0	1135116288	26.4	55487	462154	358	483	0	0	0	0	0	0	0	0	
05:12:01	3.9	813.171875	43263.125	1245900800	42.0	1135169536	26.4	16871	256081	197	257	0	0	0	0	0	0	0	0	
05:12:03	0.0	813.171875	43265.125	1245900800	42.0	1135198208	26.4	0	0	0	0	0	0	0	0	0	8	0	29184	
05:12:05	0.8	813.1875	43267.109375	1245929472	42.0	1135292416	26.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:12:07	10.2	813.359375	43268.90625	1244786688	42.0	1135214592	26.4	0	0	0	0	0	0	0	0	0	239	0	1667072	
05:12:09	3.9	813.40625	43270.84375	1244770304	42.0	1135267840	26.4	32142	433773	308	422	0	0	0	0	0	0	0	0	
05:12:11	0.0	813.40625	43272.84375	1244766208	42.0	1135616000	26.4	11984	142532	116	147	0	0	0	0	0	3	0	16384	
05:12:13	0.0	813.40625	43274.84375	1244770304	42.0	1135616000	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:15	26.6	813.65625	43276.3125	1244794880	42.0	1135828992	26.5	0	6482	0	0	0	0	0	0	0	0	0	0	
05:12:17	7.7	813.765625	43278.1875	1244794880	42.0	1136119808	26.5	56887	728620	539	724	0	0	0	0	0	1	0	4096	
05:12:19	18.6	813.96875	43279.828125	1243369472	42.1	1136480256	26.5	20665	263610	269	327	0	0	0	0	0	0	0	0	
05:12:21	6.2	814.078125	43281.703125	1243398144	42.1	1136865280	26.5	0	6482	0	0	0	0	0	0	0	55	0	280576	
05:12:23	9.2	814.21875	43283.546875	1243398144	42.1	1136910336	26.5	95989	612056	482	653	0	0	0	0	0	0	0	0	
05:12:25	0.0	814.21875	43285.546875	1243398144	42.1	1136939008	26.5	1928	533	5	4	0	0	0	0	0	0	0	0	
05:12:27	9.1	814.34375	43287.421875	1243381760	42.1	1136304128	26.5	36939	568502	418	562	0	0	0	0	0	2	0	8192	
05:12:29	1.6	814.359375	43289.390625	1242775552	42.1	1136312320	26.5	162	64	3	1	0	0	0	0	0	14	0	61440	
05:12:31	1.6	814.359375	43291.359375	1242779648	42.1	1136316416	26.5	8368	548	1	6	0	0	0	0	0	3	0	16384	
05:12:33	0.0	814.359375	43293.359375	1242775552	42.1	1136316416	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:35	0.0	814.359375	43295.359375	1242742784	42.1	1136381952	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:37	13.3	814.5625	43297.09375	1242628096	42.1	1136844800	26.5	95961	893748	671	904	0	0	0	0	0	1	0	4096	
05:12:39	1.6	814.59375	43299.0625	1242591232	42.1	1136885760	26.5	54	6482	1	0	0	0	0	0	0	30	0	161792	
05:12:41	2.3	814.640625	43301.015625	1242578944	42.1	1137160192	26.5	1175	12680	12	13	0	0	0	0	0	4	0	20480	
05:12:43	3.1	814.671875	43302.96875	1242386432	42.1	1137242112	26.5	96	6546	2	1	0	0	0	0	0	60	0	272384	
05:12:45	1.6	814.703125	43304.9375	1242415104	42.1	1137238016	26.5	29735	182416	142	193	0	0	0	0	0	1	0	4096	
05:12:47	6.2	814.78125	43306.828125	1242423296	42.1	1137156096	26.5	78036	743800	551	743	0	0	0	0	0	4	0	16384	
05:12:49	17.1	814.8125	43308.5	1241604096	42.2	1137217536	26.5	65821	65669	121	154	0	0	0	0	0	0	0	0	
05:12:51	6.2	814.921875	43310.390625	1240530944	42.2	1137430528	26.5	39322	261506	237	304	0	0	0	0	0	2	0	6144	
05:12:53	0.8	814.921875	43312.375	1240633344	42.2	1137758208	26.5	6434	0	0	0	0	0	0	0	0	45	0	238080	
05:12:55	9.2	815.078125	43314.21875	1244037120	42.1	1137745920	26.5	87786	638225	492	667	0	0	0	0	0	0	0	0	
05:12:57	4.7	815.15625	43316.125	1243779072	42.1	1137729536	26.5	57619	628732	476	637	0	0	0	0	0	4	0	16384	
05:12:59	0.0	815.15625	43318.125	1243500544	42.1	1137733632	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:01	0.0	815.15625	43320.125	1243574272	42.1	1137745920	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:03	0.8	815.15625	43322.109375	1243586560	42.1	1137754112	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:05	8.5	815.28125	43323.96875	1243250688	42.1	1137745920	26.5	72532	661424	496	675	0	0	0	0	0	0	0	0	
05:13:07	3.1	815.328125	43325.921875	1243299840	42.1	1137594368	26.5	17363	254817	184	247	0	0	0	0	0	3	0	16384	
05:13:09	0.0	815.328125	43327.921875	1243340800	42.1	1137606656	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:11	0.8	815.34375	43329.90625	1243344896	42.1	1137594368	26.5	18738	97365	85	111	0	0	0	0	0	1	0	2048	
05:13:13	4.7	815.4375	43331.8125	1243344896	42.1	1137594368	26.5	53751	572007	430	575	0	0	0	0	0	14	0	54272	
05:13:15	1.6	815.453125	43333.78125	1243344896	42.1	1137647616	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:17	8.5	815.515625	43335.625	1243344896	42.1	1137856512	26.5	39656	235876	252	303	0	0	0	0	0	0	0	0	
05:13:19	4.7	815.59375	43337.53125	1242693632	42.1	1137889280	26.5	31726	483140	356	477	0	0	0	0	0	14	0	57344	
05:13:21	0.8	815.609375	43339.515625	1242685440	42.1	1137893376	26.5	8322	420	1	6	0	0	0	0	0	0	0	0	
05:13:23	0.0	815.609375	43341.515625	1242685440	42.1	1137930240	26.5	0	0	0	0	0	0	0	0	0	21	0	78336	
05:13:25	0.0	815.609375	43343.515625	1242730496	42.1	1137827840	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:27	10.8	815.765625	43345.328125	1242791936	42.1	1137246208	26.5	67744	660803	508	680	0	0	0	0	0	0	0	0	
05:13:29	0.0	815.765625	43347.328125	1242783744	42.1	1137274880	26.5	54	0	1	0	0	0	0	0	0	1	0	4096	
05:13:31	0.0	815.765625	43349.328125	1242783744	42.1	1137303552	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:33	0.8	815.765625	43351.3125	1242849280	42.1	1137336320	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:35	0.8	815.765625	43353.296875	1242861568	42.1	1137369088	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
05:13:37	3.1	815.8125	43355.25	1242869760	42.1	1137364992	26.5	44534	373922	286	383	0	0	0	0	0	0	0	0	
05:13:39	0.0	815.8125	43357.25	1242869760	42.1	1137373184	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:41	0.0	815.8125	43359.25	1242918912	42.1	1137377280	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:43	1.6	815.84375	43361.21875	1242918912	42.1	1137377280	26.5	13580	114750	82	115	0	0	0	0	0	19	0	66048	
05:13:45	9.3	815.90625	43363.046875	1242779648	42.1	1138442240	26.5	97696	721644	551	742	0	0	0	0	0	3	0	16384	
05:13:47	3.1	815.96875	43364.984375	1242779648	42.1	1138442240	26.5	27746	314333	238	317	0	0	0	0	0	0	0	0	
05:13:49	0.8	815.96875	43366.96875	1242775552	42.1	1138335744	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
05:13:51	3.9	816.03125	43368.890625	1242775552	42.1	1138335744	26.5	32690	260589	209	280	0	0	0	0	0	1	0	512	
05:13:53	3.9	816.0625	43370.8125	1242775552	42.1	1138364416	26.5	27498	149187	189	213	0	0	0	0	0	0	0	0	
05:13:55	5.4	816.140625	43372.734375	1242845184	42.1	1138053120	26.5	95691	861002	639	870	0	0	0	0	0	3	0	12288	
05:13:57	0.0	816.140625	43374.734375	1242783744	42.1	1137975296	26.5	0	748	0	0	0	0	0	0	0	0	0	0	
05:13:59	0.0	816.140625	43376.734375	1242775552	42.1	1137991680	26.5	0	257	0	0	0	0	0	0	0	0	0	0	
05:14:01	7.8	816.25	43378.59375	1243770880	42.1	1137856512	26.5	66299	464818	363	492	0	0	0	0	0	0	0	0	
05:14:03	2.3	816.28125	43380.5625	1243648000	42.1	1137864704	26.5	39322	457129	338	460	0	0	0	0	0	0	0	0	
05:14:05	1.6	816.296875	43382.53125	1243209728	42.1	1137897472	26.5	216	0	4	0	0	0	0	0	0	0	0	0	
05:14:07	0.0	816.296875	43384.53125	1243209728	42.1	1137893376	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:09	0.0	816.296875	43386.53125	1243168768	42.1	1137893376	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:11	3.1	816.328125	43388.5	1243168768	42.1	1137893376	26.5	8322	6651	1	6	0	0	0	0	0	0	0	0	
05:14:13	4.7	816.375	43390.40625	1242312704	42.1	1137926144	26.5	48227	347009	269	364	0	0	0	0	0	0	0	0	
05:14:15	1.6	816.375	43392.375	1241759744	42.2	1139068928	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
05:14:17	0.0	816.375	43394.375	1243512832	42.1	1136189440	26.5	42	256	1	1	0	0	0	0	0	0	0	0	
05:14:19	0.0	816.375	43396.375	1243521024	42.1	1136222208	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:21	8.5	816.5	43398.234375	1243598848	42.1	1136308224	26.5	88562	523817	406	553	0	0	0	0	0	0	0	0	
05:14:23	8.5	816.578125	43400.09375	1243648000	42.1	1136263168	26.5	49212	435611	389	499	0	0	0	0	0	0	0	0	
05:14:25	3.1	816.59375	43402.03125	1243631616	42.1	1136467968	26.5	1182	708	1	0	0	0	0	0	0	0	0	0	
05:14:27	0.8	816.59375	43404.015625	1242775552	42.1	1136500736	26.5	1014	1516	2	3	0	0	0	0	0	7	0	38400	
05:14:29	0.0	816.59375	43406.015625	1242882048	42.1	1136533504	26.5	1354	1944	2	3	0	0	0	0	0	11	0	49152	
05:14:31	6.2	816.65625	43407.921875	1242882048	42.1	1136652288	26.5	41043	486464	363	488	0	0	0	0	0	40	0	180736	
05:14:33	0.0	816.65625	43409.921875	1242886144	42.1	1136607232	26.5	0	1516	0	3	0	0	0	0	0	0	0	0	
05:14:35	0.0	816.65625	43411.921875	1242898432	42.1	1136599040	26.5	194	662	1	2	0	0	0	0	0	1	0	4096	
05:14:37	0.0	816.65625	43413.921875	1242939392	42.1	1136627712	26.5	46	0	0	0	0	0	0	0	0	0	0	0	
05:14:39	3.9	816.71875	43415.84375	1242959872	42.1	1136631808	26.5	45756	458518	345	466	0	0	0	0	0	0	0	0	
05:14:41	0.0	816.71875	43417.84375	1242963968	42.1	1136631808	26.5	126	448	3	3	0	0	0	0	0	0	0	0	
05:14:43	0.0	816.71875	43419.84375	1242963968	42.1	1136660480	26.5	13509	2277	15	13	0	0	0	0	0	0	0	0	
05:14:45	11.3	816.859375	43421.6875	1242976256	42.1	1136517120	26.5	40887	421015	312	421	0	0	0	0	0	0	0	0	
05:14:47	2.3	816.890625	43423.65625	1242976256	42.1	1136533504	26.5	74279	865392	648	868	0	0	0	0	0	0	0	0	
05:14:49	0.0	816.890625	43425.65625	1242980352	42.1	1136529408	26.5	490	708	1	0	0	0	0	0	0	0	0	0	
05:14:51	0.8	816.90625	43427.640625	1242980352	42.1	1136529408	26.5	524	0	1	0	0	0	0	0	0	0	0	0	
05:14:53	0.0	816.90625	43429.640625	1243021312	42.1	1136537600	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:55	2.3	816.953125	43431.59375	1243025408	42.1	1136541696	26.5	42427	430311	318	435	0	0	0	0	0	0	0	0	
05:14:57	2.3	816.96875	43433.5625	1243033600	42.1	1136541696	26.5	4513	28852	31	34	0	0	0	0	0	22	0	76800	
05:14:59	6.2	817.015625	43435.453125	1242923008	42.1	1136402432	26.5	88271	863315	701	926	0	0	0	0	0	6	0	24576	
05:15:01	0.0	817.015625	43437.453125	1242914816	42.1	1136373760	26.5	8732	554	6	8	0	0	0	0	0	5	0	20480	
05:15:03	3.8	817.0625	43439.40625	1242931200	42.1	1136381952	26.5	66231	406598	308	422	0	0	0	0	0	0	0	0	
05:15:05	9.2	817.203125	43441.25	1242959872	42.1	1136287744	26.5	63455	658122	489	660	0	0	0	0	0	0	0	0	
05:15:07	1.6	817.234375	43443.21875	1243766784	42.1	1136291840	26.5	0	0	0	0	0	0	0	0	0	1	0	512	
05:15:09	0.0	817.234375	43445.21875	1243705344	42.1	1136271360	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:11	0.0	817.234375	43447.21875	1243717632	42.1	1136218112	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:13	0.0	817.234375	43449.21875	1243652096	42.1	1136226304	26.5	0	6231	0	0	0	0	0	0	0	0	0	0	
05:15:15	4.7	817.3125	43451.125	1243549696	42.1	1137356800	26.5	49938	515250	386	519	0	0	0	0	0	0	0	0	
05:15:17	0.0	817.3125	43453.125	1243545600	42.1	1137385472	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:19	12.2	817.46875	43454.921875	1243475968	42.1	1137610752	26.5	83905	690750	522	707	0	0	0	0	0	0	0	0	
05:15:21	0.0	817.46875	43456.921875	1243492352	42.1	1137405952	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:23	0.0	817.46875	43458.921875	1243492352	42.1	1137405952	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:25	0.0	817.46875	43460.921875	1243488256	42.1	1137405952	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
05:15:27	13.1	817.578125	43462.6875	1243492352	42.1	1136656384	26.5	104830	953163	784	1030	0	0	0	0	0	0	0	0	
05:15:29	0.0	817.578125	43464.6875	1243447296	42.1	1136656384	26.5	54	64	1	1	0	0	0	0	0	0	0	0	
05:15:31	0.0	817.578125	43466.6875	1243475968	42.1	1136537600	26.5	214	322	2	3	0	0	0	0	0	0	0	0	
05:15:33	0.8	817.578125	43468.671875	1243353088	42.1	1136283648	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:35	0.0	817.578125	43470.671875	1243353088	42.1	1136312320	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:37	1.6	817.59375	43472.65625	1243357184	42.1	1136312320	26.5	3772	31497	36	44	0	0	0	0	0	1	0	4608	
05:15:39	5.5	817.6875	43474.546875	1243324416	42.1	1136312320	26.5	144243	978767	741	1009	0	0	0	0	0	0	0	0	
05:15:41	5.4	817.78125	43476.453125	1243320320	42.1	1136427008	26.5	36713	377236	288	383	0	0	0	0	0	0	0	0	
05:15:43	3.9	817.828125	43478.390625	1243328512	42.1	1136451584	26.5	48957	514944	386	517	0	0	0	0	0	3	0	16384	
05:15:45	0.0	817.828125	43480.390625	1243344896	42.1	1136398336	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:47	0.0	817.828125	43482.390625	1243344896	42.1	1136414720	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
05:15:49	6.2	817.90625	43484.296875	1243377664	42.1	1136226304	26.5	53265	335115	250	344	0	0	0	0	0	0	0	0	
05:15:51	16.9	817.96875	43485.984375	1243148288	42.1	1136226304	26.5	42883	528161	451	585	0	0	0	0	0	0	0	0	
05:15:53	0.0	817.96875	43487.984375	1243131904	42.1	1136226304	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
05:15:55	0.0	817.96875	43489.984375	1243136000	42.1	1136234496	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
05:15:57	0.0	817.96875	43491.984375	1243082752	42.1	1136156672	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:59	2.3	817.984375	43493.9375	1242771456	42.1	1136205824	26.5	19175	142239	102	142	0	0	0	0	0	0	0	0	
05:16:01	6.2	818.0625	43495.84375	1242738688	42.1	1136431104	26.5	67328	661140	499	670	0	0	0	0	0	0	0	0	
05:16:03	0.0	818.0625	43497.84375	1242722304	42.1	1136472064	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:05	0.8	818.078125	43499.828125	1242705920	42.1	1136517120	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:07	5.4	818.140625	43501.734375	1242718208	42.1	1136517120	26.5	88168	668919	507	687	0	0	0	0	0	1	0	512	
05:16:09	1.6	818.171875	43503.703125	1242718208	42.1	1136553984	26.5	13440	193648	142	189	0	0	0	0	0	0	0	0	
05:16:11	0.8	818.1875	43505.6875	1244520448	42.0	1136521216	26.5	0	64	0	0	0	0	0	0	0	6	0	81920	
05:16:13	0.0	818.1875	43507.6875	1244450816	42.0	1136500736	26.5	0	6231	0	0	0	0	0	0	0	0	0	0	
05:16:15	4.7	818.25	43509.609375	1244229632	42.0	1136586752	26.5	71487	522543	416	555	0	0	0	0	0	0	0	0	
05:16:17	0.0	818.25	43511.609375	1244229632	42.0	1136615424	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
05:16:19	0.0	818.25	43513.609375	1244192768	42.1	1136648192	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
05:16:21	4.7	818.28125	43515.515625	1244192768	42.1	1136926720	26.5	74821	583305	456	613	0	0	0	0	0	2	0	8192	
05:16:23	0.0	818.28125	43517.515625	1244192768	42.1	1136959488	26.5	3675	25025	19	22	0	0	0	0	0	0	0	0	
05:16:25	0.0	818.28125	43519.515625	1244192768	42.1	1137053696	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:27	0.0	818.28125	43521.515625	1244106752	42.1	1136816128	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
05:16:29	0.0	818.28125	43523.515625	1243987968	42.1	1136762880	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:31	16.9	818.515625	43525.203125	1243987968	42.1	1136771072	26.5	127706	1046555	843	1112	0	0	0	0	0	1	0	4096	
05:16:33	0.0	818.515625	43527.203125	1243992064	42.1	1136754688	26.5	7145	50812	45	54	0	0	0	0	0	0	0	0	
05:16:35	0.8	818.515625	43529.1875	1244012544	42.1	1136746496	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:37	9.2	818.65625	43531.046875	1244016640	42.1	1136693248	26.5	67415	658696	493	665	0	0	0	0	0	3	0	16384	
05:16:39	0.0	818.65625	43533.046875	1244016640	42.1	1136615424	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
05:16:41	0.0	818.65625	43535.046875	1243983872	42.1	1136635904	26.5	8322	484	1	6	0	0	0	0	0	0	0	0	
05:16:43	7.0	818.75	43536.921875	1243844608	42.1	1136668672	26.5	46918	614697	443	606	0	0	0	0	0	0	0	0	
05:16:45	4.7	818.8125	43538.84375	1243848704	42.1	1136750592	26.5	44669	498231	386	506	0	0	0	0	0	0	0	0	
05:16:47	0.0	818.8125	43540.84375	1243869184	42.1	1136742400	26.5	0	64	0	0	0	0	0	0	0	0	0	0	
05:16:49	0.0	818.8125	43542.84375	1243869184	42.1	1136771072	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:51	11.6	818.921875	43544.625	1239482368	42.3	1141714944	26.6	77124	588186	443	600	0	0	0	0	0	0	0	0	
05:16:53	12.4	819.0625	43546.390625	1242963968	42.1	1137569792	26.5	102482	818914	672	887	0	0	0	0	0	0	0	0	
05:16:55	3.9	819.09375	43548.328125	1242963968	42.1	1137659904	26.5	12782	178596	136	180	0	0	0	0	0	0	0	0	
05:16:57	0.0	819.09375	43550.328125	1242963968	42.1	1137688576	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:16:59	0.0	819.09375	43552.328125	1242972160	42.1	1137717248	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:17:01	4.7	819.15625	43554.25	1243049984	42.1	1137745920	26.5	46990	346369	266	358	0	0	0	0	0	0	0	0	
05:17:03	0.0	819.15625	43556.25	1243049984	42.1	1137774592	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:17:05	0.8	819.15625	43558.234375	1243058176	42.1	1137766400	26.5	194	134	1	1	0	0	0	0	0	0	0	0	
05:17:07	6.2	819.25	43560.125	1243123712	42.1	1137496064	26.5	58762	489732	374	506	0	0	0	0	0	0	0	0	
05:17:09	0.0	819.25	43562.125	1243176960	42.1	1137528832	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:17:11	4.7	819.3125	43564.046875	1243176960	42.1	1137557504	26.5	53475	421503	315	430	0	0	0	0	0	0	0	0	
05:17:13	1.6	819.34375	43566.015625	1243185152	42.1	1137541120	26.5	25544	408435	302	403	0	0	0	0	0	0	0	0	
05:17:15	11.5	819.4375	43567.8125	1243226112	42.1	1138593792	26.5	93441	532129	418	569	0	0	0	0	0	0	0	0	
05:17:17	3.1	819.484375	43569.765625	1243828224	42.1	1138622464	26.5	14178	117156	125	154	0	0	0	0	0	0	0	0	
05:17:19	0.0	819.484375	43571.765625	1243799552	42.1	1138651136	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:17:21	3.9	819.546875	43573.703125	1243795456	42.1	1138733056	26.5	36971	475320	344	469	0	0	0	0	0	0	0	0	
05:17:23	0.0	819.546875	43575.703125	1243795456	42.1	1138761728	26.5	9151	95130	77	99	0	0	0	0	0	0	0	0	
05:17:25	0.0	819.546875	43577.703125	1243795456	42.1	1138847744	26.5	0	64	0	0	0	0	0	0	0	0	0	0	
