Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=85.31	CPU0time_idle=52569.93	ram_available=1688457216	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:53	CPU0 Usage=5.1	CPU0time_system=97.3	CPU0time_idle=54966.75	ram_available=1624457216	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=281487	 bytes_recv=1541871	 packets_sent=1089	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:10:55	CPU0 Usage=0.0	CPU0time_system=97.3	CPU0time_idle=54968.75	ram_available=1624489984	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:57	CPU0 Usage=1.0	CPU0time_system=97.32	CPU0time_idle=54970.69	ram_available=1624489984	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=131779	 bytes_recv=742638	 packets_sent=520	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:59	CPU0 Usage=0.5	CPU0time_system=97.32	CPU0time_idle=54972.68	ram_available=1624489984	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:01	CPU0 Usage=0.0	CPU0time_system=97.32	CPU0time_idle=54974.68	ram_available=1624489984	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:03	CPU0 Usage=0.0	CPU0time_system=97.32	CPU0time_idle=54976.68	ram_available=1624498176	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:11:05	CPU0 Usage=8.1	CPU0time_system=97.37	CPU0time_idle=54978.49	ram_available=1623982080	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=169527	 bytes_recv=1052363	 packets_sent=692	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:07	CPU0 Usage=0.0	CPU0time_system=97.37	CPU0time_idle=54980.49	ram_available=1623982080	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:09	CPU0 Usage=0.0	CPU0time_system=97.37	CPU0time_idle=54982.49	ram_available=1623982080	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:11	CPU0 Usage=0.0	CPU0time_system=97.37	CPU0time_idle=54984.48	ram_available=1623982080	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:13	CPU0 Usage=0.0	CPU0time_system=97.37	CPU0time_idle=54986.48	ram_available=1623982080	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:15	CPU0 Usage=2.5	CPU0time_system=97.4	CPU0time_idle=54988.42	ram_available=1624408064	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=63976	 bytes_recv=570300	 packets_sent=389	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:17	CPU0 Usage=0.0	CPU0time_system=97.4	CPU0time_idle=54990.42	ram_available=1624408064	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:11:19	CPU0 Usage=0.0	CPU0time_system=97.4	CPU0time_idle=54992.42	ram_available=1624408064	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:21	CPU0 Usage=4.6	CPU0time_system=97.46	CPU0time_idle=54994.3	ram_available=1624276992	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=212114	 bytes_recv=1422812	 packets_sent=918	 packets_recv=1485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:23	CPU0 Usage=0.5	CPU0time_system=97.47	CPU0time_idle=54996.27	ram_available=1624178688	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=67666	 bytes_recv=317723	 packets_sent=248	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:11:25	CPU0 Usage=0.0	CPU0time_system=97.47	CPU0time_idle=54998.27	ram_available=1624178688	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:27	CPU0 Usage=0.0	CPU0time_system=97.47	CPU0time_idle=55000.27	ram_available=1624178688	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:29	CPU0 Usage=0.0	CPU0time_system=97.47	CPU0time_idle=55002.26	ram_available=1624178688	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:31	CPU0 Usage=0.0	CPU0time_system=97.47	CPU0time_idle=55004.26	ram_available=1624178688	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:33	CPU0 Usage=3.0	CPU0time_system=97.51	CPU0time_idle=55006.19	ram_available=1624571904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=142821	 bytes_recv=746152	 packets_sent=514	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:35	CPU0 Usage=0.0	CPU0time_system=97.51	CPU0time_idle=55008.19	ram_available=1624571904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:37	CPU0 Usage=0.0	CPU0time_system=97.51	CPU0time_idle=55010.18	ram_available=1624571904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:39	CPU0 Usage=0.0	CPU0time_system=97.51	CPU0time_idle=55012.18	ram_available=1624571904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:41	CPU0 Usage=3.0	CPU0time_system=97.56	CPU0time_idle=55014.12	ram_available=1624506368	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=176938	 bytes_recv=748946	 packets_sent=510	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:43	CPU0 Usage=0.0	CPU0time_system=97.56	CPU0time_idle=55016.12	ram_available=1624506368	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:45	CPU0 Usage=0.0	CPU0time_system=97.56	CPU0time_idle=55018.12	ram_available=1624506368	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:47	CPU0 Usage=5.1	CPU0time_system=97.58	CPU0time_idle=55020.0	ram_available=1624350720	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=80955	 bytes_recv=680596	 packets_sent=440	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:11:49	CPU0 Usage=0.0	CPU0time_system=97.58	CPU0time_idle=55021.99	ram_available=1624350720	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:51	CPU0 Usage=0.0	CPU0time_system=97.58	CPU0time_idle=55023.99	ram_available=1624350720	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:53	CPU0 Usage=0.0	CPU0time_system=97.58	CPU0time_idle=55025.99	ram_available=1624350720	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:11:55	CPU0 Usage=3.5	CPU0time_system=97.62	CPU0time_idle=55027.91	ram_available=1624219648	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=127970	 bytes_recv=825019	 packets_sent=552	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:57	CPU0 Usage=0.0	CPU0time_system=97.62	CPU0time_idle=55029.91	ram_available=1624260608	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:59	CPU0 Usage=0.5	CPU0time_system=97.62	CPU0time_idle=55031.9	ram_available=1624260608	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:01	CPU0 Usage=0.0	CPU0time_system=97.62	CPU0time_idle=55033.9	ram_available=1624260608	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:12:03	CPU0 Usage=2.0	CPU0time_system=97.65	CPU0time_idle=55035.84	ram_available=1624195072	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=131353	 bytes_recv=852270	 packets_sent=548	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:05	CPU0 Usage=0.0	CPU0time_system=97.65	CPU0time_idle=55037.83	ram_available=1624195072	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:07	CPU0 Usage=0.0	CPU0time_system=97.65	CPU0time_idle=55039.83	ram_available=1624195072	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:09	CPU0 Usage=2.5	CPU0time_system=97.67	CPU0time_idle=55041.76	ram_available=1624424448	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=94817	 bytes_recv=653526	 packets_sent=425	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:11	CPU0 Usage=0.0	CPU0time_system=97.67	CPU0time_idle=55043.76	ram_available=1624391680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:14	CPU0 Usage=0.0	CPU0time_system=97.67	CPU0time_idle=55045.76	ram_available=1624391680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:16	CPU0 Usage=0.0	CPU0time_system=97.67	CPU0time_idle=55047.76	ram_available=1624391680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:18	CPU0 Usage=0.0	CPU0time_system=97.67	CPU0time_idle=55049.76	ram_available=1624391680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:12:20	CPU0 Usage=1.0	CPU0time_system=97.69	CPU0time_idle=55051.73	ram_available=1624203264	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=46311	 bytes_recv=288143	 packets_sent=221	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:22	CPU0 Usage=0.0	CPU0time_system=97.69	CPU0time_idle=55053.72	ram_available=1624203264	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:24	CPU0 Usage=0.0	CPU0time_system=97.69	CPU0time_idle=55055.7	ram_available=1624334336	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=64696	 bytes_recv=262031	 packets_sent=186	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:12:26	CPU0 Usage=2.0	CPU0time_system=97.71	CPU0time_idle=55057.64	ram_available=1624334336	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=100357	 bytes_recv=653700	 packets_sent=477	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:28	CPU0 Usage=0.0	CPU0time_system=97.71	CPU0time_idle=55059.63	ram_available=1624334336	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:30	CPU0 Usage=1.0	CPU0time_system=97.73	CPU0time_idle=55061.59	ram_available=1624432640	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=96818	 bytes_recv=541037	 packets_sent=385	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:32	CPU0 Usage=0.5	CPU0time_system=97.73	CPU0time_idle=55063.59	ram_available=1624432640	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:34	CPU0 Usage=6.0	CPU0time_system=97.76	CPU0time_idle=55065.47	ram_available=1624539136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=91073	 bytes_recv=680579	 packets_sent=501	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:12:36	CPU0 Usage=0.0	CPU0time_system=97.76	CPU0time_idle=55067.47	ram_available=1624571904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:38	CPU0 Usage=0.0	CPU0time_system=97.76	CPU0time_idle=55069.46	ram_available=1624571904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:40	CPU0 Usage=0.0	CPU0time_system=97.76	CPU0time_idle=55071.46	ram_available=1624571904	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:42	CPU0 Usage=2.0	CPU0time_system=97.78	CPU0time_idle=55073.42	ram_available=1624309760	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=54841	 bytes_recv=564817	 packets_sent=340	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:44	CPU0 Usage=0.0	CPU0time_system=97.78	CPU0time_idle=55075.41	ram_available=1624309760	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:46	CPU0 Usage=0.0	CPU0time_system=97.78	CPU0time_idle=55077.41	ram_available=1624309760	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:48	CPU0 Usage=0.0	CPU0time_system=97.78	CPU0time_idle=55079.41	ram_available=1624309760	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:12:50	CPU0 Usage=2.5	CPU0time_system=97.81	CPU0time_idle=55081.34	ram_available=1624342528	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=146925	 bytes_recv=719134	 packets_sent=525	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:52	CPU0 Usage=0.0	CPU0time_system=97.81	CPU0time_idle=55083.33	ram_available=1624342528	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:54	CPU0 Usage=0.0	CPU0time_system=97.81	CPU0time_idle=55085.33	ram_available=1624342528	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:12:56	CPU0 Usage=1.0	CPU0time_system=97.82	CPU0time_idle=55087.3	ram_available=1624604672	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=76206	 bytes_recv=362062	 packets_sent=260	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:58	CPU0 Usage=3.5	CPU0time_system=97.83	CPU0time_idle=55089.21	ram_available=1624014848	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=127565	 bytes_recv=1056613	 packets_sent=752	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:00	CPU0 Usage=0.5	CPU0time_system=97.83	CPU0time_idle=55091.2	ram_available=1624014848	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:02	CPU0 Usage=2.5	CPU0time_system=97.87	CPU0time_idle=55093.14	ram_available=1624309760	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=118303	 bytes_recv=599100	 packets_sent=456	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:04	CPU0 Usage=0.0	CPU0time_system=97.87	CPU0time_idle=55095.14	ram_available=1624309760	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:06	CPU0 Usage=0.0	CPU0time_system=97.87	CPU0time_idle=55097.14	ram_available=1624309760	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:08	CPU0 Usage=1.0	CPU0time_system=97.88	CPU0time_idle=55099.08	ram_available=1624113152	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=66540	 bytes_recv=677636	 packets_sent=414	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:10	CPU0 Usage=5.5	CPU0time_system=97.92	CPU0time_idle=55100.96	ram_available=1624440832	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=78517	 bytes_recv=642302	 packets_sent=419	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:12	CPU0 Usage=1.0	CPU0time_system=97.93	CPU0time_idle=55102.95	ram_available=1624383488	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=14062	 bytes_recv=122609	 packets_sent=85	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:14	CPU0 Usage=4.6	CPU0time_system=98.0	CPU0time_idle=55104.83	ram_available=1623961600	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=260219	 bytes_recv=1373458	 packets_sent=952	 packets_recv=1459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:16	CPU0 Usage=0.0	CPU0time_system=98.0	CPU0time_idle=55106.83	ram_available=1624121344	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:18	CPU0 Usage=0.0	CPU0time_system=98.0	CPU0time_idle=55108.82	ram_available=1624121344	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:13:20	CPU0 Usage=0.0	CPU0time_system=98.0	CPU0time_idle=55110.82	ram_available=1624121344	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:22	CPU0 Usage=0.0	CPU0time_system=98.0	CPU0time_idle=55112.82	ram_available=1624121344	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:24	CPU0 Usage=1.5	CPU0time_system=98.03	CPU0time_idle=55114.8	ram_available=1624514560	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=31522	 bytes_recv=255365	 packets_sent=163	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
