Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=166.8	CPU0time_idle=52564.63	ram_available=1506283520	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:03	CPU0 Usage=6.1	CPU0time_system=188.58	CPU0time_idle=54496.47	ram_available=1503653888	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1447252	 bytes_recv=48942	 packets_sent=965	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=409600	
Time=05:03:05	CPU0 Usage=4.5	CPU0time_system=188.66	CPU0time_idle=54498.37	ram_available=1503367168	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1017655	 bytes_recv=33829	 packets_sent=685	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1654784	
Time=05:03:07	CPU0 Usage=0.0	CPU0time_system=188.66	CPU0time_idle=54500.36	ram_available=1503367168	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1179648	
Time=05:03:09	CPU0 Usage=0.0	CPU0time_system=188.66	CPU0time_idle=54502.36	ram_available=1503375360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:11	CPU0 Usage=0.0	CPU0time_system=188.66	CPU0time_idle=54504.36	ram_available=1503375360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:13	CPU0 Usage=0.0	CPU0time_system=188.66	CPU0time_idle=54506.35	ram_available=1503375360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:15	CPU0 Usage=4.1	CPU0time_system=188.74	CPU0time_idle=54508.24	ram_available=1503674368	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1101362	 bytes_recv=38077	 packets_sent=751	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=204800	
Time=05:03:17	CPU0 Usage=0.5	CPU0time_system=188.75	CPU0time_idle=54510.23	ram_available=1503657984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=6807552	
Time=05:03:19	CPU0 Usage=0.0	CPU0time_system=188.75	CPU0time_idle=54512.23	ram_available=1503657984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:21	CPU0 Usage=5.5	CPU0time_system=188.82	CPU0time_idle=54514.11	ram_available=1503674368	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1318650	 bytes_recv=45418	 packets_sent=892	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=05:03:23	CPU0 Usage=0.0	CPU0time_system=188.82	CPU0time_idle=54516.11	ram_available=1503707136	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1204224	
Time=05:03:25	CPU0 Usage=4.0	CPU0time_system=188.88	CPU0time_idle=54518.01	ram_available=1503711232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=978419	 bytes_recv=35757	 packets_sent=652	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=188416	
Time=05:03:27	CPU0 Usage=0.5	CPU0time_system=188.89	CPU0time_idle=54520.0	ram_available=1503711232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=909312	
Time=05:03:29	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=54522.0	ram_available=1503711232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:31	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=54524.0	ram_available=1503711232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=05:03:33	CPU0 Usage=6.0	CPU0time_system=188.99	CPU0time_idle=54525.87	ram_available=1503551488	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1286746	 bytes_recv=48059	 packets_sent=900	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=196608	
Time=05:03:35	CPU0 Usage=0.0	CPU0time_system=188.99	CPU0time_idle=54527.86	ram_available=1503584256	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1146880	
Time=05:03:37	CPU0 Usage=0.0	CPU0time_system=188.99	CPU0time_idle=54529.86	ram_available=1503584256	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:03:39	CPU0 Usage=6.5	CPU0time_system=189.1	CPU0time_idle=54531.73	ram_available=1503502336	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1320210	 bytes_recv=46035	 packets_sent=903	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=05:03:41	CPU0 Usage=5.1	CPU0time_system=189.17	CPU0time_idle=54533.59	ram_available=1503502336	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1420415	 bytes_recv=49373	 packets_sent=961	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=253952	
Time=05:03:43	CPU0 Usage=0.0	CPU0time_system=189.17	CPU0time_idle=54535.59	ram_available=1503514624	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1630208	
Time=05:03:45	CPU0 Usage=0.0	CPU0time_system=189.17	CPU0time_idle=54537.59	ram_available=1503514624	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:47	CPU0 Usage=0.0	CPU0time_system=189.17	CPU0time_idle=54539.58	ram_available=1503514624	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:49	CPU0 Usage=5.5	CPU0time_system=189.27	CPU0time_idle=54541.47	ram_available=1503580160	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1194479	 bytes_recv=40752	 packets_sent=810	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=05:03:51	CPU0 Usage=0.0	CPU0time_system=189.27	CPU0time_idle=54543.46	ram_available=1503625216	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=868352	
Time=05:03:53	CPU0 Usage=0.0	CPU0time_system=189.27	CPU0time_idle=54545.46	ram_available=1503649792	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:03:55	CPU0 Usage=7.5	CPU0time_system=189.39	CPU0time_idle=54547.3	ram_available=1503600640	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1578990	 bytes_recv=60865	 packets_sent=1072	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=05:03:57	CPU0 Usage=3.5	CPU0time_system=189.45	CPU0time_idle=54549.22	ram_available=1503223808	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=976857	 bytes_recv=35827	 packets_sent=654	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=303104	
Time=05:03:59	CPU0 Usage=1.0	CPU0time_system=189.46	CPU0time_idle=54551.2	ram_available=1503272960	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1695744	
Time=05:04:01	CPU0 Usage=0.0	CPU0time_system=189.46	CPU0time_idle=54553.2	ram_available=1503272960	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:03	CPU0 Usage=0.0	CPU0time_system=189.46	CPU0time_idle=54555.2	ram_available=1503272960	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:05	CPU0 Usage=3.6	CPU0time_system=189.53	CPU0time_idle=54557.1	ram_available=1503617024	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=934073	 bytes_recv=32974	 packets_sent=640	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=729088	
Time=05:04:07	CPU0 Usage=0.0	CPU0time_system=189.53	CPU0time_idle=54559.1	ram_available=1503629312	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1196032	
Time=05:04:09	CPU0 Usage=4.0	CPU0time_system=189.6	CPU0time_idle=54561.01	ram_available=1503531008	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=942335	 bytes_recv=32854	 packets_sent=643	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=98304	
Time=05:04:11	CPU0 Usage=0.0	CPU0time_system=189.6	CPU0time_idle=54563.0	ram_available=1503535104	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=786432	
Time=05:04:13	CPU0 Usage=0.0	CPU0time_system=189.6	CPU0time_idle=54565.0	ram_available=1503535104	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:04:15	CPU0 Usage=7.2	CPU0time_system=189.73	CPU0time_idle=54566.8	ram_available=1503543296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1952961	 bytes_recv=69086	 packets_sent=1343	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=139264	
Time=05:04:17	CPU0 Usage=9.2	CPU0time_system=189.88	CPU0time_idle=54568.58	ram_available=1503543296	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2298062	 bytes_recv=77118	 packets_sent=1541	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1359872	
Time=05:04:19	CPU0 Usage=0.0	CPU0time_system=189.88	CPU0time_idle=54570.58	ram_available=1503592448	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=2072576	
Time=05:04:21	CPU0 Usage=0.0	CPU0time_system=189.88	CPU0time_idle=54572.58	ram_available=1503612928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:04:23	CPU0 Usage=4.5	CPU0time_system=189.96	CPU0time_idle=54574.49	ram_available=1503612928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=852250	 bytes_recv=28674	 packets_sent=574	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=131072	
Time=05:04:25	CPU0 Usage=0.0	CPU0time_system=189.96	CPU0time_idle=54576.48	ram_available=1503625216	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=843776	
Time=05:04:27	CPU0 Usage=0.0	CPU0time_system=189.96	CPU0time_idle=54578.48	ram_available=1503625216	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:29	CPU0 Usage=3.5	CPU0time_system=190.02	CPU0time_idle=54580.41	ram_available=1503625216	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=684360	 bytes_recv=26761	 packets_sent=488	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=05:04:31	CPU0 Usage=3.1	CPU0time_system=190.07	CPU0time_idle=54582.3	ram_available=1503346688	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1147077	 bytes_recv=37563	 packets_sent=765	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=917504	
Time=05:04:33	CPU0 Usage=0.5	CPU0time_system=190.08	CPU0time_idle=54584.29	ram_available=1503363072	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1196032	
Time=05:04:35	CPU0 Usage=0.0	CPU0time_system=190.08	CPU0time_idle=54586.29	ram_available=1503363072	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:04:37	CPU0 Usage=6.5	CPU0time_system=190.18	CPU0time_idle=54588.16	ram_available=1503657984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1319955	 bytes_recv=45142	 packets_sent=896	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=163840	
Time=05:04:39	CPU0 Usage=0.0	CPU0time_system=190.18	CPU0time_idle=54590.16	ram_available=1503666176	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1040384	
Time=05:04:41	CPU0 Usage=5.1	CPU0time_system=190.27	CPU0time_idle=54592.04	ram_available=1503621120	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1235683	 bytes_recv=44193	 packets_sent=848	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=262144	
Time=05:04:43	CPU0 Usage=0.0	CPU0time_system=190.27	CPU0time_idle=54594.03	ram_available=1503539200	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1171456	
Time=05:04:45	CPU0 Usage=0.0	CPU0time_system=190.27	CPU0time_idle=54596.03	ram_available=1503547392	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=05:04:47	CPU0 Usage=0.0	CPU0time_system=190.27	CPU0time_idle=54598.03	ram_available=1503547392	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:49	CPU0 Usage=1.5	CPU0time_system=190.3	CPU0time_idle=54599.96	ram_available=1503154176	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=762898	 bytes_recv=28041	 packets_sent=514	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=65536	
Time=05:04:51	CPU0 Usage=0.0	CPU0time_system=190.3	CPU0time_idle=54601.96	ram_available=1503162368	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1081344	
Time=05:04:53	CPU0 Usage=0.0	CPU0time_system=190.3	CPU0time_idle=54603.95	ram_available=1503178752	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:04:55	CPU0 Usage=0.0	CPU0time_system=190.3	CPU0time_idle=54605.95	ram_available=1503178752	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:57	CPU0 Usage=5.9	CPU0time_system=190.38	CPU0time_idle=54607.85	ram_available=1503604736	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1019710	 bytes_recv=41554	 packets_sent=709	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=05:04:59	CPU0 Usage=2.0	CPU0time_system=190.41	CPU0time_idle=54609.8	ram_available=1503477760	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=383337	 bytes_recv=14491	 packets_sent=261	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1122304	
Time=05:05:01	CPU0 Usage=0.5	CPU0time_system=190.42	CPU0time_idle=54611.8	ram_available=1503477760	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=802816	
Time=05:05:03	CPU0 Usage=0.0	CPU0time_system=190.42	CPU0time_idle=54613.79	ram_available=1503498240	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:05:05	CPU0 Usage=0.0	CPU0time_system=190.42	CPU0time_idle=54615.79	ram_available=1503498240	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:07	CPU0 Usage=9.2	CPU0time_system=190.56	CPU0time_idle=54617.56	ram_available=1503531008	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2577876	 bytes_recv=84511	 packets_sent=1729	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=05:05:09	CPU0 Usage=4.5	CPU0time_system=190.63	CPU0time_idle=54619.48	ram_available=1503621120	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=740076	 bytes_recv=27370	 packets_sent=512	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=393216	
Time=05:05:11	CPU0 Usage=0.0	CPU0time_system=190.63	CPU0time_idle=54621.48	ram_available=1503625216	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=2162688	
Time=05:05:13	CPU0 Usage=5.5	CPU0time_system=190.72	CPU0time_idle=54623.36	ram_available=1503596544	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1236199	 bytes_recv=42385	 packets_sent=838	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=172032	
Time=05:05:15	CPU0 Usage=0.0	CPU0time_system=190.72	CPU0time_idle=54625.36	ram_available=1503604736	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1040384	
Time=05:05:17	CPU0 Usage=0.0	CPU0time_system=190.72	CPU0time_idle=54627.35	ram_available=1503608832	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:19	CPU0 Usage=5.0	CPU0time_system=190.81	CPU0time_idle=54629.26	ram_available=1503412224	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=934905	 bytes_recv=31050	 packets_sent=629	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
Time=05:05:21	CPU0 Usage=2.5	CPU0time_system=190.85	CPU0time_idle=54631.18	ram_available=1503440896	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=935002	 bytes_recv=36111	 packets_sent=638	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=966656	
Time=05:05:23	CPU0 Usage=0.5	CPU0time_system=190.86	CPU0time_idle=54633.17	ram_available=1503444992	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1064960	
Time=05:05:25	CPU0 Usage=6.5	CPU0time_system=190.96	CPU0time_idle=54635.04	ram_available=1503182848	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1316236	 bytes_recv=43721	 packets_sent=879	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=155648	
Time=05:05:27	CPU0 Usage=0.0	CPU0time_system=190.96	CPU0time_idle=54637.04	ram_available=1503186944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1310720	
Time=05:05:29	CPU0 Usage=0.0	CPU0time_system=190.96	CPU0time_idle=54639.04	ram_available=1503186944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:31	CPU0 Usage=0.0	CPU0time_system=190.96	CPU0time_idle=54641.03	ram_available=1503186944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
