Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=2609.56	CPU0time_idle=44766.62	ram_available=1328369664	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:25	CPU0 Usage=5.0	CPU0time_system=2657.12	CPU0time_idle=46334.71	ram_available=1300652032	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2624	 bytes_recv=32272	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:27	CPU0 Usage=4.5	CPU0time_system=2657.19	CPU0time_idle=46336.61	ram_available=1300668416	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=186	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:29	CPU0 Usage=4.0	CPU0time_system=2657.27	CPU0time_idle=46338.51	ram_available=1300668416	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:31	CPU0 Usage=4.6	CPU0time_system=2657.36	CPU0time_idle=46340.39	ram_available=1300684800	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=19368	 bytes_recv=62604	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:33	CPU0 Usage=4.5	CPU0time_system=2657.45	CPU0time_idle=46342.29	ram_available=1300684800	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:35	CPU0 Usage=4.5	CPU0time_system=2657.54	CPU0time_idle=46344.19	ram_available=1300684800	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:37	CPU0 Usage=4.5	CPU0time_system=2657.62	CPU0time_idle=46346.09	ram_available=1300684800	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:39	CPU0 Usage=5.1	CPU0time_system=2657.72	CPU0time_idle=46347.97	ram_available=1300492288	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3987	 bytes_recv=43165	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:41	CPU0 Usage=5.5	CPU0time_system=2657.8	CPU0time_idle=46349.86	ram_available=1300463616	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:43	CPU0 Usage=5.6	CPU0time_system=2657.9	CPU0time_idle=46351.73	ram_available=1300463616	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:45	CPU0 Usage=6.0	CPU0time_system=2658.01	CPU0time_idle=46353.6	ram_available=1300402176	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3156	 bytes_recv=39246	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:47	CPU0 Usage=6.1	CPU0time_system=2658.11	CPU0time_idle=46355.46	ram_available=1300434944	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=4511	 bytes_recv=53878	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:49	CPU0 Usage=5.6	CPU0time_system=2658.22	CPU0time_idle=46357.33	ram_available=1300434944	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:51	CPU0 Usage=6.0	CPU0time_system=2658.33	CPU0time_idle=46359.2	ram_available=1300434944	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:53	CPU0 Usage=5.6	CPU0time_system=2658.42	CPU0time_idle=46361.07	ram_available=1300275200	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1662	 bytes_recv=18987	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:55	CPU0 Usage=5.5	CPU0time_system=2658.52	CPU0time_idle=46362.95	ram_available=1300275200	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:57	CPU0 Usage=7.0	CPU0time_system=2658.65	CPU0time_idle=46364.82	ram_available=1300226048	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1506	 bytes_recv=14141	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:00:59	CPU0 Usage=6.1	CPU0time_system=2658.77	CPU0time_idle=46366.68	ram_available=1300242432	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:01	CPU0 Usage=6.0	CPU0time_system=2658.88	CPU0time_idle=46368.56	ram_available=1300242432	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:03	CPU0 Usage=7.5	CPU0time_system=2659.02	CPU0time_idle=46370.4	ram_available=1300148224	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1472	 bytes_recv=18492	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:05	CPU0 Usage=8.5	CPU0time_system=2659.19	CPU0time_idle=46372.23	ram_available=1300148224	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:07	CPU0 Usage=8.0	CPU0time_system=2659.35	CPU0time_idle=46374.06	ram_available=1300148224	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:09	CPU0 Usage=9.0	CPU0time_system=2659.52	CPU0time_idle=46375.88	ram_available=1300148224	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:11	CPU0 Usage=8.5	CPU0time_system=2659.69	CPU0time_idle=46377.71	ram_available=1300148224	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:13	CPU0 Usage=10.0	CPU0time_system=2659.88	CPU0time_idle=46379.52	ram_available=1300021248	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=6012	 bytes_recv=70624	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:15	CPU0 Usage=8.5	CPU0time_system=2660.05	CPU0time_idle=46381.35	ram_available=1300021248	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:17	CPU0 Usage=8.5	CPU0time_system=2660.21	CPU0time_idle=46383.17	ram_available=1300021248	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1857	 bytes_recv=18764	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:19	CPU0 Usage=9.0	CPU0time_system=2660.37	CPU0time_idle=46385.0	ram_available=1300021248	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:21	CPU0 Usage=8.0	CPU0time_system=2660.52	CPU0time_idle=46386.83	ram_available=1300021248	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:23	CPU0 Usage=8.0	CPU0time_system=2660.68	CPU0time_idle=46388.66	ram_available=1300021248	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=318	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:25	CPU0 Usage=4.5	CPU0time_system=2660.76	CPU0time_idle=46390.56	ram_available=1300054016	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1382	 bytes_recv=15388	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:27	CPU0 Usage=2.0	CPU0time_system=2660.8	CPU0time_idle=46392.51	ram_available=1300054016	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:29	CPU0 Usage=2.0	CPU0time_system=2660.84	CPU0time_idle=46394.46	ram_available=1300054016	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:31	CPU0 Usage=3.0	CPU0time_system=2660.89	CPU0time_idle=46396.39	ram_available=1300054016	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3998	 bytes_recv=51024	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:33	CPU0 Usage=2.5	CPU0time_system=2660.93	CPU0time_idle=46398.34	ram_available=1300045824	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:35	CPU0 Usage=2.0	CPU0time_system=2660.97	CPU0time_idle=46400.27	ram_available=1300021248	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2295	 bytes_recv=26898	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:37	CPU0 Usage=1.5	CPU0time_system=2660.99	CPU0time_idle=46402.22	ram_available=1300021248	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:39	CPU0 Usage=2.0	CPU0time_system=2661.02	CPU0time_idle=46404.16	ram_available=1300013056	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:41	CPU0 Usage=2.5	CPU0time_system=2661.06	CPU0time_idle=46406.11	ram_available=1299972096	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1466	 bytes_recv=17653	 packets_sent=10	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:43	CPU0 Usage=1.5	CPU0time_system=2661.09	CPU0time_idle=46408.05	ram_available=1299988480	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:45	CPU0 Usage=3.5	CPU0time_system=2661.16	CPU0time_idle=46409.96	ram_available=1299890176	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1395	 bytes_recv=17431	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:47	CPU0 Usage=7.5	CPU0time_system=2661.31	CPU0time_idle=46411.8	ram_available=1299890176	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:49	CPU0 Usage=7.1	CPU0time_system=2661.44	CPU0time_idle=46413.64	ram_available=1299890176	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:51	CPU0 Usage=8.5	CPU0time_system=2661.6	CPU0time_idle=46415.48	ram_available=1299890176	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2368	 bytes_recv=28691	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:53	CPU0 Usage=8.0	CPU0time_system=2661.76	CPU0time_idle=46417.32	ram_available=1299922944	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:55	CPU0 Usage=8.0	CPU0time_system=2661.92	CPU0time_idle=46419.15	ram_available=1299873792	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2250	 bytes_recv=28671	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:57	CPU0 Usage=8.1	CPU0time_system=2662.06	CPU0time_idle=46420.96	ram_available=1299857408	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:01:59	CPU0 Usage=9.0	CPU0time_system=2662.22	CPU0time_idle=46422.79	ram_available=1299857408	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1055	 bytes_recv=11636	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:01	CPU0 Usage=8.0	CPU0time_system=2662.37	CPU0time_idle=46424.62	ram_available=1299709952	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=4946	 bytes_recv=58611	 packets_sent=34	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:03	CPU0 Usage=7.1	CPU0time_system=2662.5	CPU0time_idle=46426.46	ram_available=1299722240	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:05	CPU0 Usage=7.5	CPU0time_system=2662.65	CPU0time_idle=46428.3	ram_available=1299722240	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:07	CPU0 Usage=6.5	CPU0time_system=2662.78	CPU0time_idle=46430.16	ram_available=1299820544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:09	CPU0 Usage=6.5	CPU0time_system=2662.9	CPU0time_idle=46432.04	ram_available=1299820544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:11	CPU0 Usage=6.5	CPU0time_system=2663.0	CPU0time_idle=46433.91	ram_available=1299820544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=5004	 bytes_recv=58669	 packets_sent=36	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:13	CPU0 Usage=7.0	CPU0time_system=2663.09	CPU0time_idle=46435.78	ram_available=1299628032	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=5150	 bytes_recv=65954	 packets_sent=35	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:15	CPU0 Usage=5.1	CPU0time_system=2663.14	CPU0time_idle=46437.65	ram_available=1299628032	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:17	CPU0 Usage=6.5	CPU0time_system=2663.15	CPU0time_idle=46439.53	ram_available=1299628032	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=14608	 bytes_recv=432	 packets_sent=8	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:19	CPU0 Usage=5.5	CPU0time_system=2663.17	CPU0time_idle=46441.41	ram_available=1299628032	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:21	CPU0 Usage=6.0	CPU0time_system=2663.19	CPU0time_idle=46443.28	ram_available=1299628032	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:23	CPU0 Usage=6.5	CPU0time_system=2663.22	CPU0time_idle=46445.15	ram_available=1299628032	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3997	 bytes_recv=47155	 packets_sent=28	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:25	CPU0 Usage=6.0	CPU0time_system=2663.24	CPU0time_idle=46447.03	ram_available=1299660800	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:27	CPU0 Usage=6.0	CPU0time_system=2663.25	CPU0time_idle=46448.91	ram_available=1299660800	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:29	CPU0 Usage=5.6	CPU0time_system=2663.27	CPU0time_idle=46450.78	ram_available=1299660800	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3185	 bytes_recv=37773	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:31	CPU0 Usage=6.5	CPU0time_system=2663.31	CPU0time_idle=46452.65	ram_available=1299660800	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:33	CPU0 Usage=6.5	CPU0time_system=2663.33	CPU0time_idle=46454.52	ram_available=1299677184	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:35	CPU0 Usage=5.5	CPU0time_system=2663.35	CPU0time_idle=46456.4	ram_available=1299673088	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:37	CPU0 Usage=5.6	CPU0time_system=2663.37	CPU0time_idle=46458.26	ram_available=1299599360	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2865	 bytes_recv=32952	 packets_sent=19	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:39	CPU0 Usage=6.0	CPU0time_system=2663.41	CPU0time_idle=46460.14	ram_available=1299566592	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1378	 bytes_recv=15455	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:41	CPU0 Usage=4.6	CPU0time_system=2663.43	CPU0time_idle=46462.01	ram_available=1299566592	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1875	 bytes_recv=16040	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:43	CPU0 Usage=6.0	CPU0time_system=2663.44	CPU0time_idle=46463.89	ram_available=1299566592	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2349	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:45	CPU0 Usage=5.5	CPU0time_system=2663.47	CPU0time_idle=46465.77	ram_available=1299533824	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:47	CPU0 Usage=5.1	CPU0time_system=2663.5	CPU0time_idle=46467.65	ram_available=1299599360	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1834	 bytes_recv=15118	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:49	CPU0 Usage=4.6	CPU0time_system=2663.52	CPU0time_idle=46469.53	ram_available=1299599360	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:51	CPU0 Usage=4.0	CPU0time_system=2663.56	CPU0time_idle=46471.45	ram_available=1299599360	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:02:53	CPU0 Usage=3.0	CPU0time_system=2663.58	CPU0time_idle=46473.36	ram_available=1299599360	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
