Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:50	27.3	2667.82	46707.64	1292042240	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:52	34.5	2667.86	46708.95	1292042240	38.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:07:54	34.0	2667.92	46710.27	1292042240	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:56	32.0	2667.95	46711.59	1291882496	38.4	0	0.0	3396	38055	23	32	0	0	0	0	0	0	0	0	
05:07:58	0.0	2667.95	46713.58	1291882496	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:08:00	2.0	2667.96	46715.53	1291882496	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:02	34.2	2667.98	46716.8	1291882496	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:04	34.7	2668.02	46718.1	1291882496	38.4	0	0.0	2140	22285	16	24	0	0	0	0	0	0	0	0	
05:08:06	38.0	2668.06	46719.37	1291882496	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:08	35.8	2668.1	46720.66	1291849728	38.4	0	0.0	4835	56681	33	47	0	0	0	0	0	0	0	0	
05:08:10	0.0	2668.1	46722.66	1291849728	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:12	8.0	2668.11	46724.5	1291689984	38.4	0	0.0	1786	22419	13	21	0	0	0	0	0	0	0	0	
05:08:14	41.7	2668.15	46725.66	1291689984	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:16	40.5	2668.21	46726.85	1291689984	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:18	41.4	2668.24	46728.01	1291689984	38.4	0	0.0	2765	28513	16	26	0	0	0	0	0	0	0	0	
05:08:20	41.4	2668.27	46729.17	1291657216	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:22	0.0	2668.27	46731.16	1291624448	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:24	0.0	2668.27	46733.15	1291624448	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:26	54.8	2668.32	46734.04	1291624448	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:28	55.3	2668.36	46734.92	1291657216	38.4	0	0.0	2575	28495	17	27	0	0	0	0	0	0	0	0	
05:08:30	56.0	2668.41	46735.8	1291657216	38.4	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
05:08:32	55.6	2668.44	46736.68	1291657216	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:34	56.0	2668.48	46737.56	1291657216	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:36	27.6	2668.5	46739.0	1291657216	38.4	0	0.0	1584	17957	11	15	0	0	0	0	0	0	0	0	
05:08:38	0.0	2668.5	46740.99	1291624448	38.4	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
05:08:40	16.6	2668.53	46742.65	1291624448	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:42	34.7	2668.58	46743.95	1291624448	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:44	34.2	2668.64	46745.26	1291530240	38.4	0	0.0	1951	22323	13	18	0	0	0	0	0	0	0	0	
05:08:46	35.0	2668.7	46746.56	1291513856	38.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:08:48	9.0	2668.7	46748.37	1291513856	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:08:50	0.0	2668.7	46750.37	1291513856	38.4	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:08:52	29.8	2668.74	46751.76	1291513856	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:54	40.8	2668.81	46752.95	1291497472	38.4	0	0.0	2773	35247	19	29	0	0	0	0	0	0	0	0	
05:08:56	39.9	2668.84	46754.14	1291530240	38.4	0	0.0	825	9665	5	11	0	0	0	0	0	0	0	0	
05:08:58	39.6	2668.88	46755.3	1291497472	38.4	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
05:09:00	13.1	2668.91	46757.03	1291497472	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:02	0.0	2668.91	46759.03	1291497472	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:04	38.2	2668.94	46760.26	1291497472	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:06	60.2	2669.0	46761.06	1291403264	38.4	0	0.0	5159	62748	33	53	0	0	0	0	0	0	0	0	
05:09:08	58.3	2669.03	46761.89	1291403264	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:09:10	59.5	2669.07	46762.7	1291403264	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:12	59.5	2669.1	46763.51	1291403264	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:14	59.3	2669.15	46764.32	1291403264	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:16	17.4	2669.17	46765.98	1291243520	38.4	0	0.0	5055	55094	34	48	0	0	0	0	0	0	0	0	
05:09:18	0.0	2669.17	46767.98	1291243520	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:09:20	12.2	2669.22	46769.71	1291341824	38.4	0	0.0	2544	24722	16	22	0	0	0	0	0	0	0	0	
05:09:22	15.8	2669.29	46771.36	1291341824	38.4	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
05:09:24	17.6	2669.36	46773.0	1291341824	38.4	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
05:09:26	3.0	2669.36	46774.92	1291341824	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:28	1.0	2669.38	46776.9	1291149312	38.4	0	0.0	4898	58536	33	49	0	0	0	0	0	0	0	0	
05:09:30	28.9	2669.4	46778.33	1291149312	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:32	35.2	2669.46	46779.62	1291083776	38.4	0	0.0	5540	67096	35	55	0	0	0	0	0	0	0	0	
05:09:34	36.3	2669.48	46780.92	1291083776	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:36	40.9	2669.52	46782.09	1291083776	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:38	5.5	2669.54	46783.98	1291083776	38.4	0	0.0	2151	21314	14	19	0	0	0	0	0	0	0	0	
05:09:40	0.0	2669.54	46785.98	1291083776	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:42	33.3	2669.57	46787.32	1291083776	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:44	34.2	2669.61	46788.63	1291079680	38.4	0	0.0	1283	13081	9	15	0	0	0	0	0	0	0	0	
05:09:46	35.0	2669.64	46789.91	1291051008	38.4	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:09:48	40.4	2669.7	46791.09	1291051008	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:09:50	0.5	2669.71	46793.07	1290924032	38.5	0	0.0	3457	43708	23	37	0	0	0	0	0	0	0	0	
05:09:52	0.0	2669.71	46795.07	1290924032	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:54	34.3	2669.75	46796.37	1290940416	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:56	34.5	2669.82	46797.68	1290940416	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:58	33.3	2669.85	46799.0	1290940416	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:10:00	30.8	2669.89	46800.44	1290940416	38.5	0	0.0	3914	46193	26	40	0	0	0	0	0	0	0	0	
05:10:02	0.0	2669.89	46802.44	1290956800	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	9.6	2669.9	46804.23	1290956800	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:06	40.6	2669.94	46805.4	1290956800	38.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:10:08	39.7	2669.99	46806.6	1291022336	38.4	0	0.0	4748	53900	32	47	0	0	0	0	0	0	0	0	
05:10:10	39.4	2670.05	46807.8	1291022336	38.4	0	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
05:10:12	35.9	2670.08	46809.07	1290960896	38.5	0	0.0	4025	48180	30	43	0	0	0	0	0	0	0	0	
05:10:14	0.5	2670.09	46811.06	1290833920	38.5	0	0.0	3146	38467	22	33	0	0	0	0	0	0	0	0	
05:10:16	6.1	2670.1	46812.91	1290772480	38.5	0	0.0	20206	72816	47	63	0	0	0	0	0	0	0	0	
05:10:18	41.4	2670.13	46814.07	1290772480	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:10:20	41.0	2670.19	46815.25	1290772480	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:10:22	40.3	2670.25	46816.42	1290772480	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:10:24	43.6	2670.33	46817.56	1290739712	38.5	0	0.0	3668	43475	25	37	0	0	0	0	0	0	0	0	
05:10:26	0.5	2670.33	46819.54	1290739712	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:28	0.0	2670.33	46821.54	1290739712	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:10:30	28.1	2670.34	46822.92	1290739712	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:32	30.8	2670.39	46824.29	1290706944	38.5	0	0.0	2220	26104	15	22	0	0	0	0	0	0	0	0	
05:10:34	30.7	2670.44	46825.67	1290706944	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:36	16.6	2670.48	46827.33	1290706944	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:10:38	0.0	2670.48	46829.32	1290706944	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:40	15.2	2670.5	46831.0	1290629120	38.5	0	0.0	2843	36207	19	31	0	0	0	0	0	0	0	0	
05:10:42	35.0	2670.56	46832.3	1290280960	38.5	0	0.0	5350	69278	36	56	0	0	0	0	0	0	0	0	
05:10:44	34.0	2670.62	46833.6	1290186752	38.5	0	0.0	4754	54290	34	47	0	0	0	0	0	0	0	0	
05:10:46	34.0	2670.68	46834.9	1290186752	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:10:48	11.4	2670.7	46836.68	1290186752	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:50	0.0	2670.7	46838.67	1290186752	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:52	25.1	2670.72	46840.16	1290121216	38.5	0	0.0	6049	74195	39	58	0	0	0	0	0	0	0	0	
05:10:54	34.3	2670.78	46841.46	1289994240	38.5	0	0.0	3238	41101	22	35	0	0	0	0	0	0	0	0	
05:10:56	33.5	2670.83	46842.79	1289994240	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:10:58	36.8	2670.91	46844.06	1290027008	38.5	0	0.0	4352	52799	30	44	0	0	0	0	0	0	0	0	
05:11:00	2.5	2670.92	46846.02	1290043392	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:02	0.0	2670.92	46848.01	1290043392	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:04	17.7	2671.0	46849.64	1289887744	38.5	0	0.0	1856	19738	12	17	0	0	0	0	0	0	0	0	
05:11:06	19.1	2671.06	46851.25	1289949184	38.5	0	0.0	3627	46549	24	41	0	0	0	0	0	0	0	0	
05:11:08	18.6	2671.12	46852.87	1289949184	38.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:10	1.0	2671.13	46854.84	1289949184	38.5	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
05:11:12	0.0	2671.13	46856.83	1289949184	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:14	39.2	2671.16	46858.04	1289949184	38.5	0	0.0	1521	18159	11	17	0	0	0	0	0	0	0	0	
05:11:16	40.1	2671.2	46859.22	1289949184	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:11:18	41.0	2671.26	46860.4	1289949184	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:20	42.2	2671.32	46861.55	1289949184	38.5	0	0.0	1032	9522	7	8	0	0	0	0	0	0	0	0	
05:11:22	11.4	2671.34	46863.34	1289887744	38.5	0	0.0	5324	70863	36	59	0	0	0	0	0	0	0	0	
05:11:24	0.5	2671.35	46865.32	1289793536	38.5	0	0.0	2450	28212	19	27	0	0	0	0	0	0	0	0	
05:11:26	8.9	2671.37	46867.06	1289793536	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:11:28	14.9	2671.46	46868.72	1289793536	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	14.4	2671.52	46870.38	1289793536	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:32	3.5	2671.54	46872.31	1289793536	38.5	0	0.0	1941	22257	13	17	0	0	0	0	0	0	0	0	
05:11:34	0.0	2671.54	46874.3	1289793536	38.5	0	0.0	2993	38921	21	30	0	0	0	0	0	0	0	0	
05:11:36	24.1	2671.55	46875.78	1289793536	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:11:38	30.1	2671.58	46877.15	1289793536	38.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:40	31.7	2671.66	46878.51	1289699328	38.5	0	0.0	6101	79971	42	64	0	0	0	0	0	0	0	0	
05:11:42	21.5	2671.72	46880.08	1289699328	38.5	0	0.0	90	90	1	1	0	0	0	0	0	0	0	0	
05:11:44	0.0	2671.72	46882.07	1289699328	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:46	4.1	2671.75	46883.95	1289506816	38.5	0	0.0	2347	25390	16	25	0	0	0	0	0	0	0	0	
05:11:48	16.2	2671.83	46885.61	1289506816	38.5	0	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
05:11:50	15.8	2671.92	46887.26	1289506816	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:52	8.2	2671.96	46889.05	1289506816	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:54	0.0	2671.96	46891.04	1289506816	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:56	10.7	2671.98	46892.8	1289515008	38.5	0	0.0	4225	49563	28	42	0	0	0	0	0	0	0	0	
05:11:58	33.0	2672.1	46894.14	1289515008	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:00	32.4	2672.21	46895.52	1289515008	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:02	30.7	2672.29	46896.9	1289515008	38.5	0	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
05:12:04	6.0	2672.3	46898.77	1289355264	38.5	0	0.0	4334	51290	27	42	0	0	0	0	0	0	0	0	
05:12:06	0.0	2672.31	46900.76	1289371648	38.5	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
05:12:08	12.2	2672.38	46902.48	1289371648	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:10	16.2	2672.46	46904.13	1289453568	38.5	0	0.0	2816	35773	19	30	0	0	0	0	0	0	0	0	
05:12:12	15.4	2672.54	46905.78	1289420800	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:14	3.0	2672.56	46907.74	1289420800	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:16	0.0	2672.56	46909.74	1289420800	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:12:18	30.2	2672.62	46911.13	1289416704	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:20	34.0	2672.69	46912.43	1289420800	38.5	0	0.0	1370	16144	10	14	0	0	0	0	0	0	0	0	
05:12:22	33.2	2672.76	46913.76	1289420800	38.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:12:24	33.3	2672.83	46915.12	1289244672	38.5	0	0.0	5182	66427	37	55	0	0	0	0	0	0	0	0	
05:12:26	0.0	2672.83	46917.11	1289261056	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:12:28	5.1	2672.84	46918.98	1289166848	38.5	0	0.0	3340	38966	21	33	0	0	0	0	0	0	0	0	
05:12:30	41.3	2672.88	46920.13	1289134080	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:32	39.3	2672.92	46921.32	1289134080	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:34	41.4	2672.98	46922.48	1289134080	38.5	0	0.0	2548	30620	17	26	0	0	0	0	0	0	0	0	
05:12:36	41.7	2673.05	46923.64	1289166848	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:12:38	1.0	2673.05	46925.61	1289166848	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:40	0.5	2673.05	46927.6	1289232384	38.5	0	0.0	1383	15326	9	15	0	0	0	0	0	0	0	0	
05:12:42	32.5	2673.11	46928.93	1289199616	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:44	34.5	2673.19	46930.24	1289199616	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:46	33.0	2673.26	46931.56	1289199616	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:12:48	27.3	2673.31	46933.0	1289199616	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:50	0.0	2673.31	46934.98	1289297920	38.5	0	0.0	5235	63478	36	50	0	0	0	0	0	0	0	0	
05:12:52	9.5	2673.32	46936.8	1289297920	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:54	35.4	2673.37	46938.08	1289297920	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:56	35.2	2673.46	46939.37	1289011200	38.5	0	0.0	20622	74212	48	67	0	0	0	0	0	0	0	0	
05:12:58	34.4	2673.51	46940.59	1289011200	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:00	28.5	2673.57	46942.02	1289011200	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:13:02	1.0	2673.58	46944.01	1289076736	38.5	0	0.0	3404	41428	23	34	0	0	0	0	0	0	0	0	
05:13:04	5.6	2673.62	46945.88	1289076736	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:06	15.4	2673.73	46947.53	1289076736	38.5	0	0.0	2204	19477	12	18	0	0	0	0	0	0	0	0	
05:13:08	15.3	2673.84	46949.19	1289043968	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:10	8.7	2673.91	46950.98	1289076736	38.5	0	0.0	3038	31006	20	30	0	0	0	0	0	0	0	0	
05:13:12	0.5	2673.92	46952.96	1288982528	38.5	0	0.0	3992	46262	27	38	0	0	0	0	0	0	0	0	
05:13:14	17.2	2673.95	46954.6	1288822784	38.6	0	0.0	5216	65343	36	51	0	0	0	0	0	0	0	0	
05:13:16	40.9	2674.0	46955.77	1288822784	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:13:18	40.4	2674.08	46956.95	1288790016	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:20	40.6	2674.12	46958.12	1288790016	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:22	33.0	2674.18	46959.46	1288790016	38.6	0	0.0	1010	11270	7	11	0	0	0	0	0	0	0	0	
05:13:24	0.0	2674.18	46961.45	1288790016	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:26	6.6	2674.19	46963.29	1288790016	38.6	0	0.0	3312	36447	22	30	0	0	0	0	0	0	0	0	
05:13:28	34.7	2674.28	46964.59	1288757248	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:30	35.2	2674.38	46965.88	1288470528	38.6	0	0.0	9705	117830	64	97	0	0	0	0	0	0	0	0	
05:13:32	34.2	2674.45	46967.19	1288470528	38.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:13:34	19.9	2674.54	46968.8	1288470528	38.6	0	0.0	2478	30467	17	28	0	0	0	0	0	0	0	0	
05:13:36	0.0	2674.54	46970.8	1288437760	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:13:38	8.1	2674.62	46972.62	1288433664	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:40	15.8	2674.71	46974.27	1288437760	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:42	17.7	2674.84	46975.9	1288052736	38.6	0	0.0	8840	109914	61	93	0	0	0	0	0	0	0	0	
05:13:44	5.2	2674.88	46977.74	1288085504	38.6	0	0.0	1334	19324	9	17	0	0	0	0	0	0	0	0	
05:13:46	0.0	2674.88	46979.74	1288085504	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:13:48	18.2	2674.92	46981.36	1288085504	38.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:50	34.7	2675.0	46982.66	1288085504	38.6	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
05:13:52	34.3	2675.09	46983.98	1288085504	38.6	0	0.0	160	186	1	3	0	0	0	0	0	0	0	0	
05:13:54	36.6	2675.19	46985.26	1287958528	38.6	0	0.0	2157	28400	16	23	0	0	0	0	0	0	0	0	
05:13:56	6.5	2675.21	46987.12	1287958528	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:13:58	0.5	2675.21	46989.04	1287958528	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:00	9.9	2675.3	46990.77	1287958528	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:02	16.2	2675.43	46992.42	1287942144	38.6	0	0.0	1319	14115	9	12	0	0	0	0	0	0	0	0	
05:14:04	16.7	2675.57	46994.07	1287909376	38.6	0	0.0	4490	57684	31	46	0	0	0	0	0	0	0	0	
05:14:06	1.0	2675.57	46996.02	1287909376	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:14:08	0.5	2675.58	46998.01	1287909376	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:10	16.1	2675.65	46999.68	1287909376	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:12	18.8	2675.77	47001.28	1287782400	38.6	0	0.0	4324	54885	29	45	0	0	0	0	0	0	0	0	
05:14:14	17.8	2675.84	47002.9	1286590464	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:16	2.5	2675.85	47004.84	1286590464	38.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:14:18	0.5	2675.86	47006.83	1286606848	38.7	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:14:20	47.5	2675.94	47007.88	1286557696	38.7	0	0.0	3741	47891	25	40	0	0	0	0	0	0	0	0	
05:14:22	55.5	2676.04	47008.77	1289289728	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:24	56.7	2676.11	47009.65	1289162752	38.5	0	0.0	6284	79198	45	69	0	0	0	0	0	0	0	0	
05:14:26	59.0	2676.19	47010.47	1289101312	38.5	0	0.0	5973	72873	40	58	0	0	0	0	0	0	0	0	
05:14:28	59.4	2676.26	47011.29	1288814592	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:30	56.0	2676.31	47012.17	1288179712	38.6	0	0.0	1147	12331	8	13	0	0	0	0	0	0	0	0	
05:14:32	57.5	2676.37	47013.02	1287417856	38.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:34	2.0	2676.37	47014.97	1287417856	38.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:14:36	0.0	2676.37	47016.96	1287417856	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:14:38	33.8	2676.47	47018.29	1287450624	38.6	0	0.0	3398	41209	23	32	0	0	0	0	0	0	0	0	
05:14:40	33.5	2676.57	47019.6	1287450624	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:42	35.1	2676.71	47020.91	1287389184	38.6	0	0.0	17776	39392	29	36	0	0	0	0	0	0	0	0	
05:14:44	27.8	2676.75	47022.34	1287389184	38.6	0	0.0	66	3996	1	3	0	0	0	0	0	0	0	0	
05:14:46	0.0	2676.75	47024.33	1287389184	38.6	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
05:14:48	7.0	2676.76	47026.18	1287389184	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:50	34.7	2676.86	47027.48	1287389184	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:52	34.8	2676.96	47028.79	1287196672	38.6	0	0.0	3738	45309	25	39	0	0	0	0	0	0	0	0	
05:14:54	34.5	2677.04	47030.1	1287196672	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:56	20.4	2677.13	47031.7	1287229440	38.6	0	0.0	2757	29751	18	27	0	0	0	0	0	0	0	0	
05:14:58	0.5	2677.13	47033.62	1287229440	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:00	6.6	2677.19	47035.45	1287229440	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:02	17.6	2677.31	47037.09	1287229440	38.6	0	0.0	1609	17311	11	16	0	0	0	0	0	0	0	0	
05:15:04	15.8	2677.42	47038.74	1287229440	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:06	8.6	2677.48	47040.55	1287069696	38.6	0	0.0	4483	52428	30	46	0	0	0	0	0	0	0	0	
05:15:08	0.0	2677.48	47042.53	1287069696	38.6	0	0.0	1729	20544	12	18	0	0	0	0	0	0	0	0	
05:15:10	8.1	2677.54	47044.34	1286975488	38.6	0	0.0	6288	72644	45	62	0	0	0	0	0	0	0	0	
05:15:12	16.2	2677.66	47046.0	1286975488	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:14	16.2	2677.8	47047.65	1286975488	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:17	7.5	2677.86	47049.5	1286975488	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
05:15:19	0.0	2677.86	47051.49	1286975488	38.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:15:21	23.4	2677.89	47053.0	1286926336	38.6	0	0.0	3940	45474	25	37	0	0	0	0	0	0	0	0	
05:15:23	39.7	2677.97	47054.17	1286926336	38.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:15:25	40.2	2678.06	47055.36	1286926336	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
