Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:25	0.0	192.99	54812.08	1503449088	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:27	5.0	193.06	54813.99	1503760384	28.3	0	0.0	978578	38780	674	466	0	0	0	0	0	8	0	57344	
05:08:29	0.0	193.06	54815.98	1503805440	28.3	0	0.0	0	0	0	0	0	0	0	0	0	60	0	1064960	
05:08:31	0.0	193.06	54817.98	1503809536	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:08:33	0.0	193.06	54819.98	1503809536	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:35	0.0	193.06	54821.98	1503809536	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:37	3.0	193.1	54823.94	1503604736	28.3	0	0.0	383238	13084	263	153	0	0	0	0	0	59	0	770048	
05:08:39	0.0	193.1	54825.94	1503621120	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:08:41	0.0	193.1	54827.93	1503621120	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:08:43	2.0	193.14	54829.87	1503342592	28.3	0	0.0	680141	22798	461	263	0	0	0	0	0	16	0	122880	
05:08:45	0.0	193.14	54831.86	1503367168	28.3	0	0.0	0	60	0	1	0	0	0	0	0	64	0	860160	
05:08:47	0.0	193.14	54833.86	1503371264	28.3	0	0.0	0	0	0	0	0	0	0	0	0	18	0	98304	
05:08:49	0.0	193.14	54835.86	1503371264	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:51	0.0	193.14	54837.86	1503371264	28.3	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:08:53	3.5	193.2	54839.79	1503723520	28.3	0	0.0	640322	23657	444	284	0	0	0	0	0	17	0	131072	
05:08:55	3.5	193.26	54841.71	1503555584	28.3	0	0.0	847513	28542	570	329	0	0	0	0	0	66	0	819200	
05:08:57	0.0	193.26	54843.7	1503563776	28.3	0	0.0	14328	258	6	4	0	0	0	0	0	51	0	974848	
05:08:59	0.0	193.26	54845.69	1503563776	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:09:01	0.0	193.26	54847.69	1503563776	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:03	0.0	193.26	54849.69	1503563776	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:05	5.9	193.36	54851.59	1503633408	28.3	0	0.0	1066235	36475	727	434	0	0	0	0	0	15	0	90112	
05:09:07	0.0	193.36	54853.58	1503641600	28.3	0	0.0	0	0	0	0	0	0	0	0	0	63	0	1073152	
05:09:09	0.0	193.36	54855.58	1503653888	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:09:11	0.0	193.36	54857.58	1503653888	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:13	0.0	193.36	54859.58	1503653888	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:15	5.5	193.46	54861.46	1503604736	28.3	0	0.0	1106361	41208	744	500	0	0	0	0	0	38	0	229376	
05:09:17	0.0	193.46	54863.46	1503625216	28.3	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1114112	
05:09:19	2.5	193.51	54865.41	1503633408	28.3	0	0.0	510228	19176	344	229	0	0	0	0	0	37	0	221184	
05:09:21	0.0	193.51	54867.4	1503649792	28.3	0	0.0	0	0	0	0	0	0	0	0	0	64	0	917504	
05:09:23	0.0	193.51	54869.4	1503649792	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:09:25	0.5	193.52	54871.4	1503653888	28.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
05:09:27	0.0	193.52	54873.4	1503653888	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:29	4.6	193.59	54875.28	1503559680	28.3	0	0.0	1191705	39154	795	462	0	0	0	0	0	74	0	1671168	
05:09:31	6.1	193.68	54877.12	1503383552	28.3	0	0.0	1615791	54561	1082	644	0	0	0	0	0	57	0	335872	
05:09:33	0.0	193.68	54879.12	1503399936	28.3	0	0.0	0	0	0	0	0	0	0	0	0	81	0	1499136	
05:09:35	0.5	193.69	54881.12	1503420416	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:09:37	0.0	193.69	54883.11	1503420416	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:39	3.0	193.74	54885.04	1503526912	28.3	0	0.0	680637	24429	473	288	0	0	0	0	0	50	0	909312	
05:09:41	0.0	193.74	54887.04	1503531008	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:09:43	0.0	193.74	54889.04	1503531008	28.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:09:45	1.5	193.77	54890.99	1503543296	28.3	0	0.0	424664	14690	289	169	0	0	0	0	0	47	0	778240	
05:09:47	0.5	193.78	54892.98	1503543296	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:09:49	0.0	193.78	54894.98	1503543296	28.3	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
05:09:51	4.1	193.84	54896.86	1503416320	28.3	0	0.0	1310402	45115	890	534	0	0	0	0	0	71	0	1171456	
05:09:53	0.0	193.84	54898.86	1503420416	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:09:56	0.0	193.84	54900.85	1503420416	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:58	0.0	193.84	54902.85	1503420416	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:00	7.1	193.96	54904.68	1503416320	28.3	0	0.0	1699285	62074	1159	741	0	0	0	0	0	24	0	180224	
05:10:02	0.0	193.96	54906.68	1503395840	28.3	0	0.0	0	0	0	0	0	0	0	0	0	83	0	1810432	
05:10:04	0.0	193.96	54908.67	1503412224	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:10:06	0.0	193.96	54910.67	1503412224	28.3	0	0.0	150	150	2	2	0	0	0	0	0	2	0	16384	
05:10:08	0.5	193.97	54912.66	1503412224	28.3	0	0.0	66195	2044	46	23	0	0	0	0	0	0	0	0	
05:10:10	3.5	194.04	54914.58	1503412224	28.3	0	0.0	743837	25109	497	299	0	0	0	0	0	50	0	745472	
05:10:12	3.0	194.09	54916.5	1503371264	28.3	0	0.0	923294	33846	645	398	0	0	0	0	0	45	0	270336	
05:10:14	2.5	194.13	54918.42	1503379456	28.3	0	0.0	684372	24792	473	281	0	0	0	0	0	65	0	966656	
05:10:16	6.5	194.25	54920.3	1503440896	28.3	0	0.0	1196216	42322	824	496	0	0	0	0	0	78	0	1048576	
05:10:18	0.0	194.25	54922.29	1503461376	28.3	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1826816	
05:10:20	0.0	194.25	54924.29	1503461376	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:10:22	0.0	194.25	54926.29	1503461376	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:24	3.0	194.3	54928.2	1503461376	28.3	0	0.0	851352	30894	572	374	0	0	0	0	0	7	0	32768	
05:10:26	0.0	194.3	54930.19	1503461376	28.3	0	0.0	0	0	0	0	0	0	0	0	0	72	0	933888	
05:10:28	0.0	194.3	54932.19	1503469568	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:10:30	0.0	194.3	54934.18	1503469568	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:32	3.0	194.36	54936.11	1503571968	28.3	0	0.0	723316	28152	499	343	0	0	0	0	0	17	0	131072	
05:10:34	0.0	194.36	54938.1	1503576064	28.3	0	0.0	0	0	0	0	0	0	0	0	0	61	0	843776	
05:10:36	0.0	194.36	54940.1	1503584256	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:10:38	0.0	194.36	54942.1	1503584256	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:40	0.0	194.36	54944.1	1503584256	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:42	11.6	194.55	54945.86	1503494144	28.3	0	0.0	2468220	84032	1657	990	0	0	0	0	0	38	0	286720	
05:10:44	4.5	194.61	54947.78	1503354880	28.3	0	0.0	909203	29626	606	352	0	0	0	0	0	83	0	1638400	
05:10:46	0.0	194.61	54949.78	1503354880	28.3	0	0.0	0	0	0	0	0	0	0	0	0	62	0	802816	
05:10:48	0.0	194.61	54951.77	1503354880	28.3	0	0.0	60	60	1	1	0	0	0	0	0	18	0	98304	
05:10:50	0.0	194.61	54953.77	1503354880	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:52	0.5	194.62	54955.74	1503211520	28.3	0	0.0	236331	8408	158	100	0	0	0	0	0	7	0	32768	
05:10:54	8.6	194.76	54957.54	1503514624	28.3	0	0.0	2065213	75191	1401	896	0	0	0	0	0	65	0	1089536	
05:10:56	0.5	194.76	54959.54	1503531008	28.3	0	0.0	0	0	0	0	0	0	0	0	0	64	0	1138688	
05:10:58	5.0	194.85	54961.44	1503297536	28.3	0	0.0	1108526	40532	753	476	0	0	0	0	0	44	0	253952	
05:11:00	0.5	194.85	54963.42	1503313920	28.3	0	0.0	0	0	0	0	0	0	0	0	0	49	0	843776	
05:11:02	0.0	194.85	54965.42	1503322112	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:11:04	0.0	194.85	54967.42	1503322112	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:06	6.1	194.95	54969.27	1503531008	28.3	0	0.0	1566862	53466	1060	635	0	0	0	0	0	17	0	147456	
05:11:08	0.5	194.96	54971.26	1503535104	28.3	0	0.0	0	60	0	1	0	0	0	0	0	69	0	1105920	
05:11:10	0.0	194.96	54973.26	1503543296	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:11:12	0.0	194.96	54975.26	1503543296	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:14	3.0	195.01	54977.19	1503428608	28.3	0	0.0	726185	28001	519	319	0	0	0	0	0	0	0	0	
05:11:16	1.5	195.03	54979.17	1503580160	28.3	0	0.0	127256	5060	88	54	0	0	0	0	0	63	0	1073152	
05:11:18	0.0	195.03	54981.16	1503588352	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
05:11:20	0.0	195.03	54983.16	1503588352	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:22	9.0	195.18	54984.97	1503555584	28.3	0	0.0	2128456	73345	1442	851	0	0	0	0	0	31	0	204800	
05:11:24	2.0	195.22	54986.92	1503461376	28.3	0	0.0	471913	19518	332	221	0	0	0	0	0	74	0	1581056	
05:11:26	0.0	195.22	54988.91	1503469568	28.3	0	0.0	0	0	0	0	0	0	0	0	0	55	0	708608	
05:11:28	0.0	195.22	54990.9	1503469568	28.3	0	0.0	0	0	0	0	0	0	0	0	0	17	0	94208	
05:11:30	0.0	195.22	54992.9	1503469568	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:32	0.0	195.22	54994.9	1503469568	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:34	4.5	195.3	54996.79	1503633408	28.3	0	0.0	1102914	40347	769	467	0	0	0	0	0	31	0	212992	
05:11:36	0.5	195.31	54998.79	1503657984	28.3	0	0.0	14320	198	6	3	0	0	0	0	0	77	0	966656	
05:11:38	0.0	195.31	55000.79	1503662080	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:40	2.0	195.33	55002.73	1503662080	28.3	0	0.0	558127	19720	384	224	0	0	0	0	0	0	0	0	
05:11:42	2.5	195.37	55004.68	1503674368	28.3	0	0.0	555018	18923	373	223	0	0	0	0	0	61	0	835584	
05:11:44	0.0	195.37	55006.68	1503678464	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:11:46	0.0	195.37	55008.67	1503678464	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:48	4.0	195.43	55010.57	1503682560	28.3	0	0.0	1014535	35815	701	418	0	0	0	0	0	74	0	1245184	
05:11:50	0.0	195.43	55012.57	1503690752	28.3	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
05:11:52	0.0	195.43	55014.56	1503690752	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:54	0.0	195.43	55016.56	1503690752	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:56	5.1	195.52	55018.44	1503580160	28.3	0	0.0	1233976	42873	841	511	0	0	0	0	0	7	0	32768	
05:11:58	0.5	195.52	55020.43	1503617024	28.3	0	0.0	0	0	0	0	0	0	0	0	0	75	0	1073152	
05:12:00	0.0	195.52	55022.43	1503633408	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:12:02	0.0	195.52	55024.43	1503633408	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:04	5.1	195.61	55026.31	1503592448	28.3	0	0.0	1275136	43039	851	506	0	0	0	0	0	37	0	237568	
05:12:06	0.5	195.62	55028.3	1503608832	28.3	0	0.0	0	0	0	0	0	0	0	0	0	81	0	1310720	
05:12:08	0.0	195.62	55030.3	1503608832	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:10	3.5	195.68	55032.21	1503625216	28.3	0	0.0	978230	33412	664	395	0	0	0	0	0	8	0	40960	
05:12:12	0.0	195.68	55034.2	1503662080	28.3	0	0.0	0	0	0	0	0	0	0	0	0	87	0	1130496	
05:12:14	0.0	195.68	55036.2	1503666176	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:12:16	0.0	195.68	55038.2	1503666176	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:18	0.0	195.68	55040.2	1503666176	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:20	1.5	195.7	55042.15	1503567872	28.3	0	0.0	429173	18775	311	207	0	0	0	0	0	16	0	131072	
05:12:22	0.0	195.7	55044.14	1503584256	28.3	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
05:12:24	5.1	195.8	55046.02	1503653888	28.3	0	0.0	1324423	50431	914	592	0	0	0	0	0	8	0	40960	
05:12:26	1.0	195.81	55048.01	1503690752	28.3	0	0.0	41806	1203	22	16	0	0	0	0	0	60	0	999424	
05:12:28	0.0	195.81	55050.01	1503694848	28.3	0	0.0	14320	0	6	0	0	0	0	0	0	14	0	65536	
05:12:30	2.5	195.84	55051.93	1503518720	28.3	0	0.0	808323	29672	540	356	0	0	0	0	0	77	0	1155072	
05:12:32	0.5	195.85	55053.93	1503522816	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:12:34	4.0	195.93	55055.83	1503703040	28.3	0	0.0	1019851	39153	695	476	0	0	0	0	0	8	0	40960	
05:12:36	0.0	195.93	55057.82	1503731712	28.3	0	0.0	0	0	0	0	0	0	0	0	0	78	0	1196032	
05:12:38	0.0	195.93	55059.82	1503731712	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:12:40	0.0	195.93	55061.82	1503731712	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:42	3.0	195.98	55063.74	1503305728	28.3	0	0.0	848234	28123	573	325	0	0	0	0	0	74	0	1089536	
05:12:44	0.0	195.98	55065.73	1503326208	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:12:46	0.0	195.98	55067.73	1503326208	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:12:48	0.0	195.98	55069.73	1503326208	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:50	4.5	196.06	55071.62	1503719424	28.3	0	0.0	1069899	40727	747	475	0	0	0	0	0	31	0	196608	
05:12:52	0.5	196.07	55073.61	1503719424	28.3	0	0.0	0	0	0	0	0	0	0	0	0	61	0	843776	
05:12:54	0.0	196.07	55075.61	1503719424	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:56	4.5	196.14	55077.51	1503571968	28.3	0	0.0	977336	35506	652	428	0	0	0	0	0	7	0	49152	
05:12:58	5.0	196.22	55079.4	1503555584	28.3	0	0.0	1147341	43221	776	523	0	0	0	0	0	84	0	1761280	
05:13:00	0.0	196.22	55081.39	1503567872	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:13:02	2.5	196.26	55083.31	1503621120	28.3	0	0.0	894370	34001	611	415	0	0	0	0	0	31	0	204800	
05:13:04	0.0	196.26	55085.3	1503625216	28.3	0	0.0	0	0	0	0	0	0	0	0	0	63	0	909312	
05:13:06	3.0	196.32	55087.22	1503625216	28.3	0	0.0	890157	28733	595	336	0	0	0	0	0	7	0	32768	
05:13:08	1.0	196.34	55089.2	1503526912	28.3	0	0.0	127257	5580	88	61	0	0	0	0	0	77	0	1368064	
05:13:10	4.0	196.41	55091.1	1503526912	28.3	0	0.0	1146353	40213	778	474	0	0	0	0	0	29	0	155648	
05:13:12	0.0	196.41	55093.09	1503584256	28.3	0	0.0	0	0	0	0	0	0	0	0	0	91	0	1597440	
05:13:14	9.0	196.56	55094.9	1503678464	28.3	0	0.0	2047770	73142	1396	863	0	0	0	0	0	45	0	335872	
05:13:16	0.5	196.56	55096.88	1503625216	28.3	0	0.0	0	0	0	0	0	0	0	0	0	167	0	8052736	
05:13:18	0.0	196.56	55098.88	1503625216	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:20	0.0	196.56	55100.88	1503625216	28.3	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
05:13:22	0.0	196.56	55102.88	1503625216	28.3	0	0.0	0	198	0	3	0	0	0	0	0	8	0	49152	
05:13:24	2.0	196.6	55104.84	1503625216	28.3	0	0.0	382515	13132	262	152	0	0	0	0	0	34	0	221184	
05:13:26	0.0	196.6	55106.83	1503502336	28.3	0	0.0	372	240	5	3	0	0	0	0	0	59	0	778240	
05:13:28	3.0	196.65	55108.77	1503457280	28.3	0	0.0	596870	21946	404	266	0	0	0	0	0	59	0	770048	
05:13:30	6.0	196.76	55110.64	1503494144	28.3	0	0.0	1318922	49013	888	595	0	0	0	0	0	29	0	147456	
05:13:32	5.5	196.84	55112.53	1503424512	28.3	0	0.0	1065055	39624	717	484	0	0	0	0	0	59	0	376832	
05:13:34	0.0	196.84	55114.52	1503444992	28.3	0	0.0	0	253	0	1	0	0	0	0	0	84	0	1638400	
05:13:36	2.5	196.89	55116.46	1503412224	28.3	0	0.0	596514	22260	406	269	0	0	0	0	0	64	0	909312	
05:13:38	0.0	196.89	55118.45	1503412224	28.3	0	0.0	74	0	1	0	0	0	0	0	0	28	0	131072	
05:13:40	0.0	196.89	55120.45	1503412224	28.3	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
05:13:42	4.1	196.96	55122.32	1503371264	28.3	0	0.0	1403766	47141	943	556	0	0	0	0	0	17	0	147456	
05:13:44	6.6	197.06	55124.17	1503383552	28.3	0	0.0	1656903	56301	1119	669	0	0	0	0	0	74	0	1245184	
05:13:46	0.0	197.06	55126.16	1503404032	28.3	0	0.0	312	180	4	2	0	0	0	0	0	74	0	1310720	
05:13:48	0.0	197.06	55128.16	1503408128	28.3	0	0.0	74	60	1	1	0	0	0	0	0	0	0	0	
05:13:50	0.0	197.06	55130.16	1503408128	28.3	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
05:13:52	0.0	197.06	55132.16	1503408128	28.3	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
05:13:54	4.0	197.14	55134.07	1503309824	28.3	0	0.0	726631	28991	506	330	0	0	0	0	0	30	0	188416	
05:13:56	0.0	197.14	55136.06	1503330304	28.3	0	0.0	312	180	4	2	0	0	0	0	0	84	0	1122304	
05:13:58	0.5	197.15	55138.05	1503330304	28.3	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
05:14:00	0.0	197.15	55140.05	1503330304	28.3	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
05:14:02	0.0	197.15	55142.05	1503330304	28.3	0	0.0	74	0	1	0	0	0	0	0	0	2	0	16384	
05:14:04	5.5	197.23	55143.93	1503494144	28.3	0	0.0	1238252	43739	845	514	0	0	0	0	0	34	0	237568	
05:14:06	0.5	197.24	55145.92	1503494144	28.3	0	0.0	0	0	0	0	0	0	0	0	0	66	0	925696	
05:14:08	0.0	197.24	55147.92	1503494144	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:10	0.0	197.24	55149.92	1503494144	28.3	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
05:14:12	5.0	197.33	55151.81	1503330304	28.3	0	0.0	1204390	39227	803	462	0	0	0	0	0	16	0	122880	
05:14:14	0.0	197.33	55153.8	1503330304	28.3	0	0.0	0	264	0	4	0	0	0	0	0	61	0	909312	
05:14:16	0.0	197.33	55155.8	1503330304	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:18	0.0	197.33	55157.8	1503330304	28.3	0	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
05:14:20	5.0	197.41	55159.7	1503510528	28.3	0	0.0	980089	33209	669	400	0	0	0	0	0	0	0	0	
05:14:22	1.0	197.43	55161.68	1503531008	28.3	0	0.0	211341	7521	139	83	0	0	0	0	0	76	0	1507328	
05:14:24	6.0	197.54	55163.56	1503584256	28.3	0	0.0	1199070	42916	831	497	0	0	0	0	0	31	0	196608	
05:14:26	1.0	197.56	55165.54	1503588352	28.3	0	0.0	194209	6901	132	84	0	0	0	0	0	62	0	851968	
05:14:28	6.0	197.66	55167.43	1503563776	28.3	0	0.0	1041623	34302	692	407	0	0	0	0	0	80	0	1056768	
05:14:30	0.0	197.66	55169.42	1503449088	28.3	0	0.0	43060	1910	32	18	0	0	0	0	0	14	0	65536	
05:14:32	3.5	197.72	55171.34	1503510528	28.3	0	0.0	763660	27213	523	321	0	0	0	0	0	91	0	1196032	
05:14:34	0.5	197.73	55173.34	1503526912	28.3	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
05:14:36	0.0	197.73	55175.34	1503526912	28.3	0	0.0	0	0	0	0	0	0	0	0	0	3	0	24576	
05:14:38	0.5	197.74	55177.33	1503481856	28.3	0	0.0	84085	2195	53	25	0	0	0	0	0	0	0	0	
05:14:40	3.5	197.8	55179.26	1503285248	28.3	0	0.0	809225	27176	543	320	0	0	0	0	0	67	0	933888	
05:14:42	0.0	197.8	55181.26	1503285248	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:14:44	7.0	197.92	55183.13	1503432704	28.3	0	0.0	1318469	46281	896	544	0	0	0	0	0	31	0	204800	
05:14:46	0.0	197.92	55185.12	1503436800	28.3	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1171456	
05:14:48	0.0	197.92	55187.12	1503444992	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:50	0.0	197.92	55189.12	1503444992	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:52	4.5	197.99	55191.02	1503461376	28.3	0	0.0	1106172	37848	751	449	0	0	0	0	0	8	0	57344	
05:14:54	0.0	197.99	55193.01	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1196032	
05:14:56	0.0	197.99	55195.01	1503514624	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:14:58	4.0	198.05	55196.92	1503297536	28.3	0	0.0	849791	31000	572	372	0	0	0	0	0	69	0	1097728	
05:15:00	0.0	198.05	55198.92	1503305728	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:15:02	2.5	198.09	55200.86	1503109120	28.3	0	0.0	552282	18756	376	219	0	0	0	0	0	7	0	32768	
05:15:04	0.5	198.1	55202.86	1503109120	28.3	0	0.0	0	0	0	0	0	0	0	0	0	70	0	933888	
05:15:06	3.5	198.16	55204.79	1503543296	28.3	0	0.0	697420	23980	470	297	0	0	0	0	0	28	0	122880	
05:15:08	2.0	198.2	55206.75	1503563776	28.3	0	0.0	339420	12281	233	140	0	0	0	0	0	65	0	983040	
05:15:10	8.5	198.34	55208.56	1503559680	28.3	0	0.0	1834713	65754	1258	767	0	0	0	0	0	52	0	294912	
05:15:12	0.0	198.34	55210.56	1503580160	28.3	0	0.0	0	66	0	1	0	0	0	0	0	75	0	1417216	
05:15:14	0.0	198.34	55212.56	1503580160	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:15:16	0.0	198.34	55214.56	1503580160	28.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:15:18	0.0	198.34	55216.56	1503580160	28.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:15:20	4.0	198.4	55218.48	1503592448	28.3	0	0.0	724526	26599	486	321	0	0	0	0	0	41	0	270336	
05:15:22	0.5	198.41	55220.48	1503612928	28.3	0	0.0	0	0	0	0	0	0	0	0	0	64	0	917504	
05:15:24	0.0	198.41	55222.48	1503612928	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:26	10.3	198.59	55224.23	1503440896	28.3	0	0.0	2510990	94865	1696	1135	0	0	0	0	0	25	0	180224	
05:15:28	5.6	198.68	55226.09	1503363072	28.3	0	0.0	1530712	56663	1024	688	0	0	0	0	0	82	0	1654784	
05:15:30	0.0	198.68	55228.08	1503416320	28.3	0	0.0	0	0	0	0	0	0	0	0	0	95	0	2056192	
05:15:32	0.0	198.68	55230.08	1503428608	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
05:15:34	0.0	198.68	55232.08	1503428608	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:36	0.0	198.68	55234.08	1503428608	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:38	2.5	198.72	55236.04	1503379456	28.3	0	0.0	424946	14595	289	170	0	0	0	0	0	7	0	32768	
05:15:40	4.0	198.78	55237.94	1503055872	28.3	0	0.0	977798	31974	655	373	0	0	0	0	0	44	0	311296	
05:15:42	0.0	198.78	55239.94	1502941184	28.3	0	0.0	0	0	0	0	0	0	0	0	0	87	0	1368064	
05:15:44	0.0	198.78	55241.94	1502949376	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:46	5.5	198.89	55243.83	1503330304	28.3	0	0.0	1146149	41218	783	490	0	0	0	0	0	17	0	131072	
05:15:48	0.0	198.89	55245.82	1503334400	28.3	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1171456	
05:15:50	0.0	198.89	55247.82	1503342592	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:52	0.0	198.89	55249.82	1503342592	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:54	0.0	198.89	55251.82	1503342592	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:56	6.0	199.0	55253.7	1503449088	28.3	0	0.0	1236240	41852	842	500	0	0	0	0	0	37	0	262144	
05:15:58	1.0	199.01	55255.69	1503461376	28.3	0	0.0	14328	318	6	5	0	0	0	0	0	63	0	909312	
