Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:55	1.0	96.58	54790.95	1625571328	22.5	0	0.0	92945	540930	385	565	0	0	0	0	0	0	0	0	
05:07:57	0.0	96.58	54792.94	1625571328	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:59	0.0	96.58	54794.94	1625571328	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:01	0.0	96.58	54796.93	1625571328	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:08:03	5.5	96.62	54798.82	1625268224	22.5	0	0.0	67668	510935	385	544	0	0	0	0	0	0	0	0	
05:08:05	0.0	96.62	54800.81	1625268224	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:07	0.0	96.62	54802.81	1625268224	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:09	2.0	96.64	54804.76	1625366528	22.5	0	0.0	131191	658454	455	695	0	0	0	0	0	0	0	0	
05:08:11	2.0	96.66	54806.7	1625300992	22.5	0	0.0	72734	540914	413	575	0	0	0	0	0	0	0	0	
05:08:13	0.0	96.66	54808.7	1625300992	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:15	0.0	96.66	54810.7	1625300992	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:17	0.0	96.66	54812.7	1625300992	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:08:19	1.0	96.67	54814.63	1625137152	22.5	0	0.0	83922	679313	421	695	0	0	0	0	0	0	0	0	
05:08:21	0.0	96.67	54816.63	1625137152	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:23	0.0	96.67	54818.63	1625137152	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:08:25	0.0	96.67	54820.62	1625137152	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:27	2.0	96.7	54822.57	1625243648	22.5	0	0.0	77769	568733	422	600	0	0	0	0	0	2	0	8192	
05:08:29	0.0	96.7	54824.56	1625145344	22.5	0	0.0	12224	84678	70	90	0	0	0	0	0	0	0	0	
05:08:31	0.0	96.7	54826.56	1625145344	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:33	0.0	96.7	54828.56	1625145344	22.5	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
05:08:35	0.0	96.7	54830.55	1625145344	22.5	0	0.0	0	264	0	4	0	0	0	0	0	0	0	0	
05:08:37	0.5	96.7	54832.52	1625374720	22.5	0	0.0	42671	256902	171	277	0	0	0	0	0	0	0	0	
05:08:39	0.0	96.7	54834.52	1625374720	22.5	0	0.0	134	60	2	1	0	0	0	0	0	0	0	0	
05:08:41	0.0	96.7	54836.52	1625374720	22.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
05:08:43	1.5	96.72	54838.48	1625276416	22.5	0	0.0	59421	454312	282	475	0	0	0	0	0	0	0	0	
05:08:45	0.0	96.72	54840.48	1625276416	22.5	0	0.0	74	60	1	1	0	0	0	0	0	0	0	0	
05:08:47	0.5	96.73	54842.47	1625276416	22.5	0	0.0	238	180	3	2	0	0	0	0	0	2	0	32768	
05:08:49	0.0	96.73	54844.47	1625276416	22.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
05:08:51	0.0	96.73	54846.47	1625276416	22.5	0	0.0	74	253	1	1	0	0	0	0	0	0	0	0	
05:08:53	1.5	96.74	54848.42	1625313280	22.5	0	0.0	83186	429495	314	463	0	0	0	0	0	6	0	32768	
05:08:55	0.0	96.74	54850.41	1625313280	22.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
05:08:57	1.5	96.76	54852.37	1625149440	22.5	0	0.0	45381	563870	341	579	0	0	0	0	0	0	0	0	
05:08:59	0.5	96.76	54854.36	1625149440	22.5	0	0.0	74	0	1	0	0	0	0	0	0	6	0	32768	
05:09:01	0.0	96.76	54856.35	1625149440	22.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
05:09:03	0.0	96.76	54858.35	1625149440	22.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
05:09:05	6.5	96.8	54860.22	1625362432	22.5	0	0.0	144865	715394	488	760	0	0	0	0	0	0	0	0	
05:09:07	0.0	96.8	54862.21	1625329664	22.5	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
05:09:09	0.0	96.8	54864.21	1625329664	22.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
05:09:11	0.0	96.8	54866.21	1625329664	22.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
05:09:13	0.0	96.8	54868.2	1625329664	22.5	0	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
05:09:15	1.5	96.82	54870.14	1625362432	22.5	0	0.0	134824	741176	549	778	0	0	0	0	0	0	0	0	
05:09:17	0.0	96.82	54872.13	1625374720	22.5	0	0.0	0	0	0	0	0	0	0	0	0	4	0	49152	
05:09:19	1.0	96.84	54874.1	1625473024	22.5	0	0.0	62410	341892	251	360	0	0	0	0	0	0	0	0	
05:09:21	0.0	96.84	54876.1	1625473024	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:23	0.0	96.84	54878.1	1625473024	22.5	0	0.0	74	0	1	0	0	0	0	0	0	8	0	49152	
05:09:25	0.0	96.84	54880.1	1625473024	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:27	0.0	96.84	54882.1	1625464832	22.5	0	0.0	14388	324	7	5	0	0	0	0	0	8	0	32768	
05:09:29	1.0	96.86	54884.04	1625137152	22.5	0	0.0	140284	797601	509	826	0	0	0	0	0	0	0	0	
05:09:31	3.6	96.91	54885.94	1625071616	22.5	0	0.0	171557	1080271	700	1118	0	0	0	0	0	0	0	0	
05:09:33	0.0	96.91	54887.94	1625038848	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:35	0.0	96.91	54889.94	1625038848	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:37	0.0	96.91	54891.94	1625038848	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:39	1.5	96.93	54893.88	1625038848	22.5	0	0.0	58493	454726	306	486	0	0	0	0	0	0	0	0	
05:09:41	0.0	96.93	54895.88	1625038848	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:43	0.0	96.93	54897.88	1625038848	22.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:45	0.5	96.94	54899.85	1625432064	22.5	0	0.0	35942	283800	181	299	0	0	0	0	0	0	0	0	
05:09:47	0.0	96.94	54901.85	1625432064	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:09:49	0.0	96.94	54903.85	1625432064	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:51	6.1	96.98	54905.71	1625141248	22.5	0	0.0	121377	879539	568	913	0	0	0	0	0	0	0	0	
05:09:53	0.0	96.98	54907.71	1625141248	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:09:55	0.0	96.98	54909.71	1625141248	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:57	0.0	96.98	54911.7	1625137152	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:59	1.0	96.99	54913.65	1625206784	22.5	0	0.0	71268	510930	322	532	0	0	0	0	0	0	0	0	
05:10:01	2.0	97.01	54915.58	1625370624	22.5	0	0.0	68327	622669	459	653	0	0	0	0	0	0	0	0	
05:10:03	0.0	97.01	54917.58	1625370624	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:05	0.0	97.01	54919.58	1625370624	22.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:10:07	0.5	97.02	54921.57	1625370624	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:09	1.0	97.03	54923.53	1625501696	22.5	0	0.0	122030	544251	367	575	0	0	0	0	0	0	0	0	
05:10:11	5.6	97.05	54925.38	1625206784	22.5	0	0.0	116082	629703	439	675	0	0	0	0	0	0	0	0	
05:10:13	2.5	97.08	54927.34	1625337856	22.5	0	0.0	91739	459678	314	495	0	0	0	0	0	0	0	0	
05:10:15	2.0	97.1	54929.26	1625272320	22.5	0	0.0	169052	803382	556	865	0	0	0	0	0	0	0	0	
05:10:17	0.0	97.1	54931.26	1625272320	22.5	0	0.0	90	90	1	1	0	0	0	0	0	2	0	32768	
05:10:19	0.0	97.1	54933.26	1625272320	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:21	0.0	97.1	54935.26	1625272320	22.5	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
05:10:23	1.5	97.13	54937.21	1625337856	22.5	0	0.0	96680	457647	332	481	0	0	0	0	0	6	0	32768	
05:10:25	0.0	97.13	54939.2	1625239552	22.5	0	0.0	10561	112693	81	118	0	0	0	0	0	0	0	0	
05:10:27	0.0	97.13	54941.2	1625247744	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:10:29	0.0	97.13	54943.2	1625247744	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:10:31	5.5	97.16	54945.09	1624719360	22.5	0	0.0	71344	483456	365	514	0	0	0	0	0	0	0	0	
05:10:33	0.0	97.16	54947.09	1624719360	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:35	0.0	97.16	54949.08	1624719360	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:37	0.0	97.16	54951.08	1624719360	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:39	0.0	97.16	54953.08	1624719360	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:41	4.6	97.22	54954.94	1624391680	22.6	0	0.0	267837	1650493	1077	1712	0	0	0	0	0	0	0	0	
05:10:43	1.5	97.24	54956.9	1624621056	22.5	0	0.0	119318	600581	396	634	0	0	0	0	0	0	0	0	
05:10:45	0.0	97.24	54958.9	1624621056	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:47	0.0	97.24	54960.9	1624621056	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:10:49	0.0	97.24	54962.89	1624621056	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:51	0.0	97.24	54964.89	1624621056	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:53	5.1	97.3	54966.75	1624457216	22.6	0	0.0	281487	1541871	1089	1620	0	0	0	0	0	5	0	24576	
05:10:55	0.0	97.3	54968.75	1624489984	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:57	1.0	97.32	54970.69	1624489984	22.6	0	0.0	131779	742638	520	783	0	0	0	0	0	0	0	0	
05:10:59	0.5	97.32	54972.68	1624489984	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:01	0.0	97.32	54974.68	1624489984	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:03	0.0	97.32	54976.68	1624498176	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:11:05	8.1	97.37	54978.49	1623982080	22.6	0	0.0	169527	1052363	692	1095	0	0	0	0	0	0	0	0	
05:11:07	0.0	97.37	54980.49	1623982080	22.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:09	0.0	97.37	54982.49	1623982080	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:11	0.0	97.37	54984.48	1623982080	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:13	0.0	97.37	54986.48	1623982080	22.6	0	0.0	14336	66	6	1	0	0	0	0	0	0	0	0	
05:11:15	2.5	97.4	54988.42	1624408064	22.6	0	0.0	63976	570300	389	620	0	0	0	0	0	0	0	0	
05:11:17	0.0	97.4	54990.42	1624408064	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:11:19	0.0	97.4	54992.42	1624408064	22.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:21	4.6	97.46	54994.3	1624276992	22.6	0	0.0	212114	1422812	918	1485	0	0	0	0	0	0	0	0	
05:11:23	0.5	97.47	54996.27	1624178688	22.6	0	0.0	67666	317723	248	351	0	0	0	0	0	5	0	24576	
05:11:25	0.0	97.47	54998.27	1624178688	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:27	0.0	97.47	55000.27	1624178688	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:29	0.0	97.47	55002.26	1624178688	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:31	0.0	97.47	55004.26	1624178688	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:33	3.0	97.51	55006.19	1624571904	22.5	0	0.0	142821	746152	514	803	0	0	0	0	0	0	0	0	
05:11:35	0.0	97.51	55008.19	1624571904	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:37	0.0	97.51	55010.18	1624571904	22.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:39	0.0	97.51	55012.18	1624571904	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:41	3.0	97.56	55014.12	1624506368	22.5	0	0.0	176938	748946	510	798	0	0	0	0	0	0	0	0	
05:11:43	0.0	97.56	55016.12	1624506368	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:45	0.0	97.56	55018.12	1624506368	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:47	5.1	97.58	55020.0	1624350720	22.6	0	0.0	80955	680596	440	716	0	0	0	0	0	2	0	32768	
05:11:49	0.0	97.58	55021.99	1624350720	22.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:51	0.0	97.58	55023.99	1624350720	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:53	0.0	97.58	55025.99	1624350720	22.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:11:55	3.5	97.62	55027.91	1624219648	22.6	0	0.0	127970	825019	552	868	0	0	0	0	0	0	0	0	
05:11:57	0.0	97.62	55029.91	1624260608	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:59	0.5	97.62	55031.9	1624260608	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:01	0.0	97.62	55033.9	1624260608	22.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:12:03	2.0	97.65	55035.84	1624195072	22.6	0	0.0	131353	852270	548	878	0	0	0	0	0	0	0	0	
05:12:05	0.0	97.65	55037.83	1624195072	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:07	0.0	97.65	55039.83	1624195072	22.6	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
05:12:09	2.5	97.67	55041.76	1624424448	22.6	0	0.0	94817	653526	425	683	0	0	0	0	0	0	0	0	
05:12:11	0.0	97.67	55043.76	1624391680	22.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:14	0.0	97.67	55045.76	1624391680	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:16	0.0	97.67	55047.76	1624391680	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:18	0.0	97.67	55049.76	1624391680	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:12:20	1.0	97.69	55051.73	1624203264	22.6	0	0.0	46311	288143	221	321	0	0	0	0	0	0	0	0	
05:12:22	0.0	97.69	55053.72	1624203264	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:24	0.0	97.69	55055.7	1624334336	22.6	0	0.0	64696	262031	186	293	0	0	0	0	0	5	0	24576	
05:12:26	2.0	97.71	55057.64	1624334336	22.6	0	0.0	100357	653700	477	680	0	0	0	0	0	0	0	0	
05:12:28	0.0	97.71	55059.63	1624334336	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:30	1.0	97.73	55061.59	1624432640	22.6	0	0.0	96818	541037	385	560	0	0	0	0	0	0	0	0	
05:12:32	0.5	97.73	55063.59	1624432640	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:34	6.0	97.76	55065.47	1624539136	22.5	0	0.0	91073	680579	501	711	0	0	0	0	0	2	0	8192	
05:12:36	0.0	97.76	55067.47	1624571904	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:38	0.0	97.76	55069.46	1624571904	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:40	0.0	97.76	55071.46	1624571904	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:42	2.0	97.78	55073.42	1624309760	22.6	0	0.0	54841	564817	340	582	0	0	0	0	0	0	0	0	
05:12:44	0.0	97.78	55075.41	1624309760	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:46	0.0	97.78	55077.41	1624309760	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:48	0.0	97.78	55079.41	1624309760	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:12:50	2.5	97.81	55081.34	1624342528	22.6	0	0.0	146925	719134	525	783	0	0	0	0	0	0	0	0	
05:12:52	0.0	97.81	55083.33	1624342528	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:54	0.0	97.81	55085.33	1624342528	22.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:12:56	1.0	97.82	55087.3	1624604672	22.5	0	0.0	76206	362062	260	377	0	0	0	0	0	0	0	0	
05:12:58	3.5	97.83	55089.21	1624014848	22.6	0	0.0	127565	1056613	752	1091	0	0	0	0	0	0	0	0	
05:13:00	0.5	97.83	55091.2	1624014848	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:02	2.5	97.87	55093.14	1624309760	22.6	0	0.0	118303	599100	456	639	0	0	0	0	0	0	0	0	
05:13:04	0.0	97.87	55095.14	1624309760	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:06	0.0	97.87	55097.14	1624309760	22.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:13:08	1.0	97.88	55099.08	1624113152	22.6	0	0.0	66540	677636	414	694	0	0	0	0	0	0	0	0	
05:13:10	5.5	97.92	55100.96	1624440832	22.6	0	0.0	78517	642302	419	668	0	0	0	0	0	0	0	0	
05:13:12	1.0	97.93	55102.95	1624383488	22.6	0	0.0	14062	122609	85	130	0	0	0	0	0	0	0	0	
05:13:14	4.6	98.0	55104.83	1623961600	22.6	0	0.0	260219	1373458	952	1459	0	0	0	0	0	0	0	0	
05:13:16	0.0	98.0	55106.83	1624121344	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:18	0.0	98.0	55108.82	1624121344	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:13:20	0.0	98.0	55110.82	1624121344	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:22	0.0	98.0	55112.82	1624121344	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:24	1.5	98.03	55114.8	1624514560	22.5	0	0.0	31522	255365	163	269	0	0	0	0	0	5	0	24576	
05:13:26	0.0	98.03	55116.79	1624514560	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:28	1.0	98.05	55118.76	1624645632	22.5	0	0.0	82535	400526	295	424	0	0	0	0	0	2	0	8192	
05:13:30	3.0	98.1	55120.68	1624195072	22.6	0	0.0	155133	882571	644	920	0	0	0	0	0	0	0	0	
05:13:32	1.5	98.12	55122.62	1624522752	22.5	0	0.0	138138	713537	531	747	0	0	0	0	0	0	0	0	
05:13:34	0.0	98.12	55124.61	1624522752	22.5	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:13:36	1.5	98.14	55126.58	1624588288	22.5	0	0.0	75078	399320	294	419	0	0	0	0	0	0	0	0	
05:13:38	0.0	98.14	55128.58	1624588288	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:40	0.0	98.14	55130.57	1624588288	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:42	6.1	98.19	55132.43	1624100864	22.6	0	0.0	145175	938039	606	972	0	0	0	0	0	0	0	0	
05:13:44	3.5	98.23	55134.34	1624264704	22.6	0	0.0	182853	1110238	728	1158	0	0	0	0	0	0	0	0	
05:13:46	0.0	98.23	55136.33	1624391680	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:48	0.0	98.23	55138.33	1624391680	22.6	0	0.0	0	60	0	1	0	0	0	0	0	2	0	32768	
05:13:50	0.0	98.23	55140.33	1624391680	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:52	0.0	98.23	55142.32	1624391680	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:54	1.0	98.24	55144.28	1624293376	22.6	0	0.0	75789	486928	351	524	0	0	0	0	0	5	0	24576	
05:13:56	0.0	98.24	55146.28	1624293376	22.6	0	0.0	14344	198	6	3	0	0	0	0	0	0	0	0	
05:13:58	0.0	98.24	55148.27	1624293376	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:00	0.0	98.24	55150.26	1624293376	22.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:02	0.0	98.24	55152.26	1624293376	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:04	4.5	98.29	55154.18	1624391680	22.6	0	0.0	166802	831101	572	885	0	0	0	0	0	0	0	0	
05:14:06	0.0	98.29	55156.18	1624391680	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:08	0.0	98.29	55158.18	1624391680	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:10	0.0	98.29	55160.17	1624391680	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:12	2.0	98.33	55162.11	1624064000	22.6	0	0.0	133984	797090	507	826	0	0	0	0	0	0	0	0	
05:14:14	0.0	98.33	55164.11	1624064000	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:16	0.0	98.33	55166.1	1624064000	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:18	0.0	98.33	55168.1	1624064000	22.6	0	0.0	0	120	0	2	0	0	0	0	0	2	0	32768	
05:14:20	0.0	98.33	55170.09	1624137728	22.6	0	0.0	29647	115736	81	127	0	0	0	0	0	0	0	0	
05:14:22	1.5	98.35	55172.02	1624039424	22.6	0	0.0	94574	680715	442	706	0	0	0	0	0	0	0	0	
05:14:24	6.1	98.38	55173.88	1624203264	22.6	0	0.0	180498	806634	566	876	0	0	0	0	0	5	0	24576	
05:14:26	0.0	98.38	55175.87	1624203264	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:28	2.0	98.4	55177.81	1624268800	22.6	0	0.0	163850	828623	548	863	0	0	0	0	0	0	0	0	
05:14:30	0.0	98.4	55179.8	1624285184	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:32	3.5	98.43	55181.72	1624219648	22.6	0	0.0	51422	537307	352	563	0	0	0	0	0	0	0	0	
05:14:34	0.0	98.43	55183.72	1624219648	22.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:14:36	0.0	98.43	55185.71	1624219648	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:38	0.0	98.43	55187.71	1624219648	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:40	1.5	98.45	55189.66	1624350720	22.6	0	0.0	96212	597668	377	619	0	0	0	0	0	0	0	0	
05:14:42	0.0	98.45	55191.66	1624350720	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:44	2.5	98.48	55193.58	1623990272	22.6	0	0.0	120799	880535	580	920	0	0	0	0	0	0	0	0	
05:14:46	0.0	98.48	55195.57	1623990272	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:48	0.0	98.49	55197.57	1623990272	22.6	0	0.0	12904	330	6	5	0	0	0	0	0	2	0	32768	
05:14:50	0.0	98.49	55199.57	1623998464	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:52	2.0	98.52	55201.5	1624326144	22.6	0	0.0	117393	739730	489	777	0	0	0	0	0	0	0	0	
05:14:54	0.0	98.52	55203.49	1624326144	22.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:14:56	0.0	98.52	55205.49	1624326144	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:58	2.0	98.54	55207.43	1624358912	22.6	0	0.0	82045	567526	398	589	0	0	0	0	0	2	0	8192	
05:15:00	0.5	98.55	55209.42	1624367104	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:02	0.5	98.56	55211.39	1624563712	22.5	0	0.0	47459	368771	235	387	0	0	0	0	0	0	0	0	
05:15:04	0.0	98.56	55213.39	1624530944	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:06	1.0	98.57	55215.37	1624338432	22.6	0	0.0	10781	75348	45	78	0	0	0	0	0	0	0	0	
05:15:08	5.0	98.61	55217.26	1624301568	22.6	0	0.0	114668	609673	434	648	0	0	0	0	0	0	0	0	
05:15:10	2.0	98.64	55219.19	1623908352	22.6	0	0.0	93872	672991	467	729	0	0	0	0	0	0	0	0	
05:15:12	1.0	98.65	55221.15	1624563712	22.5	0	0.0	130580	557359	380	585	0	0	0	0	0	0	0	0	
05:15:14	0.0	98.65	55223.14	1624563712	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:16	0.0	98.65	55225.14	1624563712	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:18	0.0	98.65	55227.14	1624563712	22.5	0	0.0	0	120	0	2	0	0	0	0	0	2	0	32768	
05:15:20	1.5	98.66	55229.1	1624596480	22.5	0	0.0	106249	486386	358	511	0	0	0	0	0	0	0	0	
05:15:22	0.0	98.66	55231.1	1624596480	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:24	0.0	98.66	55233.1	1624596480	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:15:26	5.2	98.73	55234.94	1624072192	22.6	0	0.0	315933	1685280	1239	1765	0	0	0	0	0	0	0	0	
05:15:28	5.6	98.76	55236.8	1624203264	22.6	0	0.0	172762	1023857	743	1061	0	0	0	0	0	0	0	0	
05:15:30	0.0	98.76	55238.8	1624211456	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:32	0.0	98.76	55240.79	1624211456	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:34	0.0	98.76	55242.79	1624211456	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:36	0.0	98.76	55244.79	1624211456	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
