Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:31	CPU0 Usage=3.1	CPU0time_system=552.140625	CPU0time_idle=6214.984375	ram_available=1277296640	ram_percent=40.5	swap_used=1075130368	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:33	CPU0 Usage=0.0	CPU0time_system=559.96875	CPU0time_idle=8961.96875	ram_available=1297272832	ram_percent=39.6	swap_used=1060331520	swap_percent=24.7	bytes_sent=0	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:16:35	CPU0 Usage=0.0	CPU0time_system=559.96875	CPU0time_idle=8963.96875	ram_available=1297272832	ram_percent=39.6	swap_used=1060331520	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:37	CPU0 Usage=0.0	CPU0time_system=559.96875	CPU0time_idle=8965.96875	ram_available=1297272832	ram_percent=39.6	swap_used=1060384768	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:39	CPU0 Usage=0.0	CPU0time_system=559.96875	CPU0time_idle=8967.96875	ram_available=1297309696	ram_percent=39.6	swap_used=1060384768	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:16:41	CPU0 Usage=0.0	CPU0time_system=559.96875	CPU0time_idle=8969.96875	ram_available=1297338368	ram_percent=39.6	swap_used=1060306944	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:43	CPU0 Usage=0.8	CPU0time_system=559.984375	CPU0time_idle=8971.953125	ram_available=1298243584	ram_percent=39.5	swap_used=1060306944	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:45	CPU0 Usage=0.0	CPU0time_system=559.984375	CPU0time_idle=8973.953125	ram_available=1298239488	ram_percent=39.5	swap_used=1060323328	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:47	CPU0 Usage=0.8	CPU0time_system=559.984375	CPU0time_idle=8975.9375	ram_available=1298276352	ram_percent=39.5	swap_used=1060323328	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:49	CPU0 Usage=0.0	CPU0time_system=559.984375	CPU0time_idle=8977.9375	ram_available=1298276352	ram_percent=39.5	swap_used=1060323328	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:51	CPU0 Usage=0.0	CPU0time_system=559.984375	CPU0time_idle=8979.9375	ram_available=1298276352	ram_percent=39.5	swap_used=1060339712	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:53	CPU0 Usage=0.0	CPU0time_system=559.984375	CPU0time_idle=8981.9375	ram_available=1298284544	ram_percent=39.5	swap_used=1060270080	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:55	CPU0 Usage=0.0	CPU0time_system=559.984375	CPU0time_idle=8983.9375	ram_available=1298309120	ram_percent=39.5	swap_used=1060270080	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:16:57	CPU0 Usage=1.6	CPU0time_system=560.015625	CPU0time_idle=8985.90625	ram_available=1296850944	ram_percent=39.6	swap_used=1060331520	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=90112	
Time=14:16:59	CPU0 Usage=0.0	CPU0time_system=560.015625	CPU0time_idle=8987.90625	ram_available=1296850944	ram_percent=39.6	swap_used=1060331520	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:17:01	CPU0 Usage=0.0	CPU0time_system=560.015625	CPU0time_idle=8989.90625	ram_available=1296850944	ram_percent=39.6	swap_used=1060331520	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:03	CPU0 Usage=0.0	CPU0time_system=560.015625	CPU0time_idle=8991.90625	ram_available=1296879616	ram_percent=39.6	swap_used=1060270080	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:05	CPU0 Usage=0.0	CPU0time_system=560.015625	CPU0time_idle=8993.90625	ram_available=1296879616	ram_percent=39.6	swap_used=1060270080	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:17:07	CPU0 Usage=0.0	CPU0time_system=560.015625	CPU0time_idle=8995.90625	ram_available=1296896000	ram_percent=39.6	swap_used=1060245504	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:09	CPU0 Usage=0.0	CPU0time_system=560.015625	CPU0time_idle=8997.90625	ram_available=1296896000	ram_percent=39.6	swap_used=1060245504	swap_percent=24.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:17:11	CPU0 Usage=0.0	CPU0time_system=560.015625	CPU0time_idle=8999.90625	ram_available=1296912384	ram_percent=39.6	swap_used=1060245504	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:13	CPU0 Usage=0.0	CPU0time_system=560.015625	CPU0time_idle=9001.90625	ram_available=1296912384	ram_percent=39.6	swap_used=1060245504	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:15	CPU0 Usage=0.0	CPU0time_system=560.015625	CPU0time_idle=9003.90625	ram_available=1296924672	ram_percent=39.6	swap_used=1060167680	swap_percent=24.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:17:17	CPU0 Usage=1.6	CPU0time_system=560.03125	CPU0time_idle=9005.875	ram_available=1296863232	ram_percent=39.6	swap_used=1060225024	swap_percent=24.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:19	CPU0 Usage=0.0	CPU0time_system=560.03125	CPU0time_idle=9007.875	ram_available=1296855040	ram_percent=39.6	swap_used=1060225024	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:21	CPU0 Usage=0.8	CPU0time_system=560.03125	CPU0time_idle=9009.859375	ram_available=1296863232	ram_percent=39.6	swap_used=1060425728	swap_percent=24.7	bytes_sent=425	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:17:23	CPU0 Usage=0.0	CPU0time_system=560.03125	CPU0time_idle=9011.859375	ram_available=1296863232	ram_percent=39.6	swap_used=1060478976	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:25	CPU0 Usage=0.0	CPU0time_system=560.03125	CPU0time_idle=9013.859375	ram_available=1296863232	ram_percent=39.6	swap_used=1060478976	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:17:27	CPU0 Usage=0.0	CPU0time_system=560.03125	CPU0time_idle=9015.859375	ram_available=1296871424	ram_percent=39.6	swap_used=1060532224	swap_percent=24.7	bytes_sent=172	 bytes_recv=514	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:29	CPU0 Usage=0.0	CPU0time_system=560.03125	CPU0time_idle=9017.859375	ram_available=1296883712	ram_percent=39.6	swap_used=1060532224	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:17:31	CPU0 Usage=0.0	CPU0time_system=560.03125	CPU0time_idle=9019.859375	ram_available=1296887808	ram_percent=39.6	swap_used=1060184064	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=14:17:33	CPU0 Usage=0.8	CPU0time_system=560.046875	CPU0time_idle=9021.84375	ram_available=1296859136	ram_percent=39.6	swap_used=1060237312	swap_percent=24.7	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:35	CPU0 Usage=0.0	CPU0time_system=560.046875	CPU0time_idle=9023.84375	ram_available=1296855040	ram_percent=39.6	swap_used=1060237312	swap_percent=24.7	bytes_sent=149	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:37	CPU0 Usage=0.0	CPU0time_system=560.046875	CPU0time_idle=9025.84375	ram_available=1296871424	ram_percent=39.6	swap_used=1060315136	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:39	CPU0 Usage=0.0	CPU0time_system=560.046875	CPU0time_idle=9027.84375	ram_available=1296871424	ram_percent=39.6	swap_used=1060126720	swap_percent=24.7	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:41	CPU0 Usage=0.8	CPU0time_system=560.046875	CPU0time_idle=9029.828125	ram_available=1296871424	ram_percent=39.6	swap_used=1060134912	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:43	CPU0 Usage=0.0	CPU0time_system=560.046875	CPU0time_idle=9031.828125	ram_available=1296871424	ram_percent=39.6	swap_used=1060204544	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:45	CPU0 Usage=0.0	CPU0time_system=560.046875	CPU0time_idle=9033.828125	ram_available=1296871424	ram_percent=39.6	swap_used=1060204544	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:47	CPU0 Usage=0.0	CPU0time_system=560.046875	CPU0time_idle=9035.828125	ram_available=1298161664	ram_percent=39.5	swap_used=1060204544	swap_percent=24.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:49	CPU0 Usage=0.0	CPU0time_system=560.046875	CPU0time_idle=9037.828125	ram_available=1297735680	ram_percent=39.6	swap_used=1060208640	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:51	CPU0 Usage=0.0	CPU0time_system=560.046875	CPU0time_idle=9039.828125	ram_available=1297633280	ram_percent=39.6	swap_used=1060077568	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:53	CPU0 Usage=0.0	CPU0time_system=560.046875	CPU0time_idle=9041.828125	ram_available=1297633280	ram_percent=39.6	swap_used=1060073472	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:55	CPU0 Usage=0.0	CPU0time_system=560.046875	CPU0time_idle=9043.828125	ram_available=1297502208	ram_percent=39.6	swap_used=1060061184	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:57	CPU0 Usage=0.0	CPU0time_system=560.046875	CPU0time_idle=9045.828125	ram_available=1297477632	ram_percent=39.6	swap_used=1060061184	swap_percent=24.7	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:17:59	CPU0 Usage=0.0	CPU0time_system=560.046875	CPU0time_idle=9047.828125	ram_available=1297481728	ram_percent=39.6	swap_used=1060036608	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:01	CPU0 Usage=0.0	CPU0time_system=560.046875	CPU0time_idle=9049.828125	ram_available=1297498112	ram_percent=39.6	swap_used=1059926016	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:03	CPU0 Usage=0.0	CPU0time_system=560.046875	CPU0time_idle=9051.828125	ram_available=1297485824	ram_percent=39.6	swap_used=1059979264	swap_percent=24.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:05	CPU0 Usage=0.0	CPU0time_system=560.046875	CPU0time_idle=9053.828125	ram_available=1297485824	ram_percent=39.6	swap_used=1059983360	swap_percent=24.7	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:07	CPU0 Usage=0.8	CPU0time_system=560.0625	CPU0time_idle=9055.8125	ram_available=1297473536	ram_percent=39.6	swap_used=1060036608	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:09	CPU0 Usage=0.0	CPU0time_system=560.0625	CPU0time_idle=9057.8125	ram_available=1297473536	ram_percent=39.6	swap_used=1060036608	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:11	CPU0 Usage=0.0	CPU0time_system=560.0625	CPU0time_idle=9059.8125	ram_available=1297436672	ram_percent=39.6	swap_used=1060036608	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:13	CPU0 Usage=0.0	CPU0time_system=560.0625	CPU0time_idle=9061.8125	ram_available=1297453056	ram_percent=39.6	swap_used=1060036608	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:15	CPU0 Usage=0.0	CPU0time_system=560.0625	CPU0time_idle=9063.8125	ram_available=1297346560	ram_percent=39.6	swap_used=1060036608	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:17	CPU0 Usage=1.6	CPU0time_system=560.078125	CPU0time_idle=9065.78125	ram_available=1297358848	ram_percent=39.6	swap_used=1060036608	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:19	CPU0 Usage=0.0	CPU0time_system=560.078125	CPU0time_idle=9067.78125	ram_available=1297358848	ram_percent=39.6	swap_used=1060036608	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:21	CPU0 Usage=0.0	CPU0time_system=560.078125	CPU0time_idle=9069.78125	ram_available=1297358848	ram_percent=39.6	swap_used=1060036608	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:23	CPU0 Usage=0.8	CPU0time_system=560.078125	CPU0time_idle=9071.765625	ram_available=1297293312	ram_percent=39.6	swap_used=1060278272	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:25	CPU0 Usage=0.0	CPU0time_system=560.078125	CPU0time_idle=9073.765625	ram_available=1297301504	ram_percent=39.6	swap_used=1060278272	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:27	CPU0 Usage=0.0	CPU0time_system=560.078125	CPU0time_idle=9075.765625	ram_available=1297301504	ram_percent=39.6	swap_used=1060331520	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:29	CPU0 Usage=0.0	CPU0time_system=560.078125	CPU0time_idle=9077.765625	ram_available=1297313792	ram_percent=39.6	swap_used=1059942400	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:31	CPU0 Usage=0.0	CPU0time_system=560.078125	CPU0time_idle=9079.765625	ram_available=1297326080	ram_percent=39.6	swap_used=1059942400	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:33	CPU0 Usage=0.0	CPU0time_system=560.078125	CPU0time_idle=9081.765625	ram_available=1297326080	ram_percent=39.6	swap_used=1059942400	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:35	CPU0 Usage=0.0	CPU0time_system=560.078125	CPU0time_idle=9083.765625	ram_available=1297326080	ram_percent=39.6	swap_used=1059942400	swap_percent=24.7	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:37	CPU0 Usage=0.0	CPU0time_system=560.078125	CPU0time_idle=9085.765625	ram_available=1297362944	ram_percent=39.6	swap_used=1059807232	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:39	CPU0 Usage=7.0	CPU0time_system=560.15625	CPU0time_idle=9087.625	ram_available=1296453632	ram_percent=39.6	swap_used=1059811328	swap_percent=24.7	bytes_sent=1313	 bytes_recv=19354	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:41	CPU0 Usage=0.0	CPU0time_system=560.15625	CPU0time_idle=9089.625	ram_available=1296453632	ram_percent=39.6	swap_used=1059811328	swap_percent=24.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:43	CPU0 Usage=3.1	CPU0time_system=560.1875	CPU0time_idle=9091.578125	ram_available=1296470016	ram_percent=39.6	swap_used=1059807232	swap_percent=24.7	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=50	 read_bytes=32768	 write_bytes=280576	
Time=14:18:45	CPU0 Usage=0.0	CPU0time_system=560.1875	CPU0time_idle=9093.578125	ram_available=1296470016	ram_percent=39.6	swap_used=1059807232	swap_percent=24.7	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=14:18:47	CPU0 Usage=3.9	CPU0time_system=560.25	CPU0time_idle=9095.5	ram_available=1296326656	ram_percent=39.6	swap_used=1059860480	swap_percent=24.7	bytes_sent=1109	 bytes_recv=18964	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:18:49	CPU0 Usage=3.1	CPU0time_system=560.3125	CPU0time_idle=9097.4375	ram_available=1295986688	ram_percent=39.6	swap_used=1059860480	swap_percent=24.7	bytes_sent=1309	 bytes_recv=18966	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=46592	
Time=14:18:51	CPU0 Usage=0.0	CPU0time_system=560.3125	CPU0time_idle=9099.4375	ram_available=1295986688	ram_percent=39.6	swap_used=1059860480	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:53	CPU0 Usage=1.6	CPU0time_system=560.34375	CPU0time_idle=9101.40625	ram_available=1297723392	ram_percent=39.6	swap_used=1060069376	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=47	 read_bytes=32768	 write_bytes=242176	
Time=14:18:55	CPU0 Usage=3.9	CPU0time_system=560.421875	CPU0time_idle=9103.328125	ram_available=1297399808	ram_percent=39.6	swap_used=1060069376	swap_percent=24.7	bytes_sent=57701	 bytes_recv=5539	 packets_sent=38	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=14:18:57	CPU0 Usage=0.8	CPU0time_system=560.4375	CPU0time_idle=9105.3125	ram_available=1297321984	ram_percent=39.6	swap_used=1060130816	swap_percent=24.7	bytes_sent=18453	 bytes_recv=1609	 packets_sent=9	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:18:59	CPU0 Usage=0.0	CPU0time_system=560.4375	CPU0time_idle=9107.3125	ram_available=1297297408	ram_percent=39.6	swap_used=1060130816	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
