Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:38:41	CPU0 Usage=0.8	CPU0time_system=243.328125	CPU0time_idle=6657.78125	ram_available=1525809152	ram_percent=28.9	swap_used=809054208	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:18	CPU0 Usage=0.0	CPU0time_system=257.671875	CPU0time_idle=9414.515625	ram_available=1531133952	ram_percent=28.7	swap_used=808730624	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:20	CPU0 Usage=0.8	CPU0time_system=257.671875	CPU0time_idle=9416.5	ram_available=1531158528	ram_percent=28.7	swap_used=808730624	swap_percent=18.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:22	CPU0 Usage=0.8	CPU0time_system=257.6875	CPU0time_idle=9418.484375	ram_available=1531170816	ram_percent=28.7	swap_used=808890368	swap_percent=18.8	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:24	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9420.484375	ram_available=1531170816	ram_percent=28.7	swap_used=808902656	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:26	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9422.484375	ram_available=1531162624	ram_percent=28.7	swap_used=808960000	swap_percent=18.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:28	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9424.484375	ram_available=1531121664	ram_percent=28.7	swap_used=808960000	swap_percent=18.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:30	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9426.484375	ram_available=1532076032	ram_percent=28.6	swap_used=808906752	swap_percent=18.8	bytes_sent=152	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:25:32	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9428.484375	ram_available=1532092416	ram_percent=28.6	swap_used=808718336	swap_percent=18.8	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:34	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9430.484375	ram_available=1532096512	ram_percent=28.6	swap_used=808562688	swap_percent=18.8	bytes_sent=398	 bytes_recv=787	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:36	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9432.484375	ram_available=1532112896	ram_percent=28.6	swap_used=808448000	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:25:38	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9434.484375	ram_available=1532112896	ram_percent=28.6	swap_used=808448000	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:40	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9436.484375	ram_available=1532112896	ram_percent=28.6	swap_used=808456192	swap_percent=18.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:42	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9438.484375	ram_available=1532116992	ram_percent=28.6	swap_used=808370176	swap_percent=18.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:44	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9440.484375	ram_available=1532133376	ram_percent=28.6	swap_used=808370176	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:25:46	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9442.484375	ram_available=1533059072	ram_percent=28.6	swap_used=808370176	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:25:48	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9444.484375	ram_available=1533059072	ram_percent=28.6	swap_used=808419328	swap_percent=18.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:50	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9446.484375	ram_available=1533059072	ram_percent=28.6	swap_used=808419328	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:52	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9448.484375	ram_available=1533100032	ram_percent=28.6	swap_used=808214528	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:54	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9450.484375	ram_available=1533100032	ram_percent=28.6	swap_used=808214528	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:56	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9452.484375	ram_available=1533095936	ram_percent=28.6	swap_used=808214528	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:58	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9454.484375	ram_available=1533087744	ram_percent=28.6	swap_used=808271872	swap_percent=18.8	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:00	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9456.484375	ram_available=1533087744	ram_percent=28.6	swap_used=808271872	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:02	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9458.484375	ram_available=1533087744	ram_percent=28.6	swap_used=808321024	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:04	CPU0 Usage=0.8	CPU0time_system=257.6875	CPU0time_idle=9460.46875	ram_available=1533046784	ram_percent=28.6	swap_used=808321024	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:06	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9462.46875	ram_available=1533046784	ram_percent=28.6	swap_used=808321024	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:08	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9464.46875	ram_available=1533083648	ram_percent=28.6	swap_used=808378368	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:10	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9466.46875	ram_available=1533095936	ram_percent=28.6	swap_used=808390656	swap_percent=18.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:12	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9468.46875	ram_available=1533095936	ram_percent=28.6	swap_used=808443904	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:14	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9470.46875	ram_available=1533095936	ram_percent=28.6	swap_used=808443904	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:16	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9472.46875	ram_available=1533124608	ram_percent=28.6	swap_used=808304640	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:18	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9474.46875	ram_available=1533132800	ram_percent=28.6	swap_used=808194048	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:20	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9476.46875	ram_available=1533120512	ram_percent=28.6	swap_used=808194048	swap_percent=18.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:22	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9478.46875	ram_available=1533120512	ram_percent=28.6	swap_used=808243200	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:24	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9480.46875	ram_available=1533132800	ram_percent=28.6	swap_used=808243200	swap_percent=18.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:26	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9482.46875	ram_available=1533132800	ram_percent=28.6	swap_used=808243200	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:28	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9484.46875	ram_available=1533132800	ram_percent=28.6	swap_used=808304640	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:30	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9486.46875	ram_available=1533132800	ram_percent=28.6	swap_used=808321024	swap_percent=18.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:32	CPU0 Usage=0.8	CPU0time_system=257.6875	CPU0time_idle=9488.453125	ram_available=1533161472	ram_percent=28.6	swap_used=808382464	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:34	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9490.453125	ram_available=1533161472	ram_percent=28.6	swap_used=808280064	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:36	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9492.453125	ram_available=1533100032	ram_percent=28.6	swap_used=808226816	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:38	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9494.453125	ram_available=1533100032	ram_percent=28.6	swap_used=808226816	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:40	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9496.453125	ram_available=1533124608	ram_percent=28.6	swap_used=808226816	swap_percent=18.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:42	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9498.453125	ram_available=1533153280	ram_percent=28.6	swap_used=808038400	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:44	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9500.453125	ram_available=1533145088	ram_percent=28.6	swap_used=808071168	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:46	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9502.453125	ram_available=1533145088	ram_percent=28.6	swap_used=808071168	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:48	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9504.453125	ram_available=1533136896	ram_percent=28.6	swap_used=808120320	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:50	CPU0 Usage=0.0	CPU0time_system=257.6875	CPU0time_idle=9506.453125	ram_available=1533161472	ram_percent=28.6	swap_used=808112128	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:52	CPU0 Usage=1.6	CPU0time_system=257.71875	CPU0time_idle=9508.421875	ram_available=1533124608	ram_percent=28.6	swap_used=808128512	swap_percent=18.8	bytes_sent=38728	 bytes_recv=4257	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:54	CPU0 Usage=3.9	CPU0time_system=257.78125	CPU0time_idle=9510.34375	ram_available=1535954944	ram_percent=28.5	swap_used=803545088	swap_percent=18.7	bytes_sent=22560	 bytes_recv=1655	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:56	CPU0 Usage=0.8	CPU0time_system=257.796875	CPU0time_idle=9512.328125	ram_available=1535889408	ram_percent=28.5	swap_used=804691968	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=147968	
Time=02:26:58	CPU0 Usage=0.8	CPU0time_system=257.796875	CPU0time_idle=9514.3125	ram_available=1535893504	ram_percent=28.5	swap_used=804696064	swap_percent=18.7	bytes_sent=18336	 bytes_recv=7811	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=132608	
Time=02:27:00	CPU0 Usage=3.9	CPU0time_system=257.84375	CPU0time_idle=9516.234375	ram_available=1535459328	ram_percent=28.5	swap_used=804663296	swap_percent=18.7	bytes_sent=47812	 bytes_recv=11676	 packets_sent=31	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:27:02	CPU0 Usage=1.6	CPU0time_system=257.859375	CPU0time_idle=9518.203125	ram_available=1535250432	ram_percent=28.5	swap_used=804679680	swap_percent=18.7	bytes_sent=1229	 bytes_recv=12616	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=02:27:04	CPU0 Usage=0.8	CPU0time_system=257.875	CPU0time_idle=9520.1875	ram_available=1535258624	ram_percent=28.5	swap_used=805736448	swap_percent=18.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:27:06	CPU0 Usage=0.0	CPU0time_system=257.875	CPU0time_idle=9522.1875	ram_available=1535258624	ram_percent=28.5	swap_used=805736448	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:08	CPU0 Usage=1.6	CPU0time_system=257.890625	CPU0time_idle=9524.171875	ram_available=1535258624	ram_percent=28.5	swap_used=805867520	swap_percent=18.8	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=274432	
Time=02:27:10	CPU0 Usage=1.6	CPU0time_system=257.890625	CPU0time_idle=9526.140625	ram_available=1535246336	ram_percent=28.5	swap_used=805703680	swap_percent=18.8	bytes_sent=1175	 bytes_recv=18775	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:27:12	CPU0 Usage=0.0	CPU0time_system=257.890625	CPU0time_idle=9528.140625	ram_available=1534865408	ram_percent=28.5	swap_used=805695488	swap_percent=18.8	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=26112	
Time=02:27:14	CPU0 Usage=0.0	CPU0time_system=257.890625	CPU0time_idle=9530.140625	ram_available=1534726144	ram_percent=28.5	swap_used=805666816	swap_percent=18.8	bytes_sent=8532	 bytes_recv=6692	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:27:16	CPU0 Usage=0.0	CPU0time_system=257.890625	CPU0time_idle=9532.140625	ram_available=1534820352	ram_percent=28.5	swap_used=805015552	swap_percent=18.7	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=02:27:18	CPU0 Usage=0.8	CPU0time_system=257.90625	CPU0time_idle=9534.125	ram_available=1534812160	ram_percent=28.5	swap_used=805109760	swap_percent=18.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=245760	
Time=02:27:20	CPU0 Usage=0.0	CPU0time_system=257.90625	CPU0time_idle=9536.125	ram_available=1534857216	ram_percent=28.5	swap_used=805109760	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:22	CPU0 Usage=0.0	CPU0time_system=257.90625	CPU0time_idle=9538.125	ram_available=1534857216	ram_percent=28.5	swap_used=805109760	swap_percent=18.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:27:24	CPU0 Usage=0.0	CPU0time_system=257.90625	CPU0time_idle=9540.125	ram_available=1534849024	ram_percent=28.5	swap_used=805109760	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=60928	
Time=02:27:26	CPU0 Usage=0.0	CPU0time_system=257.90625	CPU0time_idle=9542.125	ram_available=1534861312	ram_percent=28.5	swap_used=804970496	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:28	CPU0 Usage=0.0	CPU0time_system=257.90625	CPU0time_idle=9544.125	ram_available=1534873600	ram_percent=28.5	swap_used=805023744	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:30	CPU0 Usage=0.0	CPU0time_system=257.90625	CPU0time_idle=9546.125	ram_available=1534877696	ram_percent=28.5	swap_used=804978688	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:27:32	CPU0 Usage=0.0	CPU0time_system=257.90625	CPU0time_idle=9548.125	ram_available=1534877696	ram_percent=28.5	swap_used=804978688	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:34	CPU0 Usage=0.0	CPU0time_system=257.90625	CPU0time_idle=9550.125	ram_available=1534881792	ram_percent=28.5	swap_used=804978688	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:36	CPU0 Usage=0.0	CPU0time_system=257.90625	CPU0time_idle=9552.125	ram_available=1534889984	ram_percent=28.5	swap_used=804978688	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:38	CPU0 Usage=0.0	CPU0time_system=257.90625	CPU0time_idle=9554.125	ram_available=1534889984	ram_percent=28.5	swap_used=805031936	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:40	CPU0 Usage=0.8	CPU0time_system=257.921875	CPU0time_idle=9556.109375	ram_available=1536405504	ram_percent=28.4	swap_used=804962304	swap_percent=18.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:42	CPU0 Usage=0.0	CPU0time_system=257.921875	CPU0time_idle=9558.109375	ram_available=1536393216	ram_percent=28.4	swap_used=804962304	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:44	CPU0 Usage=0.0	CPU0time_system=257.921875	CPU0time_idle=9560.109375	ram_available=1536397312	ram_percent=28.4	swap_used=804962304	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
