Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:27	CPU0 Usage=0.8	CPU0time_system=563.859375	CPU0time_idle=6208.828125	ram_available=1207513088	ram_percent=43.8	swap_used=1085198336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:07	CPU0 Usage=0.0	CPU0time_system=570.640625	CPU0time_idle=8756.40625	ram_available=1225609216	ram_percent=42.9	swap_used=1067065344	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:09	CPU0 Usage=0.0	CPU0time_system=570.640625	CPU0time_idle=8758.40625	ram_available=1225609216	ram_percent=42.9	swap_used=1067065344	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:11	CPU0 Usage=1.6	CPU0time_system=570.65625	CPU0time_idle=8760.390625	ram_available=1225744384	ram_percent=42.9	swap_used=1067065344	swap_percent=24.8	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:13	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8762.390625	ram_available=1225826304	ram_percent=42.9	swap_used=1067044864	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:15	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8764.390625	ram_available=1225756672	ram_percent=42.9	swap_used=1067044864	swap_percent=24.8	bytes_sent=0	 bytes_recv=907	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:17	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8766.390625	ram_available=1225756672	ram_percent=42.9	swap_used=1067044864	swap_percent=24.8	bytes_sent=0	 bytes_recv=436	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:19	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8768.390625	ram_available=1225756672	ram_percent=42.9	swap_used=1067044864	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:21	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8770.390625	ram_available=1225777152	ram_percent=42.9	swap_used=1067008000	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:23	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8772.390625	ram_available=1225777152	ram_percent=42.9	swap_used=1067024384	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:25	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8774.390625	ram_available=1226833920	ram_percent=42.9	swap_used=1066971136	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=14:13:27	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8776.390625	ram_available=1226842112	ram_percent=42.9	swap_used=1066901504	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:29	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8778.390625	ram_available=1226887168	ram_percent=42.9	swap_used=1066729472	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:31	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8780.390625	ram_available=1226899456	ram_percent=42.9	swap_used=1066651648	swap_percent=24.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:33	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8782.390625	ram_available=1226919936	ram_percent=42.9	swap_used=1066541056	swap_percent=24.8	bytes_sent=192	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:35	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8784.390625	ram_available=1226944512	ram_percent=42.9	swap_used=1066541056	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:37	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8786.390625	ram_available=1226960896	ram_percent=42.9	swap_used=1066594304	swap_percent=24.8	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:39	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8788.390625	ram_available=1226960896	ram_percent=42.9	swap_used=1066594304	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=3584	
Time=14:13:41	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8790.390625	ram_available=1226960896	ram_percent=42.9	swap_used=1066594304	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:43	CPU0 Usage=0.0	CPU0time_system=570.65625	CPU0time_idle=8792.390625	ram_available=1226960896	ram_percent=42.9	swap_used=1066672128	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:45	CPU0 Usage=1.6	CPU0time_system=570.6875	CPU0time_idle=8794.359375	ram_available=1226936320	ram_percent=42.9	swap_used=1066696704	swap_percent=24.8	bytes_sent=8322	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=16384	 write_bytes=102400	
Time=14:13:47	CPU0 Usage=0.0	CPU0time_system=570.6875	CPU0time_idle=8796.359375	ram_available=1226936320	ram_percent=42.9	swap_used=1066749952	swap_percent=24.8	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:49	CPU0 Usage=0.0	CPU0time_system=570.6875	CPU0time_idle=8798.359375	ram_available=1226936320	ram_percent=42.9	swap_used=1066749952	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:13:51	CPU0 Usage=0.0	CPU0time_system=570.6875	CPU0time_idle=8800.359375	ram_available=1226936320	ram_percent=42.9	swap_used=1066749952	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:53	CPU0 Usage=0.8	CPU0time_system=570.6875	CPU0time_idle=8802.34375	ram_available=1226952704	ram_percent=42.9	swap_used=1066803200	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:55	CPU0 Usage=0.0	CPU0time_system=570.6875	CPU0time_idle=8804.34375	ram_available=1226960896	ram_percent=42.9	swap_used=1066803200	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:13:57	CPU0 Usage=0.0	CPU0time_system=570.6875	CPU0time_idle=8806.34375	ram_available=1226846208	ram_percent=42.9	swap_used=1066876928	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:59	CPU0 Usage=0.8	CPU0time_system=570.703125	CPU0time_idle=8808.328125	ram_available=1226809344	ram_percent=42.9	swap_used=1066893312	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:14:01	CPU0 Usage=0.0	CPU0time_system=570.703125	CPU0time_idle=8810.328125	ram_available=1226813440	ram_percent=42.9	swap_used=1066893312	swap_percent=24.8	bytes_sent=0	 bytes_recv=7002	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:03	CPU0 Usage=3.1	CPU0time_system=570.734375	CPU0time_idle=8812.265625	ram_available=1226543104	ram_percent=42.9	swap_used=1066946560	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:05	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8814.265625	ram_available=1226543104	ram_percent=42.9	swap_used=1066946560	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:14:07	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8816.265625	ram_available=1226543104	ram_percent=42.9	swap_used=1066999808	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:09	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8818.265625	ram_available=1226539008	ram_percent=42.9	swap_used=1066999808	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:11	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8820.265625	ram_available=1226506240	ram_percent=42.9	swap_used=1066999808	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:14:13	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8822.265625	ram_available=1226514432	ram_percent=42.9	swap_used=1067053056	swap_percent=24.8	bytes_sent=0	 bytes_recv=592	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:15	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8824.265625	ram_available=1227223040	ram_percent=42.8	swap_used=1066926080	swap_percent=24.8	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=131072	
Time=14:14:17	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8826.265625	ram_available=1227227136	ram_percent=42.8	swap_used=1066926080	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:19	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8828.265625	ram_available=1227227136	ram_percent=42.8	swap_used=1066934272	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:21	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8830.265625	ram_available=1227227136	ram_percent=42.8	swap_used=1066946560	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:14:23	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8832.265625	ram_available=1227227136	ram_percent=42.8	swap_used=1066971136	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:25	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8834.265625	ram_available=1227231232	ram_percent=42.8	swap_used=1066962944	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:14:27	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8836.265625	ram_available=1227231232	ram_percent=42.8	swap_used=1067016192	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:29	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8838.265625	ram_available=1227231232	ram_percent=42.8	swap_used=1067016192	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:31	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8840.265625	ram_available=1227231232	ram_percent=42.8	swap_used=1067016192	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:14:33	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8842.265625	ram_available=1227251712	ram_percent=42.8	swap_used=1066971136	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:35	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8844.265625	ram_available=1227268096	ram_percent=42.8	swap_used=1066971136	swap_percent=24.8	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:14:37	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8846.265625	ram_available=1227268096	ram_percent=42.8	swap_used=1066971136	swap_percent=24.8	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:39	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8848.265625	ram_available=1227268096	ram_percent=42.8	swap_used=1066971136	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:14:41	CPU0 Usage=0.0	CPU0time_system=570.734375	CPU0time_idle=8850.265625	ram_available=1227280384	ram_percent=42.8	swap_used=1066971136	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:14:43	CPU0 Usage=17.2	CPU0time_system=570.8125	CPU0time_idle=8851.921875	ram_available=1227255808	ram_percent=42.8	swap_used=1066856448	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:45	CPU0 Usage=0.0	CPU0time_system=570.8125	CPU0time_idle=8853.921875	ram_available=1227272192	ram_percent=42.8	swap_used=1066856448	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:47	CPU0 Usage=0.0	CPU0time_system=570.8125	CPU0time_idle=8855.921875	ram_available=1227259904	ram_percent=42.8	swap_used=1066745856	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:49	CPU0 Usage=0.0	CPU0time_system=570.8125	CPU0time_idle=8857.921875	ram_available=1227280384	ram_percent=42.8	swap_used=1066745856	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:51	CPU0 Usage=0.0	CPU0time_system=570.8125	CPU0time_idle=8859.921875	ram_available=1227264000	ram_percent=42.8	swap_used=1066745856	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:53	CPU0 Usage=0.0	CPU0time_system=570.8125	CPU0time_idle=8861.921875	ram_available=1227259904	ram_percent=42.8	swap_used=1066721280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:55	CPU0 Usage=0.0	CPU0time_system=570.8125	CPU0time_idle=8863.921875	ram_available=1227259904	ram_percent=42.8	swap_used=1066721280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:57	CPU0 Usage=0.0	CPU0time_system=570.8125	CPU0time_idle=8865.921875	ram_available=1227264000	ram_percent=42.8	swap_used=1066721280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:59	CPU0 Usage=0.0	CPU0time_system=570.8125	CPU0time_idle=8867.921875	ram_available=1227264000	ram_percent=42.8	swap_used=1066721280	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:01	CPU0 Usage=0.0	CPU0time_system=570.8125	CPU0time_idle=8869.921875	ram_available=1227264000	ram_percent=42.8	swap_used=1066729472	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:03	CPU0 Usage=1.6	CPU0time_system=570.84375	CPU0time_idle=8871.890625	ram_available=1227239424	ram_percent=42.8	swap_used=1066733568	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:05	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8873.890625	ram_available=1227255808	ram_percent=42.8	swap_used=1066733568	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:07	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8875.890625	ram_available=1227227136	ram_percent=42.8	swap_used=1066786816	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:09	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8877.890625	ram_available=1227231232	ram_percent=42.8	swap_used=1066786816	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:11	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8879.890625	ram_available=1227231232	ram_percent=42.8	swap_used=1066786816	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:13	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8881.890625	ram_available=1227243520	ram_percent=42.8	swap_used=1066840064	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:15	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8883.890625	ram_available=1227259904	ram_percent=42.8	swap_used=1066840064	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:17	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8885.890625	ram_available=1227259904	ram_percent=42.8	swap_used=1066754048	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:19	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8887.890625	ram_available=1227259904	ram_percent=42.8	swap_used=1066754048	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:21	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8889.890625	ram_available=1227284480	ram_percent=42.8	swap_used=1066754048	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:23	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8891.890625	ram_available=1227284480	ram_percent=42.8	swap_used=1066807296	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:25	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8893.890625	ram_available=1227284480	ram_percent=42.8	swap_used=1066807296	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:27	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8895.890625	ram_available=1227284480	ram_percent=42.8	swap_used=1066807296	swap_percent=24.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:29	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8897.890625	ram_available=1227313152	ram_percent=42.8	swap_used=1066815488	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:31	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8899.890625	ram_available=1227300864	ram_percent=42.8	swap_used=1066795008	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:33	CPU0 Usage=0.0	CPU0time_system=570.84375	CPU0time_idle=8901.890625	ram_available=1227309056	ram_percent=42.8	swap_used=1066598400	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
