Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:08:09	0.0	570.1875	8459.296875	1226821632	42.9	1066991616	24.8	96	24654	1	2	0	0	0	0	0	0	0	0	
14:08:11	4.6	570.21875	8461.234375	1226743808	42.9	1066991616	24.8	54246	101092	999	1030	0	0	0	0	0	2	0	8192	
14:08:13	0.0	570.21875	8463.234375	1226768384	42.9	1066840064	24.8	194	896	1	2	0	0	0	0	0	1	0	1536	
14:08:15	0.0	570.21875	8465.234375	1226735616	42.9	1066840064	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:17	0.0	570.21875	8467.234375	1226772480	42.9	1066901504	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:19	0.0	570.21875	8469.234375	1226780672	42.9	1066917888	24.8	42	64	1	1	0	0	0	0	1	26	16384	94720	
14:08:21	0.0	570.21875	8471.234375	1226780672	42.9	1066864640	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:23	0.0	570.21875	8473.234375	1226780672	42.9	1066917888	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:25	0.0	570.21875	8475.234375	1226780672	42.9	1066917888	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
14:08:27	0.0	570.21875	8477.234375	1226784768	42.9	1066917888	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:29	0.0	570.21875	8479.234375	1226788864	42.9	1066913792	24.8	0	0	0	0	0	0	0	0	0	2	0	8192	
14:08:31	0.0	570.21875	8481.234375	1226788864	42.9	1066913792	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:33	0.0	570.21875	8483.234375	1226788864	42.9	1066913792	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:35	0.0	570.21875	8485.234375	1226805248	42.9	1066885120	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:37	0.0	570.21875	8487.234375	1226805248	42.9	1066885120	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
14:08:39	0.0	570.21875	8489.234375	1226788864	42.9	1066885120	24.8	8322	140	1	2	0	0	0	0	0	0	0	0	
14:08:41	0.0	570.21875	8491.234375	1226813440	42.9	1066885120	24.8	0	280	0	4	0	0	0	0	0	0	0	0	
14:08:43	0.8	570.21875	8493.21875	1226813440	42.9	1066962944	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
14:08:45	0.0	570.21875	8495.21875	1226813440	42.9	1066962944	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:47	0.0	570.21875	8497.21875	1226813440	42.9	1067016192	24.8	0	64	0	0	0	0	0	0	0	0	0	0	
14:08:49	0.0	570.21875	8499.21875	1226788864	42.9	1067016192	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:51	0.0	570.21875	8501.21875	1226788864	42.9	1067016192	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:53	0.0	570.21875	8503.21875	1226801152	42.9	1067024384	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:55	0.0	570.21875	8505.21875	1226801152	42.9	1067032576	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:57	0.0	570.21875	8507.21875	1226719232	42.9	1067110400	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
14:08:59	0.8	570.21875	8509.203125	1226719232	42.9	1067114496	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:01	1.6	570.234375	8511.171875	1226686464	42.9	1067008000	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:03	1.6	570.234375	8513.140625	1226608640	42.9	1067065344	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:05	0.0	570.234375	8515.140625	1226629120	42.9	1067065344	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
14:09:07	0.0	570.234375	8517.140625	1226629120	42.9	1067118592	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:09	0.0	570.234375	8519.140625	1226596352	42.9	1067118592	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:11	0.0	570.234375	8521.140625	1226596352	42.9	1067118592	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
14:09:13	0.0	570.234375	8523.140625	1226592256	42.9	1067171840	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
14:09:15	0.0	570.234375	8525.140625	1226641408	42.9	1067171840	24.9	0	0	0	0	0	0	0	0	0	7	0	86016	
14:09:17	0.0	570.234375	8527.140625	1226608640	42.9	1067040768	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:19	0.0	570.234375	8529.140625	1226608640	42.9	1067044864	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:21	0.0	570.234375	8531.140625	1226620928	42.9	1066987520	24.8	0	0	0	0	0	0	0	0	0	4	0	20480	
14:09:23	0.0	570.234375	8533.140625	1226620928	42.9	1066987520	24.8	0	0	0	0	0	0	0	0	0	1	0	512	
14:09:25	0.0	570.234375	8535.140625	1226620928	42.9	1066987520	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
14:09:27	0.0	570.234375	8537.140625	1226620928	42.9	1067040768	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:29	0.0	570.234375	8539.140625	1226629120	42.9	1067040768	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
14:09:31	0.0	570.234375	8541.140625	1226629120	42.9	1067040768	24.8	8322	420	1	6	0	0	0	0	0	2	0	8192	
14:09:33	0.0	570.234375	8543.140625	1226641408	42.9	1067048960	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:35	0.8	570.234375	8545.125	1226649600	42.9	1067048960	24.8	42	128	1	1	0	0	0	0	0	0	0	0	
14:09:37	0.0	570.234375	8547.125	1226633216	42.9	1067102208	24.9	0	128	0	0	0	0	0	0	0	0	0	0	
14:09:39	0.0	570.234375	8549.125	1226567680	42.9	1067102208	24.9	0	0	0	0	0	0	0	0	1	17	16384	94208	
14:09:41	0.0	570.234375	8551.125	1226551296	42.9	1067102208	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:43	0.0	570.234375	8553.125	1226563584	42.9	1067155456	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:45	0.0	570.234375	8555.125	1226539008	42.9	1067155456	24.9	0	0	0	0	0	0	0	0	0	2	0	8192	
14:09:47	0.0	570.234375	8557.125	1226555392	42.9	1067106304	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:49	0.0	570.234375	8559.125	1226555392	42.9	1067106304	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
14:09:51	0.0	570.234375	8561.125	1226530816	42.9	1067053056	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:53	0.0	570.234375	8563.125	1226571776	42.9	1067106304	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:55	0.0	570.234375	8565.125	1226571776	42.9	1067118592	24.9	194	70	1	1	0	0	0	0	0	3	0	12288	
14:09:57	0.0	570.234375	8567.125	1226571776	42.9	1067171840	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:59	1.6	570.234375	8569.09375	1226539008	42.9	1067171840	24.9	0	6231	0	0	0	0	0	0	0	1	0	4096	
14:10:01	0.8	570.234375	8571.078125	1226387456	42.9	1067171840	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
14:10:03	0.0	570.234375	8573.078125	1226387456	42.9	1067225088	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:05	0.0	570.234375	8575.078125	1226387456	42.9	1067225088	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
14:10:07	0.0	570.234375	8577.078125	1226387456	42.9	1067278336	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:09	0.0	570.234375	8579.078125	1226403840	42.9	1067278336	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
14:10:11	0.0	570.234375	8581.078125	1226412032	42.9	1067278336	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
14:10:13	0.0	570.234375	8583.078125	1226428416	42.9	1066876928	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:15	0.8	570.234375	8585.0625	1226444800	42.9	1066881024	24.8	152	0	0	0	0	0	0	0	1	5	16384	45056	
14:10:17	0.0	570.234375	8587.0625	1226399744	42.9	1066901504	24.8	152	0	0	0	0	0	0	0	0	0	0	0	
14:10:19	0.8	570.234375	8589.046875	1226399744	42.9	1066926080	24.8	346	70	1	1	0	0	0	0	0	0	0	0	
14:10:21	0.0	570.234375	8591.046875	1226399744	42.9	1066926080	24.8	8322	140	1	2	0	0	0	0	0	0	0	0	
14:10:23	0.0	570.234375	8593.046875	1226399744	42.9	1066926080	24.8	152	280	0	4	0	0	0	0	0	1	0	512	
14:10:25	0.0	570.234375	8595.046875	1226416128	42.9	1066934272	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
14:10:27	0.0	570.234375	8597.046875	1226424320	42.9	1066934272	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:29	0.0	570.234375	8599.046875	1226424320	42.9	1066934272	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:31	0.0	570.234375	8601.046875	1226440704	42.9	1066881024	24.8	152	0	0	0	0	0	0	0	0	0	0	0	
14:10:33	0.0	570.234375	8603.046875	1226448896	42.9	1066827776	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:35	0.0	570.234375	8605.046875	1226465280	42.9	1066827776	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:37	0.0	570.234375	8607.046875	1226457088	42.9	1066881024	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:39	0.0	570.234375	8609.046875	1226457088	42.9	1066881024	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:41	0.0	570.234375	8611.046875	1226448896	42.9	1066881024	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:43	0.8	570.234375	8613.03125	1226412032	42.9	1066881024	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:45	0.0	570.234375	8615.03125	1226448896	42.9	1066881024	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:47	0.0	570.234375	8617.03125	1226448896	42.9	1066934272	24.8	346	70	1	1	0	0	0	0	0	0	0	0	
14:10:49	0.0	570.234375	8619.03125	1226461184	42.9	1066934272	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:51	0.0	570.234375	8621.03125	1226461184	42.9	1066934272	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:53	0.0	570.234375	8623.03125	1226461184	42.9	1066934272	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
14:10:55	0.0	570.234375	8625.03125	1226461184	42.9	1066942464	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:57	0.0	570.234375	8627.03125	1226481664	42.9	1066950656	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:59	0.0	570.234375	8629.03125	1226506240	42.9	1066926080	24.8	0	6231	0	0	0	0	0	0	0	0	0	0	
14:11:01	1.6	570.25	8631.0	1226510336	42.9	1066926080	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:03	0.0	570.25	8633.0	1226510336	42.9	1066979328	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:05	0.0	570.25	8635.0	1226510336	42.9	1066979328	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:07	0.0	570.25	8637.0	1226510336	42.9	1067032576	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:09	0.0	570.25	8639.0	1226510336	42.9	1067032576	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:11	0.0	570.25	8641.0	1226510336	42.9	1067032576	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
14:11:13	1.6	570.265625	8642.96875	1226522624	42.9	1067085824	24.9	8388	7164	2	7	0	0	0	0	0	0	0	0	
14:11:15	4.7	570.296875	8644.875	1223979008	43.0	1067053056	24.8	1313	12808	14	14	0	0	0	0	0	0	0	0	
14:11:17	1.6	570.296875	8646.84375	1223995392	43.0	1067286528	24.9	42	6546	1	1	0	0	0	0	0	1	0	5632	
14:11:19	1.6	570.328125	8648.8125	1223999488	43.0	1067364352	24.9	18688	7941	10	14	0	0	0	0	4	56	65536	307712	
14:11:21	3.1	570.390625	8650.75	1223614464	43.0	1067364352	24.9	7543	12226	11	12	0	0	0	0	0	1	0	5632	
14:11:23	4.7	570.46875	8652.65625	1223553024	43.0	1067417600	24.9	48136	5462	36	52	0	0	0	0	1	6	32768	86528	
14:11:25	0.0	570.46875	8654.65625	1223577600	43.0	1067417600	24.9	18536	1459	10	14	0	0	0	0	0	1	0	5632	
14:11:27	0.0	570.46875	8656.65625	1223577600	43.0	1067470848	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:29	0.8	570.484375	8658.640625	1223606272	43.0	1067565056	24.9	0	6482	0	0	0	0	0	0	3	52	49152	246272	
14:11:31	2.3	570.515625	8660.59375	1223618560	43.0	1067552768	24.9	1229	12677	13	13	0	0	0	0	0	0	0	0	
14:11:33	0.8	570.53125	8662.578125	1223593984	43.0	1067409408	24.9	0	6482	0	0	0	0	0	0	1	6	16384	58880	
14:11:35	0.0	570.53125	8664.578125	1223593984	43.0	1067409408	24.9	0	6482	0	0	0	0	0	0	0	0	0	0	
14:11:37	0.0	570.53125	8666.578125	1223610368	43.0	1067409408	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
14:11:39	0.0	570.53125	8668.578125	1223610368	43.0	1067413504	24.9	0	0	0	0	0	0	0	0	3	51	49152	250368	
14:11:41	0.0	570.53125	8670.578125	1223626752	43.0	1067307008	24.9	46	64	0	0	0	0	0	0	0	0	0	0	
14:11:43	0.0	570.53125	8672.578125	1223626752	43.0	1067360256	24.9	88	64	1	1	0	0	0	0	0	1	0	4096	
14:11:45	0.0	570.53125	8674.578125	1223634944	43.0	1067360256	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:47	0.0	570.53125	8676.578125	1223634944	43.0	1067413504	24.9	0	0	0	0	0	0	0	0	0	5	0	19456	
14:11:49	0.0	570.53125	8678.578125	1223634944	43.0	1067413504	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:51	0.0	570.53125	8680.578125	1223634944	43.0	1067417600	24.9	0	0	0	0	0	0	0	0	0	9	0	36864	
14:11:53	0.0	570.53125	8682.578125	1223692288	43.0	1067249664	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:55	0.0	570.53125	8684.578125	1223696384	43.0	1067237376	24.9	0	0	0	0	0	0	0	0	0	2	0	8192	
14:11:57	0.0	570.53125	8686.578125	1223696384	43.0	1067290624	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:59	0.8	570.53125	8688.5625	1223696384	43.0	1067290624	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:01	1.6	570.5625	8690.53125	1223741440	43.0	1067175936	24.9	194	6301	1	1	0	0	0	0	0	0	0	0	
14:12:03	1.6	570.5625	8692.5	1223737344	43.0	1067413504	24.9	8338	420	1	6	0	0	0	0	0	0	0	0	
14:12:05	0.8	570.578125	8694.484375	1225502720	42.9	1067413504	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:07	0.0	570.578125	8696.484375	1225490432	42.9	1067466752	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
14:12:09	0.0	570.578125	8698.484375	1225515008	42.9	1067466752	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:11	0.0	570.578125	8700.484375	1225515008	42.9	1067466752	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:13	0.0	570.578125	8702.484375	1225519104	42.9	1067102208	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:15	0.0	570.578125	8704.484375	1225519104	42.9	1067102208	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:17	0.0	570.578125	8706.484375	1225564160	42.9	1067102208	24.9	696	888	2	1	0	0	0	0	0	0	0	0	
14:12:19	0.0	570.578125	8708.484375	1225564160	42.9	1067102208	24.9	490	0	1	0	0	0	0	0	0	19	0	66048	
14:12:21	0.0	570.578125	8710.484375	1225584640	42.9	1067102208	24.9	490	708	1	0	0	0	0	0	0	0	0	0	
14:12:23	0.0	570.578125	8712.484375	1225609216	42.9	1067053056	24.8	1048	708	2	0	0	0	0	0	0	1	0	512	
14:12:25	0.0	570.578125	8714.484375	1225629696	42.9	1067053056	24.8	574	256	3	2	0	0	0	0	0	2	0	8192	
14:12:27	0.0	570.578125	8716.484375	1225646080	42.9	1067053056	24.8	236	262	2	2	0	0	0	0	0	0	0	0	
14:12:29	0.0	570.578125	8718.484375	1225646080	42.9	1067053056	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:31	0.0	570.578125	8720.484375	1225646080	42.9	1066999808	24.8	42	192	1	1	0	0	0	0	0	0	0	0	
14:12:33	0.0	570.578125	8722.484375	1225707520	42.9	1066971136	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
14:12:35	0.0	570.578125	8724.484375	1225707520	42.9	1066971136	24.8	0	64	0	0	0	0	0	0	0	0	0	0	
14:12:37	0.0	570.578125	8726.484375	1225703424	42.9	1066971136	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:39	0.0	570.578125	8728.484375	1225732096	42.9	1066864640	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:41	0.0	570.578125	8730.484375	1225768960	42.9	1066864640	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:43	0.0	570.578125	8732.484375	1225768960	42.9	1066864640	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:45	0.0	570.578125	8734.484375	1225764864	42.9	1066864640	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:47	0.0	570.578125	8736.484375	1225748480	42.9	1066917888	24.8	1228	1724	3	2	0	0	0	0	0	0	0	0	
14:12:49	0.0	570.578125	8738.484375	1225818112	42.9	1066856448	24.8	1022	964	2	1	0	0	0	0	0	0	0	0	
14:12:51	0.0	570.578125	8740.484375	1225818112	42.9	1066856448	24.8	1904	958	5	2	0	0	0	0	0	0	0	0	
14:12:53	0.0	570.578125	8742.484375	1225818112	42.9	1066909696	24.8	9386	1556	3	2	0	0	0	0	0	0	0	0	
14:12:55	0.0	570.578125	8744.484375	1225818112	42.9	1066909696	24.8	1504	280	3	4	0	0	0	0	0	0	0	0	
14:12:57	1.6	570.59375	8746.46875	1225826304	42.9	1066958848	24.8	42	831	1	1	0	0	0	0	0	0	0	0	
14:12:59	1.6	570.609375	8748.4375	1225756672	42.9	1066958848	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
14:13:01	1.6	570.640625	8750.40625	1225723904	42.9	1066958848	24.8	0	6231	0	0	0	0	0	0	0	0	0	0	
14:13:03	0.0	570.640625	8752.40625	1225584640	42.9	1067012096	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
14:13:05	0.0	570.640625	8754.40625	1225609216	42.9	1067012096	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
14:13:07	0.0	570.640625	8756.40625	1225609216	42.9	1067065344	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:09	0.0	570.640625	8758.40625	1225609216	42.9	1067065344	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
14:13:11	1.6	570.65625	8760.390625	1225744384	42.9	1067065344	24.8	0	767	0	0	0	0	0	0	0	0	0	0	
14:13:13	0.0	570.65625	8762.390625	1225826304	42.9	1067044864	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:15	0.0	570.65625	8764.390625	1225756672	42.9	1067044864	24.8	0	907	0	0	0	0	0	0	0	0	0	0	
14:13:17	0.0	570.65625	8766.390625	1225756672	42.9	1067044864	24.8	0	436	0	0	0	0	0	0	0	0	0	0	
14:13:19	0.0	570.65625	8768.390625	1225756672	42.9	1067044864	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
14:13:21	0.0	570.65625	8770.390625	1225777152	42.9	1067008000	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
14:13:23	0.0	570.65625	8772.390625	1225777152	42.9	1067024384	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:25	0.0	570.65625	8774.390625	1226833920	42.9	1066971136	24.8	42	64	1	1	0	0	0	0	0	1	0	1048576	
14:13:27	0.0	570.65625	8776.390625	1226842112	42.9	1066901504	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:29	0.0	570.65625	8778.390625	1226887168	42.9	1066729472	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:31	0.0	570.65625	8780.390625	1226899456	42.9	1066651648	24.8	42	192	1	1	0	0	0	0	0	0	0	0	
14:13:33	0.0	570.65625	8782.390625	1226919936	42.9	1066541056	24.8	192	192	2	2	0	0	0	0	0	0	0	0	
14:13:35	0.0	570.65625	8784.390625	1226944512	42.9	1066541056	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:37	0.0	570.65625	8786.390625	1226960896	42.9	1066594304	24.8	54	0	1	0	0	0	0	0	0	0	0	0	
14:13:39	0.0	570.65625	8788.390625	1226960896	42.9	1066594304	24.8	0	0	0	0	0	0	0	0	0	2	0	3584	
14:13:41	0.0	570.65625	8790.390625	1226960896	42.9	1066594304	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:43	0.0	570.65625	8792.390625	1226960896	42.9	1066672128	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
14:13:45	1.6	570.6875	8794.359375	1226936320	42.9	1066696704	24.8	8322	484	1	6	0	0	0	0	1	19	16384	102400	
14:13:47	0.0	570.6875	8796.359375	1226936320	42.9	1066749952	24.8	46	64	0	0	0	0	0	0	0	0	0	0	
14:13:49	0.0	570.6875	8798.359375	1226936320	42.9	1066749952	24.8	42	64	1	1	0	0	0	0	0	1	0	4096	
14:13:51	0.0	570.6875	8800.359375	1226936320	42.9	1066749952	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:53	0.8	570.6875	8802.34375	1226952704	42.9	1066803200	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:55	0.0	570.6875	8804.34375	1226960896	42.9	1066803200	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
14:13:57	0.0	570.6875	8806.34375	1226846208	42.9	1066876928	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:59	0.8	570.703125	8808.328125	1226809344	42.9	1066893312	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
14:14:01	0.0	570.703125	8810.328125	1226813440	42.9	1066893312	24.8	0	7002	0	0	0	0	0	0	0	0	0	0	
14:14:03	3.1	570.734375	8812.265625	1226543104	42.9	1066946560	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:05	0.0	570.734375	8814.265625	1226543104	42.9	1066946560	24.8	0	179	0	0	0	0	0	0	0	3	0	12288	
14:14:07	0.0	570.734375	8816.265625	1226543104	42.9	1066999808	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
14:14:09	0.0	570.734375	8818.265625	1226539008	42.9	1066999808	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
14:14:11	0.0	570.734375	8820.265625	1226506240	42.9	1066999808	24.8	0	179	0	0	0	0	0	0	0	2	0	8192	
14:14:13	0.0	570.734375	8822.265625	1226514432	42.9	1067053056	24.8	0	592	0	0	0	0	0	0	0	0	0	0	
14:14:15	0.0	570.734375	8824.265625	1227223040	42.8	1066926080	24.8	42	243	1	1	0	0	0	0	1	12	16384	131072	
14:14:17	0.0	570.734375	8826.265625	1227227136	42.8	1066926080	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
14:14:19	0.0	570.734375	8828.265625	1227227136	42.8	1066934272	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:21	0.0	570.734375	8830.265625	1227227136	42.8	1066946560	24.8	0	179	0	0	0	0	0	0	0	1	0	4096	
14:14:23	0.0	570.734375	8832.265625	1227227136	42.8	1066971136	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
14:14:25	0.0	570.734375	8834.265625	1227231232	42.8	1066962944	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
14:14:27	0.0	570.734375	8836.265625	1227231232	42.8	1067016192	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
14:14:29	0.0	570.734375	8838.265625	1227231232	42.8	1067016192	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:31	0.0	570.734375	8840.265625	1227231232	42.8	1067016192	24.8	0	0	0	0	0	0	0	0	0	4	0	16384	
14:14:33	0.0	570.734375	8842.265625	1227251712	42.8	1066971136	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
14:14:35	0.0	570.734375	8844.265625	1227268096	42.8	1066971136	24.8	8322	210	1	3	0	0	0	0	0	1	0	4096	
14:14:37	0.0	570.734375	8846.265625	1227268096	42.8	1066971136	24.8	0	210	0	3	0	0	0	0	0	0	0	0	
14:14:39	0.0	570.734375	8848.265625	1227268096	42.8	1066971136	24.8	42	64	1	1	0	0	0	0	0	1	0	512	
14:14:41	0.0	570.734375	8850.265625	1227280384	42.8	1066971136	24.8	0	0	0	0	0	0	0	0	0	2	0	8192	
14:14:43	17.2	570.8125	8851.921875	1227255808	42.8	1066856448	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:45	0.0	570.8125	8853.921875	1227272192	42.8	1066856448	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:47	0.0	570.8125	8855.921875	1227259904	42.8	1066745856	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:49	0.0	570.8125	8857.921875	1227280384	42.8	1066745856	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:51	0.0	570.8125	8859.921875	1227264000	42.8	1066745856	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:53	0.0	570.8125	8861.921875	1227259904	42.8	1066721280	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:55	0.0	570.8125	8863.921875	1227259904	42.8	1066721280	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:57	0.0	570.8125	8865.921875	1227264000	42.8	1066721280	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:59	0.0	570.8125	8867.921875	1227264000	42.8	1066721280	24.8	0	64	0	0	0	0	0	0	0	0	0	0	
14:15:01	0.0	570.8125	8869.921875	1227264000	42.8	1066729472	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
14:15:03	1.6	570.84375	8871.890625	1227239424	42.8	1066733568	24.8	0	6231	0	0	0	0	0	0	0	0	0	0	
14:15:05	0.0	570.84375	8873.890625	1227255808	42.8	1066733568	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
14:15:07	0.0	570.84375	8875.890625	1227227136	42.8	1066786816	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:09	0.0	570.84375	8877.890625	1227231232	42.8	1066786816	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:11	0.0	570.84375	8879.890625	1227231232	42.8	1066786816	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:13	0.0	570.84375	8881.890625	1227243520	42.8	1066840064	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:15	0.0	570.84375	8883.890625	1227259904	42.8	1066840064	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:17	0.0	570.84375	8885.890625	1227259904	42.8	1066754048	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
