Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:08:57	0.0	559.078125	8507.71875	1296728064	39.6	1060556800	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:59	0.0	559.078125	8509.71875	1296728064	39.6	1060556800	24.7	0	6231	0	0	0	0	0	0	0	0	0	0	
14:09:01	0.0	559.078125	8511.71875	1296748544	39.6	1060564992	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:03	2.3	559.09375	8513.671875	1296441344	39.6	1060651008	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:05	0.0	559.09375	8515.671875	1296756736	39.6	1060651008	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:07	0.8	559.09375	8517.65625	1296756736	39.6	1060888576	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:09	0.0	559.09375	8519.65625	1296756736	39.6	1060888576	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
14:09:11	0.0	559.09375	8521.65625	1296678912	39.6	1060888576	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:13	0.0	559.09375	8523.65625	1296678912	39.6	1060954112	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:15	0.8	559.109375	8525.640625	1296678912	39.6	1060847616	24.7	42	128	1	1	0	0	0	0	0	0	0	0	
14:09:17	0.8	559.109375	8527.625	1296678912	39.6	1061015552	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:19	0.0	559.109375	8529.625	1296695296	39.6	1061015552	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:21	0.8	559.125	8531.609375	1296539648	39.6	1061015552	24.7	0	0	0	0	0	0	0	0	0	14	0	57344	
14:09:23	0.0	559.125	8533.609375	1296560128	39.6	1061068800	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:25	0.8	559.125	8535.59375	1296162816	39.6	1061072896	24.7	0	0	0	0	0	0	0	0	0	15	0	61440	
14:09:27	0.0	559.125	8537.59375	1295978496	39.6	1061257216	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
14:09:29	0.0	559.125	8539.59375	1295986688	39.6	1060757504	24.7	0	0	0	0	0	0	0	0	0	7	0	86016	
14:09:31	0.0	559.125	8541.59375	1295912960	39.6	1060757504	24.7	0	0	0	0	0	0	0	0	0	2	0	4608	
14:09:33	0.0	559.125	8543.59375	1295917056	39.6	1060810752	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:35	0.0	559.125	8545.59375	1295921152	39.6	1060810752	24.7	8532	140	2	2	0	0	0	0	0	0	0	0	
14:09:37	0.0	559.125	8547.59375	1295941632	39.6	1060810752	24.7	0	478	0	5	0	0	0	0	0	3	0	12288	
14:09:39	0.0	559.125	8549.59375	1295941632	39.6	1060810752	24.7	42	128	1	1	0	0	0	0	0	0	0	0	
14:09:41	0.0	559.125	8551.59375	1295941632	39.6	1060810752	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
14:09:43	0.0	559.125	8553.59375	1295937536	39.6	1060802560	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:45	0.0	559.125	8555.59375	1295937536	39.6	1060802560	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:47	0.0	559.125	8557.59375	1295937536	39.6	1060802560	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
14:09:49	0.0	559.125	8559.59375	1295953920	39.6	1060823040	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:51	0.0	559.125	8561.59375	1295933440	39.6	1060823040	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
14:09:53	1.6	559.125	8563.5625	1295933440	39.6	1060876288	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:55	0.0	559.125	8565.5625	1295933440	39.6	1060892672	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:57	0.0	559.125	8567.5625	1296486400	39.6	1059655680	24.7	0	0	0	0	0	0	0	0	0	10	0	41984	
14:09:59	0.8	559.140625	8569.546875	1296506880	39.6	1059655680	24.7	0	6231	0	0	0	0	0	0	0	1	0	4096	
14:10:01	0.0	559.140625	8571.546875	1296506880	39.6	1059655680	24.7	194	70	1	1	0	0	0	0	0	2	0	8192	
14:10:03	0.0	559.140625	8573.546875	1296527360	39.6	1059614720	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:05	0.0	559.140625	8575.546875	1296531456	39.6	1059528704	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:07	0.0	559.140625	8577.546875	1296568320	39.6	1059508224	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:10:09	0.0	559.140625	8579.546875	1297575936	39.6	1059508224	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:11	0.0	559.140625	8581.546875	1297575936	39.6	1059512320	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
14:10:13	0.0	559.140625	8583.546875	1297575936	39.6	1059512320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:15	0.0	559.140625	8585.546875	1297596416	39.6	1059528704	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:17	0.8	559.15625	8587.53125	1297620992	39.6	1059713024	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:19	0.0	559.15625	8589.53125	1297620992	39.6	1059713024	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:21	0.0	559.15625	8591.53125	1297620992	39.6	1059713024	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:23	0.0	559.15625	8593.53125	1297596416	39.6	1059766272	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:25	0.8	559.15625	8595.515625	1297567744	39.6	1059766272	24.7	149	0	0	0	0	0	0	0	0	0	0	0	
14:10:27	0.0	559.15625	8597.515625	1297567744	39.6	1059950592	24.7	8471	420	1	6	0	0	0	0	0	0	0	0	
14:10:29	0.0	559.15625	8599.515625	1297559552	39.6	1059549184	24.7	149	0	0	0	0	0	0	0	0	0	0	0	
14:10:31	0.0	559.15625	8601.515625	1297575936	39.6	1059479552	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:10:33	0.0	559.15625	8603.515625	1297592320	39.6	1059426304	24.7	149	0	0	0	0	0	0	0	0	0	0	0	
14:10:35	0.0	559.15625	8605.515625	1297592320	39.6	1059446784	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:37	0.0	559.15625	8607.515625	1297612800	39.6	1059393536	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:39	0.0	559.15625	8609.515625	1297670144	39.6	1059319808	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:41	0.0	559.15625	8611.515625	1297678336	39.6	1059307520	24.7	149	0	0	0	0	0	0	0	0	0	0	0	
14:10:43	0.0	559.15625	8613.515625	1297678336	39.6	1059360768	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:45	0.0	559.15625	8615.515625	1297678336	39.6	1059360768	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:47	0.0	559.15625	8617.515625	1297719296	39.6	1059360768	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:49	0.0	559.15625	8619.515625	1297752064	39.6	1059307520	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:51	0.0	559.15625	8621.515625	1297752064	39.6	1059307520	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
14:10:53	0.0	559.15625	8623.515625	1297752064	39.6	1059307520	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:55	0.8	559.15625	8625.5	1297784832	39.6	1059307520	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:57	0.8	559.15625	8627.484375	1297747968	39.6	1059373056	24.7	191	64	1	1	0	0	0	0	0	0	0	0	
14:10:59	0.0	559.15625	8629.484375	1297801216	39.6	1059381248	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:01	0.0	559.15625	8631.484375	1297805312	39.6	1059381248	24.7	0	6231	0	0	0	0	0	0	0	0	0	0	
14:11:03	0.0	559.15625	8633.484375	1297829888	39.6	1059381248	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:05	0.0	559.15625	8635.484375	1297829888	39.6	1059381248	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:07	0.0	559.15625	8637.484375	1297858560	39.6	1059291136	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:09	0.0	559.15625	8639.484375	1297858560	39.6	1059291136	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:11	0.0	559.15625	8641.484375	1297866752	39.6	1059291136	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:13	0.0	559.15625	8643.484375	1297907712	39.5	1059102720	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:15	3.1	559.1875	8645.4375	1297915904	39.5	1059102720	24.7	0	6866	0	0	0	0	0	0	0	0	0	0	
14:11:17	7.8	559.28125	8647.28125	1295507456	39.7	1059868672	24.7	9845	19314	16	18	0	0	0	0	0	0	0	0	
14:11:19	0.8	559.296875	8649.265625	1295499264	39.7	1059975168	24.7	66	6954	1	4	0	0	0	0	2	49	32768	280576	
14:11:21	2.3	559.34375	8651.21875	1295503360	39.7	1059975168	24.7	1097	18772	11	13	0	0	0	0	0	3	0	12288	
14:11:23	1.6	559.375	8653.1875	1295278080	39.7	1060753408	24.7	54	6738	1	0	0	0	0	0	0	1	0	5632	
14:11:25	2.3	559.421875	8655.140625	1295290368	39.7	1060745216	24.7	1309	18902	14	14	0	0	0	0	0	3	0	24576	
14:11:27	0.8	559.421875	8657.125	1294979072	39.7	1060745216	24.7	0	0	0	0	0	0	0	0	0	4	0	26112	
14:11:29	0.8	559.4375	8659.109375	1295118336	39.7	1060098048	24.7	149	0	0	0	0	0	0	0	2	47	32768	242176	
14:11:31	4.7	559.515625	8661.015625	1295097856	39.7	1060098048	24.7	18537	1463	10	14	0	0	0	0	0	4	0	12800	
14:11:33	1.6	559.53125	8662.984375	1295114240	39.7	1060052992	24.7	54678	5596	38	54	0	0	0	0	0	2	0	9728	
14:11:35	0.0	559.53125	8664.984375	1295134720	39.7	1060052992	24.7	0	0	0	0	0	0	0	0	0	2	0	16384	
14:11:37	0.0	559.53125	8666.984375	1295134720	39.7	1060106240	24.7	6434	0	0	0	0	0	0	0	0	0	0	0	
14:11:39	0.0	559.53125	8668.984375	1295134720	39.7	1060155392	24.7	0	0	0	0	0	0	0	0	1	44	16384	246272	
14:11:41	0.0	559.53125	8670.984375	1295134720	39.7	1060155392	24.7	0	128	0	0	0	0	0	0	0	0	0	0	
14:11:43	0.0	559.53125	8672.984375	1295138816	39.7	1060208640	24.7	194	134	1	1	0	0	0	0	0	0	0	0	
14:11:45	0.0	559.53125	8674.984375	1295138816	39.7	1060208640	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
14:11:47	0.8	559.53125	8676.96875	1295138816	39.7	1060208640	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:49	0.0	559.53125	8678.96875	1295163392	39.7	1060147200	24.7	42	64	1	1	0	0	0	0	0	10	0	39424	
14:11:51	0.0	559.53125	8680.96875	1295179776	39.7	1060147200	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
14:11:53	0.0	559.53125	8682.96875	1295179776	39.7	1060200448	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:55	0.0	559.53125	8684.96875	1295179776	39.7	1060200448	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:57	0.0	559.53125	8686.96875	1295179776	39.7	1060200448	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:59	0.0	559.53125	8688.96875	1295200256	39.7	1060200448	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:01	0.0	559.53125	8690.96875	1295241216	39.7	1060126720	24.7	0	6231	0	0	0	0	0	0	0	0	0	0	
14:12:03	0.0	559.53125	8692.96875	1295241216	39.7	1060065280	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:05	0.0	559.53125	8694.96875	1295241216	39.7	1060065280	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:07	0.0	559.53125	8696.96875	1295269888	39.7	1059983360	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:09	0.0	559.53125	8698.96875	1295269888	39.7	1059983360	24.7	8322	420	1	6	0	0	0	0	0	0	0	0	
14:12:11	0.0	559.53125	8700.96875	1295269888	39.7	1059983360	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:13	0.0	559.53125	8702.96875	1295269888	39.7	1059983360	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:12:15	0.8	559.53125	8704.953125	1295282176	39.7	1059975168	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:17	1.6	559.546875	8706.921875	1295282176	39.7	1059975168	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:19	0.0	559.546875	8708.921875	1295282176	39.7	1059975168	24.7	7524	1770	9	8	0	0	0	0	0	0	0	0	
14:12:21	0.8	559.5625	8710.90625	1297301504	39.6	1059979264	24.7	0	708	0	0	0	0	0	0	0	20	0	70144	
14:12:23	0.0	559.5625	8712.90625	1296560128	39.6	1060032512	24.7	1056	64	3	1	0	0	0	0	0	0	0	0	
14:12:25	0.0	559.5625	8714.90625	1296494592	39.6	1060032512	24.7	0	708	0	0	0	0	0	0	0	0	0	0	
14:12:27	0.0	559.5625	8716.90625	1296470016	39.6	1060089856	24.7	1014	128	2	0	0	0	0	0	0	2	0	8192	
14:12:29	0.0	559.5625	8718.90625	1296482304	39.6	1059643392	24.7	0	128	0	0	0	0	0	0	0	0	0	0	
14:12:31	0.0	559.5625	8720.90625	1296531456	39.6	1059643392	24.7	0	0	0	0	0	0	0	0	0	1	0	512	
14:12:33	1.6	559.5625	8722.875	1296547840	39.6	1059696640	24.7	194	198	1	1	0	0	0	0	0	0	0	0	
14:12:35	0.0	559.5625	8724.875	1296547840	39.6	1059696640	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
14:12:37	0.0	559.5625	8726.875	1296556032	39.6	1059758080	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:39	0.0	559.5625	8728.875	1296617472	39.6	1059692544	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:12:41	0.0	559.5625	8730.875	1296637952	39.6	1059643392	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:43	0.0	559.5625	8732.875	1296637952	39.6	1059643392	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:45	0.0	559.5625	8734.875	1296670720	39.6	1059565568	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:47	0.0	559.5625	8736.875	1296732160	39.6	1059532800	24.7	7034	1770	8	8	0	0	0	0	0	0	0	0	
14:12:49	0.8	559.5625	8738.859375	1296732160	39.6	1059532800	24.7	7574	2090	9	10	0	0	0	0	0	0	0	0	
14:12:51	0.0	559.5625	8740.859375	1296732160	39.6	1059532800	24.7	1538	1480	3	0	0	0	0	0	0	0	0	0	
14:12:53	0.0	559.5625	8742.859375	1296732160	39.6	1059586048	24.7	1014	708	2	0	0	0	0	0	0	0	0	0	
14:12:55	0.0	559.5625	8744.859375	1296748544	39.6	1059586048	24.7	1504	708	3	0	0	0	0	0	0	0	0	0	
14:12:57	1.6	559.578125	8746.828125	1296748544	39.6	1059639296	24.7	524	767	1	0	0	0	0	0	0	0	0	0	
14:12:59	0.0	559.578125	8748.828125	1296752640	39.6	1059594240	24.7	8516	210	2	3	0	0	0	0	0	0	0	0	
14:13:01	0.0	559.578125	8750.828125	1296736256	39.6	1059594240	24.7	0	459	0	4	0	0	0	0	0	0	0	0	
14:13:03	0.0	559.578125	8752.828125	1296769024	39.6	1059651584	24.7	42	6474	1	1	0	0	0	0	0	0	0	0	
14:13:05	0.0	559.578125	8754.828125	1296773120	39.6	1059651584	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:07	0.0	559.578125	8756.828125	1296773120	39.6	1059729408	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:13:09	0.0	559.578125	8758.828125	1296773120	39.6	1059729408	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:13:11	0.0	559.578125	8760.828125	1296769024	39.6	1059729408	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:13	0.0	559.578125	8762.828125	1296769024	39.6	1059782656	24.7	0	767	0	0	0	0	0	0	0	0	0	0	
14:13:15	0.8	559.59375	8764.8125	1296576512	39.6	1059782656	24.7	0	907	0	0	0	0	0	0	0	0	0	0	
14:13:17	1.6	559.609375	8766.78125	1296543744	39.6	1059782656	24.7	0	257	0	0	0	0	0	0	0	0	0	0	
14:13:19	0.0	559.609375	8768.78125	1296547840	39.6	1059782656	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:13:21	0.0	559.609375	8770.78125	1296547840	39.6	1059782656	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:13:23	0.0	559.609375	8772.78125	1296543744	39.6	1059835904	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:25	0.0	559.609375	8774.78125	1297854464	39.6	1059835904	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
14:13:27	0.0	559.609375	8776.78125	1297510400	39.6	1059889152	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:29	0.0	559.609375	8778.78125	1297547264	39.6	1059696640	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:31	0.0	559.609375	8780.78125	1297403904	39.6	1059696640	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:13:33	0.0	559.609375	8782.78125	1297346560	39.6	1059749888	24.7	84	320	2	2	0	0	0	0	0	0	0	0	
14:13:35	0.0	559.609375	8784.78125	1297383424	39.6	1059749888	24.7	42	192	1	1	0	0	0	0	0	0	0	0	
14:13:37	0.8	559.609375	8786.765625	1297399808	39.6	1059749888	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:39	0.0	559.609375	8788.765625	1297432576	39.6	1059512320	24.7	108	128	2	2	0	0	0	0	0	0	0	0	
14:13:41	0.0	559.609375	8790.765625	1297432576	39.6	1059512320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:43	0.0	559.609375	8792.765625	1297453056	39.6	1059512320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:45	0.0	559.609375	8794.765625	1297469440	39.6	1059405824	24.7	84	128	2	2	0	0	0	0	0	0	0	0	
14:13:47	0.0	559.609375	8796.765625	1297469440	39.6	1059405824	24.7	0	128	0	0	0	0	0	0	0	0	0	0	
14:13:49	0.0	559.609375	8798.765625	1297469440	39.6	1059405824	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
14:13:51	0.0	559.609375	8800.765625	1297481728	39.6	1059405824	24.7	8322	420	1	6	0	0	0	0	0	0	0	0	
14:13:53	0.0	559.609375	8802.765625	1297489920	39.6	1059364864	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:55	0.0	559.609375	8804.765625	1297494016	39.6	1059381248	24.7	42	64	1	1	0	0	0	0	0	1	0	2048	
14:13:57	0.0	559.609375	8806.765625	1297494016	39.6	1059434496	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:59	0.0	559.609375	8808.765625	1297506304	39.6	1059434496	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
14:14:01	0.0	559.609375	8810.765625	1297506304	39.6	1059434496	24.7	0	0	0	0	0	0	0	0	0	1	0	512	
14:14:03	1.6	559.625	8812.734375	1297133568	39.6	1059536896	24.7	0	7002	0	0	0	0	0	0	0	0	0	0	
14:14:05	0.0	559.625	8814.734375	1297133568	39.6	1059536896	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
14:14:07	0.0	559.625	8816.734375	1297145856	39.6	1059590144	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:14:09	0.0	559.625	8818.734375	1297145856	39.6	1059590144	24.7	0	179	0	0	0	0	0	0	0	3	0	12288	
14:14:11	0.0	559.625	8820.734375	1297059840	39.6	1059590144	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:13	0.0	559.625	8822.734375	1297027072	39.6	1059643392	24.7	0	771	0	0	0	0	0	0	0	0	0	0	
14:14:15	0.0	559.625	8824.734375	1297022976	39.6	1059643392	24.7	194	249	1	1	0	0	0	0	0	0	0	0	
14:14:17	0.8	559.640625	8826.71875	1296990208	39.6	1060765696	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:19	0.0	559.640625	8828.71875	1296990208	39.6	1060765696	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:14:21	0.8	559.640625	8830.703125	1296990208	39.6	1060937728	24.7	42	243	1	1	0	0	0	0	0	0	0	0	
14:14:23	0.0	559.640625	8832.703125	1296990208	39.6	1060990976	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:25	0.0	559.640625	8834.703125	1296994304	39.6	1060990976	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:14:27	0.0	559.640625	8836.703125	1296994304	39.6	1061044224	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:14:29	0.0	559.640625	8838.703125	1296932864	39.6	1059844096	24.7	0	0	0	0	0	0	0	0	0	6	0	81920	
14:14:31	0.8	559.65625	8840.6875	1298120704	39.5	1059844096	24.7	0	0	0	0	0	0	0	0	0	15	0	61440	
14:14:33	0.0	559.65625	8842.6875	1298128896	39.5	1059790848	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:35	0.0	559.65625	8844.6875	1298128896	39.5	1059790848	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
14:14:37	0.0	559.65625	8846.6875	1298120704	39.5	1059704832	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:39	0.0	559.65625	8848.6875	1298145280	39.5	1059704832	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
14:14:41	0.0	559.65625	8850.6875	1298141184	39.5	1059704832	24.7	8532	210	2	3	0	0	0	0	0	0	0	0	
14:14:43	0.0	559.65625	8852.6875	1298141184	39.5	1059758080	24.7	0	280	0	4	0	0	0	0	0	0	0	0	
14:14:45	0.0	559.65625	8854.6875	1298141184	39.5	1059758080	24.7	42	64	1	1	0	0	0	0	0	2	0	8192	
14:14:47	0.0	559.65625	8856.6875	1298157568	39.5	1059758080	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:49	0.0	559.65625	8858.6875	1298169856	39.5	1059758080	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
14:14:51	0.0	559.65625	8860.6875	1298169856	39.5	1059770368	24.7	0	0	0	0	0	0	0	0	0	4	0	16384	
14:14:53	21.1	559.859375	8862.265625	1298178048	39.5	1059786752	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:55	0.0	559.859375	8864.265625	1298186240	39.5	1059799040	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
14:14:57	0.0	559.859375	8866.265625	1298206720	39.5	1059790848	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:59	0.0	559.859375	8868.265625	1298206720	39.5	1059790848	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
14:15:01	0.0	559.859375	8870.265625	1298206720	39.5	1059745792	24.7	0	0	0	0	0	0	0	0	0	1	0	512	
14:15:03	0.0	559.859375	8872.265625	1298210816	39.5	1059635200	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:05	0.0	559.859375	8874.265625	1298194432	39.5	1059635200	24.7	0	6231	0	0	0	0	0	0	0	0	0	0	
14:15:07	0.0	559.859375	8876.265625	1298219008	39.5	1059590144	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
14:15:09	0.8	559.859375	8878.25	1299259392	39.5	1059512320	24.7	0	0	0	0	0	0	0	0	0	1	0	1048576	
14:15:11	0.0	559.859375	8880.25	1299288064	39.5	1059442688	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:13	0.0	559.859375	8882.25	1299288064	39.5	1059459072	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:15:15	0.8	559.875	8884.234375	1299263488	39.5	1059430400	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:17	1.6	559.890625	8886.203125	1299251200	39.5	1059483648	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:19	0.0	559.890625	8888.203125	1299275776	39.5	1059483648	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:21	0.0	559.890625	8890.203125	1299275776	39.5	1059483648	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:23	0.0	559.890625	8892.203125	1299263488	39.5	1059536896	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:25	0.0	559.890625	8894.203125	1299263488	39.5	1059536896	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:27	0.0	559.890625	8896.203125	1299271680	39.5	1059590144	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:29	0.0	559.890625	8898.203125	1299283968	39.5	1059590144	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:31	0.0	559.890625	8900.203125	1299283968	39.5	1059590144	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:33	0.0	559.890625	8902.203125	1299292160	39.5	1059536896	24.7	8322	420	1	6	0	0	0	0	0	0	0	0	
14:15:35	0.0	559.890625	8904.203125	1299316736	39.5	1059536896	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:37	0.0	559.890625	8906.203125	1299439616	39.5	1059590144	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:15:39	0.0	559.890625	8908.203125	1299406848	39.5	1059602432	24.7	0	767	0	0	0	0	0	0	0	0	0	0	
14:15:41	0.0	559.890625	8910.203125	1299406848	39.5	1059610624	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:15:43	0.0	559.890625	8912.203125	1299427328	39.5	1059663872	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:45	0.0	559.890625	8914.203125	1299456000	39.5	1059569664	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:15:47	0.0	559.890625	8916.203125	1299456000	39.5	1059622912	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:15:49	0.0	559.890625	8918.203125	1299456000	39.5	1059622912	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:51	0.8	559.890625	8920.1875	1299415040	39.5	1059622912	24.7	0	307	0	0	0	0	0	0	0	0	0	0	
14:15:53	0.0	559.890625	8922.1875	1299415040	39.5	1059676160	24.7	0	243	0	0	0	0	0	0	0	0	0	0	
14:15:55	0.0	559.890625	8924.1875	1299419136	39.5	1059676160	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:57	0.0	559.890625	8926.1875	1299423232	39.5	1059676160	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
14:15:59	0.0	559.890625	8928.1875	1299443712	39.5	1059676160	24.7	0	767	0	0	0	0	0	0	0	0	0	0	
14:16:01	0.0	559.890625	8930.1875	1299447808	39.5	1059688448	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:16:03	0.0	559.890625	8932.1875	1299447808	39.5	1059745792	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:16:05	0.0	559.890625	8934.1875	1299447808	39.5	1059745792	24.7	0	6410	0	0	0	0	0	0	0	0	0	0	
14:16:07	0.0	559.890625	8936.1875	1299464192	39.5	1059627008	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
