Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:15:06	0.0	254.328125	8811.265625	1536106496	28.5	804368384	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:08	0.0	254.328125	8813.265625	1536106496	28.5	804552704	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:10	0.0	254.328125	8815.265625	1536118784	28.5	804552704	18.7	0	6231	0	0	0	0	0	0	0	0	0	0	
02:15:12	0.0	254.328125	8817.265625	1536131072	28.5	804601856	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:14	0.0	254.328125	8819.265625	1536131072	28.5	804601856	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:16	0.0	254.328125	8821.265625	1536176128	28.5	804065280	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:18	0.0	254.328125	8823.265625	1536176128	28.5	804073472	18.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:15:20	0.0	254.328125	8825.265625	1536245760	28.4	804052992	18.7	8322	420	1	6	0	0	0	0	0	0	0	0	
02:15:22	0.0	254.328125	8827.265625	1536245760	28.4	804052992	18.7	42	321	1	1	0	0	0	0	0	0	0	0	
02:15:24	0.0	254.328125	8829.265625	1536245760	28.4	804052992	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:26	0.0	254.328125	8831.265625	1536245760	28.4	804052992	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:28	0.0	254.328125	8833.265625	1536294912	28.4	804052992	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:30	0.0	254.328125	8835.265625	1536294912	28.4	804052992	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:32	0.8	254.328125	8837.25	1536303104	28.4	804052992	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:34	0.0	254.328125	8839.25	1536315392	28.4	803975168	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:36	0.0	254.328125	8841.25	1536335872	28.4	803975168	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:38	0.0	254.328125	8843.25	1536335872	28.4	804024320	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:40	0.0	254.328125	8845.25	1536335872	28.4	804024320	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:42	0.0	254.328125	8847.25	1536372736	28.4	803917824	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:44	0.0	254.328125	8849.25	1536405504	28.4	803872768	18.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:15:46	0.0	254.328125	8851.25	1536389120	28.4	803872768	18.7	0	192	0	0	0	0	0	0	0	0	0	0	
02:15:48	0.0	254.328125	8853.25	1536417792	28.4	803921920	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:50	0.0	254.328125	8855.25	1536409600	28.4	803860480	18.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:15:52	0.0	254.328125	8857.25	1536430080	28.4	803909632	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:54	0.0	254.328125	8859.25	1536430080	28.4	803909632	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:56	0.0	254.328125	8861.25	1536438272	28.4	803921920	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:58	0.0	254.328125	8863.25	1536458752	28.4	803921920	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:00	0.0	254.328125	8865.25	1536356352	28.4	803921920	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:02	0.0	254.328125	8867.25	1536360448	28.4	803921920	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:04	0.8	254.328125	8869.234375	1536356352	28.4	803921920	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:06	0.0	254.328125	8871.234375	1536364544	28.4	803926016	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:08	0.0	254.328125	8873.234375	1536368640	28.4	804106240	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:10	0.0	254.328125	8875.234375	1536368640	28.4	804106240	18.7	8532	6371	2	2	0	0	0	0	0	0	0	0	
02:16:12	0.0	254.328125	8877.234375	1536368640	28.4	804155392	18.7	0	350	0	5	0	0	0	0	0	0	0	0	
02:16:14	0.0	254.328125	8879.234375	1536229376	28.4	804155392	18.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:16:16	0.0	254.328125	8881.234375	1536266240	28.4	803962880	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:18	0.0	254.328125	8883.234375	1536282624	28.4	803938304	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:20	0.0	254.328125	8885.234375	1536282624	28.4	803938304	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:22	57.8	255.078125	8886.078125	1519775744	29.2	808734720	18.8	3712	3751	17	22	0	0	0	0	4	20	49152	84992	
02:16:24	3.9	255.109375	8888.0	1519816704	29.2	808370176	18.8	54	28366	1	1	0	0	0	0	1	33	65536	245248	
02:16:26	4.7	255.140625	8889.921875	1521618944	29.1	805752832	18.8	30122	68708	553	662	0	0	0	0	2	3	73728	13312	
02:16:28	1.6	255.15625	8891.90625	1521430528	29.1	805806080	18.8	24070	37532	445	472	0	0	0	0	0	1	0	512	
02:16:30	0.0	255.15625	8893.90625	1521438720	29.1	805826560	18.8	0	0	0	0	0	0	0	0	0	12	0	57344	
02:16:32	0.0	255.15625	8895.90625	1521512448	29.1	805826560	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:16:34	0.0	255.15625	8897.90625	1521528832	29.1	805806080	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:16:36	0.0	255.15625	8899.90625	1521528832	29.1	805806080	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
02:16:38	0.0	255.15625	8901.90625	1521528832	29.1	805806080	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:16:40	0.0	255.15625	8903.90625	1521561600	29.1	805806080	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:42	0.0	255.15625	8905.90625	1521561600	29.1	805859328	18.8	42	64	1	1	0	0	0	0	0	1	0	4096	
02:16:44	0.0	255.15625	8907.90625	1521569792	29.1	805814272	18.8	0	0	0	0	0	0	0	0	0	10	0	49152	
02:16:46	4.7	255.234375	8909.8125	1529159680	28.8	805855232	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:48	0.0	255.234375	8911.8125	1529118720	28.8	805986304	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
02:16:50	0.0	255.234375	8913.8125	1528430592	28.8	805965824	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:52	0.0	255.234375	8915.8125	1528430592	28.8	805945344	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:16:54	0.0	255.234375	8917.8125	1528438784	28.8	805892096	18.8	0	0	0	0	0	0	0	0	0	7	0	36352	
02:16:56	0.8	255.234375	8919.796875	1527640064	28.8	805912576	18.8	0	0	0	0	0	0	0	0	0	2	0	8192	
02:16:58	0.0	255.234375	8921.796875	1527640064	28.8	805912576	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:17:00	0.8	255.234375	8923.78125	1526984704	28.9	805937152	18.8	0	0	0	0	0	0	0	0	0	2	0	8192	
02:17:02	0.0	255.234375	8925.78125	1526804480	28.9	805990400	18.8	8322	484	1	6	0	0	0	0	0	0	0	0	
02:17:04	0.8	255.234375	8927.765625	1526784000	28.9	805990400	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:06	0.0	255.234375	8929.765625	1526784000	28.9	805990400	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:17:08	0.0	255.234375	8931.765625	1526784000	28.9	806174720	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:10	1.6	255.25	8933.75	1525260288	29.0	806182912	18.8	0	0	0	0	0	0	0	0	1	14	4096	45568	
02:17:12	0.0	255.25	8935.75	1525264384	29.0	806236160	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
02:17:14	0.0	255.25	8937.75	1525256192	29.0	806236160	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
02:17:16	1.6	255.265625	8939.71875	1525264384	29.0	806109184	18.8	0	0	0	0	0	0	0	0	0	6	0	79360	
02:17:18	0.0	255.265625	8941.71875	1525260288	29.0	806064128	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:20	0.0	255.265625	8943.71875	1525256192	29.0	806064128	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:17:22	0.0	255.265625	8945.71875	1525252096	29.0	806064128	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:24	0.0	255.265625	8947.71875	1526300672	28.9	806064128	18.8	0	0	0	0	0	0	0	0	0	4	0	1064960	
02:17:26	0.0	255.265625	8949.71875	1526300672	28.9	806064128	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
02:17:28	0.0	255.265625	8951.71875	1526218752	28.9	805728256	18.8	0	64	0	0	0	0	0	0	0	1	0	512	
02:17:30	0.0	255.265625	8953.71875	1526210560	28.9	805650432	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:17:32	0.0	255.265625	8955.71875	1526210560	28.9	805650432	18.8	42	64	1	1	0	0	0	0	0	1	0	4096	
02:17:34	0.0	255.265625	8957.71875	1526259712	28.9	805548032	18.8	0	0	0	0	0	0	0	0	1	3	61440	12288	
02:17:36	0.0	255.265625	8959.71875	1526276096	28.9	805478400	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:38	0.0	255.265625	8961.71875	1526243328	28.9	805478400	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:40	0.0	255.265625	8963.71875	1526259712	28.9	805478400	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:17:42	0.0	255.265625	8965.71875	1526259712	28.9	805478400	18.8	0	0	0	0	0	0	0	0	0	1	0	8192	
02:17:44	0.0	255.265625	8967.71875	1526259712	28.9	805490688	18.8	0	0	0	0	0	0	0	0	0	25	0	106496	
02:17:46	0.0	255.265625	8969.71875	1526255616	28.9	805490688	18.8	0	0	0	0	0	0	0	0	0	3	0	20480	
02:17:48	0.0	255.265625	8971.71875	1526308864	28.9	805412864	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:17:50	0.0	255.265625	8973.71875	1526308864	28.9	805412864	18.8	0	64	0	0	0	0	0	0	0	2	0	8192	
02:17:52	1.6	255.296875	8975.6875	1535635456	28.5	805294080	18.8	8578	204	2	2	0	0	0	0	0	0	0	0	
02:17:54	0.8	255.296875	8977.671875	1535668224	28.5	805224448	18.8	0	350	0	5	0	0	0	0	0	0	0	0	
02:17:56	0.0	255.296875	8979.671875	1535672320	28.5	805171200	18.8	42	64	1	1	0	0	0	0	0	3	0	16384	
02:17:58	0.0	255.296875	8981.671875	1535688704	28.5	805277696	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:18:00	0.0	255.296875	8983.671875	1535381504	28.5	805273600	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:18:02	0.0	255.296875	8985.671875	1535381504	28.5	805273600	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:18:04	0.8	255.3125	8987.65625	1535340544	28.5	805273600	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:18:06	0.0	255.3125	8989.65625	1535344640	28.5	805273600	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
02:18:08	0.8	255.328125	8991.640625	1534021632	28.6	805466112	18.8	0	0	0	0	0	0	0	0	0	14	0	49664	
02:18:10	0.0	255.328125	8993.640625	1534021632	28.6	805466112	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:18:12	0.0	255.328125	8995.640625	1534021632	28.6	805519360	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
02:18:14	0.0	255.328125	8997.640625	1534021632	28.6	805519360	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:18:16	0.0	255.328125	8999.640625	1534111744	28.5	805384192	18.8	0	0	0	0	0	0	0	0	0	11	0	45568	
02:18:18	0.0	255.328125	9001.640625	1534111744	28.5	805384192	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
02:18:20	0.0	255.328125	9003.640625	1534050304	28.5	805384192	18.8	304	0	0	0	0	0	0	0	0	0	0	0	
02:18:22	0.0	255.328125	9005.640625	1534074880	28.5	805384192	18.8	152	0	0	0	0	0	0	0	0	3	0	12288	
02:18:24	0.0	255.328125	9007.640625	1534091264	28.5	805392384	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:18:26	0.0	255.328125	9009.640625	1534091264	28.5	805392384	18.8	152	64	0	0	0	0	0	0	0	0	0	0	
02:18:28	0.0	255.328125	9011.640625	1534058496	28.5	805523456	18.8	0	0	0	0	0	0	0	0	0	17	0	54272	
02:18:30	0.0	255.328125	9013.640625	1534058496	28.5	805523456	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:18:32	0.0	255.328125	9015.640625	1534058496	28.5	805572608	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:18:34	0.0	255.328125	9017.640625	1534058496	28.5	805572608	18.8	152	0	0	0	0	0	0	0	0	3	0	12288	
02:18:36	0.0	255.328125	9019.640625	1534058496	28.5	805572608	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:18:38	0.0	255.328125	9021.640625	1534058496	28.5	805572608	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:18:40	0.0	255.328125	9023.640625	1534078976	28.5	805502976	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:18:42	0.0	255.328125	9025.640625	1534074880	28.5	805502976	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:18:44	0.0	255.328125	9027.640625	1534074880	28.5	805502976	18.8	8322	420	1	6	0	0	0	0	0	3	0	16384	
02:18:46	0.0	255.328125	9029.640625	1534074880	28.5	805502976	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:18:48	0.0	255.328125	9031.640625	1534078976	28.5	805502976	18.8	42	64	1	1	0	0	0	0	0	1	0	4096	
02:18:50	0.0	255.328125	9033.640625	1534046208	28.5	805502976	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
02:18:52	0.0	255.328125	9035.640625	1534046208	28.5	805502976	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:18:54	0.0	255.328125	9037.640625	1534066688	28.5	805478400	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:18:56	0.8	255.34375	9039.625	1535676416	28.5	805482496	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:18:58	0.0	255.34375	9041.625	1535660032	28.5	805482496	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:19:00	0.0	255.34375	9043.625	1535643648	28.5	805486592	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:19:02	0.0	255.34375	9045.625	1535643648	28.5	805486592	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:19:04	0.8	255.34375	9047.609375	1535668224	28.5	805486592	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
02:19:06	0.0	255.34375	9049.609375	1535668224	28.5	805486592	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:19:08	0.0	255.34375	9051.609375	1535471616	28.5	805539840	18.8	194	70	1	1	0	0	0	0	0	15	0	49152	
02:19:10	0.0	255.34375	9053.609375	1535447040	28.5	805539840	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:19:12	0.0	255.34375	9055.609375	1535471616	28.5	805593088	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:19:14	0.0	255.34375	9057.609375	1535463424	28.5	805593088	18.8	42	6295	1	1	0	0	0	0	0	3	0	12288	
02:19:16	0.0	255.34375	9059.609375	1535488000	28.5	805519360	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:19:18	0.0	255.34375	9061.609375	1535512576	28.5	805519360	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:19:20	0.0	255.34375	9063.609375	1535553536	28.5	805474304	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:19:22	0.0	255.34375	9065.609375	1535578112	28.5	805474304	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
02:19:24	0.0	255.34375	9067.609375	1535578112	28.5	805474304	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:19:26	0.0	255.34375	9069.609375	1535590400	28.5	805351424	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:19:28	1.6	255.359375	9071.578125	1535365120	28.5	805351424	18.8	18540	1463	10	14	0	0	0	0	0	0	0	0	
02:19:30	2.3	255.40625	9073.53125	1535299584	28.5	805351424	18.8	54854	5784	40	55	0	0	0	0	0	0	0	0	
02:19:32	0.8	255.421875	9075.515625	1533714432	28.6	805380096	18.8	0	0	0	0	0	0	0	0	0	27	0	147968	
02:19:34	4.7	255.46875	9077.4375	1533689856	28.6	805462016	18.8	26852	7951	9	13	0	0	0	0	0	26	0	119808	
02:19:36	2.3	255.515625	9079.390625	1533403136	28.6	805425152	18.8	47674	11770	29	50	0	0	0	0	0	4	0	34304	
02:19:38	1.6	255.53125	9081.359375	1533378560	28.6	805474304	18.8	1271	12616	14	14	0	0	0	0	0	3	0	13824	
02:19:40	0.0	255.53125	9083.359375	1533313024	28.6	805474304	18.8	0	6610	0	0	0	0	0	0	0	2	0	20480	
02:19:42	0.0	255.53125	9085.359375	1533317120	28.6	805527552	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:19:44	0.8	255.546875	9087.34375	1533358080	28.6	805634048	18.8	0	6610	0	0	0	0	0	0	0	55	0	270848	
02:19:46	3.1	255.59375	9089.296875	1533091840	28.6	805597184	18.8	1229	19031	13	13	0	0	0	0	0	4	0	22016	
02:19:48	0.0	255.59375	9091.296875	1533091840	28.6	805650432	18.8	0	0	0	0	0	0	0	0	0	3	0	20480	
02:19:50	0.0	255.59375	9093.296875	1533091840	28.6	805650432	18.8	0	6482	0	0	0	0	0	0	0	0	0	0	
02:19:52	0.0	255.59375	9095.296875	1533145088	28.6	805703680	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:19:54	0.0	255.59375	9097.296875	1533145088	28.6	805797888	18.8	0	0	0	0	0	0	0	0	0	48	0	245760	
02:19:56	0.0	255.59375	9099.296875	1533140992	28.6	805797888	18.8	0	128	0	0	0	0	0	0	0	0	0	0	
02:19:58	0.0	255.59375	9101.296875	1533140992	28.6	805797888	18.8	0	64	0	0	0	0	0	0	0	1	0	4096	
02:20:00	0.0	255.59375	9103.296875	1533161472	28.6	805797888	18.8	194	70	1	1	0	0	0	0	0	9	0	34816	
02:20:02	0.8	255.609375	9105.28125	1535000576	28.5	805867520	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:20:04	1.6	255.609375	9107.25	1534713856	28.5	806043648	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:20:06	0.0	255.609375	9109.25	1534709760	28.5	806043648	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:20:08	0.0	255.609375	9111.25	1534709760	28.5	806096896	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:20:10	0.0	255.609375	9113.25	1534693376	28.5	806100992	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:20:12	0.0	255.609375	9115.25	1534709760	28.5	806154240	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:20:14	0.0	255.609375	9117.25	1534627840	28.5	806154240	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
02:20:16	0.0	255.609375	9119.25	1534652416	28.5	805646336	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:20:18	0.0	255.609375	9121.25	1534631936	28.5	805695488	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:20:20	0.0	255.609375	9123.25	1534631936	28.5	805695488	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:20:22	0.0	255.609375	9125.25	1534631936	28.5	805695488	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:20:24	0.0	255.609375	9127.25	1534644224	28.5	805695488	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:20:26	0.0	255.609375	9129.25	1534636032	28.5	805695488	18.8	8322	420	1	6	0	0	0	0	0	0	0	0	
02:20:28	0.0	255.609375	9131.25	1534574592	28.5	805748736	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:20:30	0.0	255.609375	9133.25	1534574592	28.5	805748736	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:20:32	0.0	255.609375	9135.25	1534582784	28.5	805801984	18.8	0	708	0	0	0	0	0	0	0	0	0	0	
02:20:34	0.0	255.609375	9137.25	1534582784	28.5	805801984	18.8	1186	180	3	1	0	0	0	0	0	0	0	0	
02:20:36	0.0	255.609375	9139.25	1534582784	28.5	805801984	18.8	1014	708	2	0	0	0	0	0	0	0	0	0	
02:20:38	0.0	255.609375	9141.25	1534590976	28.5	805650432	18.8	566	772	2	1	0	0	0	0	0	0	0	0	
02:20:40	0.0	255.609375	9143.25	1534603264	28.5	805650432	18.8	532	192	2	1	0	0	0	0	0	0	0	0	
02:20:42	0.0	255.609375	9145.25	1534607360	28.5	805703680	18.8	42	192	1	1	0	0	0	0	0	0	0	0	
02:20:44	0.0	255.609375	9147.25	1534607360	28.5	805703680	18.8	0	0	0	0	0	0	0	0	0	19	0	62464	
02:20:46	0.0	255.609375	9149.25	1534607360	28.5	805658624	18.8	42	192	1	1	0	0	0	0	0	0	0	0	
02:20:48	0.0	255.609375	9151.25	1534623744	28.5	805650432	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:20:50	0.0	255.609375	9153.25	1534623744	28.5	805597184	18.8	194	134	1	1	0	0	0	0	0	0	0	0	
02:20:52	0.0	255.609375	9155.25	1534627840	28.5	805543936	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:20:54	0.0	255.609375	9157.25	1534611456	28.5	805330944	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:20:56	0.0	255.609375	9159.25	1534644224	28.5	805330944	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:20:58	0.8	255.609375	9161.234375	1534672896	28.5	805330944	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:21:00	0.0	255.609375	9163.234375	1534255104	28.5	805343232	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:21:02	0.0	255.609375	9165.234375	1534255104	28.5	805392384	18.8	1064	1608	2	2	0	0	0	0	0	0	0	0	
02:21:04	0.8	255.609375	9167.21875	1534251008	28.5	805392384	18.8	1392	1260	4	2	0	0	0	0	0	0	0	0	
02:21:06	0.0	255.609375	9169.21875	1534251008	28.5	805392384	18.8	1538	708	3	0	0	0	0	0	0	0	0	0	
02:21:08	0.0	255.609375	9171.21875	1535451136	28.5	805445632	18.8	1504	1416	3	0	0	0	0	0	0	0	0	0	
02:21:10	0.0	255.609375	9173.21875	1535442944	28.5	805445632	18.8	1014	0	2	0	0	0	0	0	0	0	0	0	
02:21:12	0.8	255.609375	9175.203125	1535467520	28.5	805498880	18.8	0	767	0	0	0	0	0	0	0	0	0	0	
02:21:14	0.8	255.609375	9177.1875	1535361024	28.5	805502976	18.8	0	179	0	0	0	0	0	0	0	14	0	45568	
02:21:16	0.0	255.609375	9179.1875	1535410176	28.5	805347328	18.8	8532	6441	2	3	0	0	0	0	0	0	0	0	
02:21:18	0.0	255.609375	9181.1875	1535410176	28.5	805396480	18.8	0	459	0	4	0	0	0	0	0	0	0	0	
02:21:20	0.0	255.609375	9183.1875	1535434752	28.5	805396480	18.8	42	243	1	1	0	0	0	0	0	4	0	20480	
02:21:22	0.8	255.625	9185.171875	1534971904	28.5	805400576	18.8	0	0	0	0	0	0	0	0	0	38	0	166912	
02:21:24	0.0	255.625	9187.171875	1534967808	28.5	805347328	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
02:21:26	0.0	255.625	9189.171875	1534967808	28.5	805347328	18.8	0	767	0	0	0	0	0	0	0	1	0	4096	
02:21:28	0.0	255.625	9191.171875	1534959616	28.5	805396480	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:21:30	0.8	255.625	9193.15625	1534959616	28.5	805396480	18.8	0	907	0	0	0	0	0	0	0	6	0	24576	
02:21:32	0.0	255.625	9195.15625	1534959616	28.5	805396480	18.8	0	436	0	0	0	0	0	0	0	0	0	0	
02:21:34	0.0	255.625	9197.15625	1534971904	28.5	805208064	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:21:36	0.0	255.625	9199.15625	1535000576	28.5	805208064	18.8	0	179	0	0	0	0	0	0	0	1	0	4096	
02:21:38	0.0	255.625	9201.15625	1535000576	28.5	805208064	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:21:40	0.0	255.625	9203.15625	1535000576	28.5	805130240	18.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:21:42	0.0	255.625	9205.15625	1535000576	28.5	805130240	18.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:21:44	0.0	255.625	9207.15625	1535012864	28.5	805130240	18.7	0	0	0	0	0	0	0	0	0	1	0	512	
02:21:46	0.0	255.625	9209.15625	1535004672	28.5	805130240	18.7	192	128	2	2	0	0	0	0	0	1	0	4096	
02:21:48	0.8	255.625	9211.140625	1535004672	28.5	805371904	18.8	42	256	1	1	0	0	0	0	0	6	0	28672	
02:21:50	8.6	255.65625	9212.96875	1533136896	28.6	805384192	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
02:21:52	100.0	256.265625	9212.96875	1526493184	28.9	807755776	18.8	54	0	1	0	0	0	0	0	0	1	0	4096	
02:21:54	100.0	256.71875	9212.96875	1529327616	28.8	808280064	18.8	0	0	0	0	0	0	0	0	0	4	0	16384	
02:21:56	88.3	257.3125	9213.203125	1527685120	28.8	808226816	18.8	0	0	0	0	0	0	0	0	0	35	0	144896	
02:21:58	0.0	257.3125	9215.203125	1527713792	28.8	808275968	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:22:00	0.8	257.3125	9217.1875	1527398400	28.9	808308736	18.8	0	64	0	0	0	0	0	0	0	0	0	0	
02:22:02	0.0	257.3125	9219.1875	1527398400	28.9	808382464	18.8	46	64	0	0	0	0	0	0	0	1	0	4096	
02:22:04	0.8	257.328125	9221.171875	1527382016	28.9	808615936	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:22:06	0.0	257.328125	9223.171875	1527382016	28.9	808615936	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
02:22:08	0.0	257.328125	9225.171875	1527386112	28.9	808669184	18.8	8322	420	1	6	0	0	0	0	0	0	0	0	
02:22:10	0.0	257.328125	9227.171875	1527386112	28.9	808669184	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:22:12	0.0	257.328125	9229.171875	1527386112	28.9	808722432	18.8	42	64	1	1	0	0	0	0	0	1	0	4096	
02:22:14	3.1	257.40625	9231.109375	1534599168	28.5	808824832	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:22:16	0.0	257.40625	9233.109375	1533718528	28.6	808345600	18.8	0	7002	0	0	0	0	0	0	0	9	0	95744	
02:22:18	0.0	257.40625	9235.109375	1533448192	28.6	808333312	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:22:20	0.0	257.40625	9237.109375	1533448192	28.6	808329216	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
02:22:22	0.0	257.40625	9239.109375	1533444096	28.6	808275968	18.8	0	179	0	0	0	0	0	0	0	7	0	32768	
