Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:27	CPU0 Usage=3.1	CPU0time_system=32197.09375	CPU0time_idle=235093.96875	ram_available=1098760192	ram_percent=47.4	swap_used=1277517824	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:18	CPU0 Usage=0.0	CPU0time_system=32283.96875	CPU0time_idle=236753.9375	ram_available=1060610048	ram_percent=49.3	swap_used=1322401792	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:20	CPU0 Usage=10.2	CPU0time_system=32284.109375	CPU0time_idle=236755.734375	ram_available=1060315136	ram_percent=49.3	swap_used=1322442752	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:01:22	CPU0 Usage=6.9	CPU0time_system=32284.15625	CPU0time_idle=236757.625	ram_available=1059991552	ram_percent=49.3	swap_used=1322790912	swap_percent=31.6	bytes_sent=38656	 bytes_recv=34631	 packets_sent=164	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=13	 read_bytes=49152	 write_bytes=65024	
Time=20:01:24	CPU0 Usage=0.0	CPU0time_system=32284.15625	CPU0time_idle=236759.625	ram_available=1059917824	ram_percent=49.3	swap_used=1322962944	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=452608	
Time=20:01:26	CPU0 Usage=16.3	CPU0time_system=32284.40625	CPU0time_idle=236761.3125	ram_available=1058201600	ram_percent=49.4	swap_used=1323544576	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=20:01:28	CPU0 Usage=1.5	CPU0time_system=32284.4375	CPU0time_idle=236763.3125	ram_available=1057927168	ram_percent=49.4	swap_used=1324740608	swap_percent=31.7	bytes_sent=38269	 bytes_recv=35216	 packets_sent=170	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=98304	 write_bytes=0	
Time=20:01:30	CPU0 Usage=9.4	CPU0time_system=32284.515625	CPU0time_idle=236765.109375	ram_available=1057693696	ram_percent=49.4	swap_used=1325436928	swap_percent=31.7	bytes_sent=11143	 bytes_recv=11908	 packets_sent=52	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=16384	 write_bytes=671744	
Time=20:01:32	CPU0 Usage=6.2	CPU0time_system=32284.609375	CPU0time_idle=236767.015625	ram_available=1057542144	ram_percent=49.4	swap_used=1325674496	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=20:01:34	CPU0 Usage=3.8	CPU0time_system=32284.65625	CPU0time_idle=236768.96875	ram_available=1057214464	ram_percent=49.4	swap_used=1327132672	swap_percent=31.7	bytes_sent=50409	 bytes_recv=45867	 packets_sent=216	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=81920	 write_bytes=10240	
Time=20:01:36	CPU0 Usage=18.6	CPU0time_system=32284.890625	CPU0time_idle=236770.609375	ram_available=1058791424	ram_percent=49.4	swap_used=1330139136	swap_percent=31.8	bytes_sent=34503	 bytes_recv=34799	 packets_sent=161	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=49	 read_bytes=98304	 write_bytes=558080	
Time=20:01:38	CPU0 Usage=0.8	CPU0time_system=32284.90625	CPU0time_idle=236772.625	ram_available=1058152448	ram_percent=49.4	swap_used=1330139136	swap_percent=31.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=546304	
Time=20:01:40	CPU0 Usage=8.6	CPU0time_system=32285.015625	CPU0time_idle=236774.453125	ram_available=1058099200	ram_percent=49.4	swap_used=1329590272	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=38912	
Time=20:01:42	CPU0 Usage=7.0	CPU0time_system=32285.109375	CPU0time_idle=236776.328125	ram_available=1058156544	ram_percent=49.4	swap_used=1329840128	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:44	CPU0 Usage=13.7	CPU0time_system=32285.3125	CPU0time_idle=236778.09375	ram_available=1062084608	ram_percent=49.2	swap_used=1310224384	swap_percent=31.3	bytes_sent=59135	 bytes_recv=56298	 packets_sent=368	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=70144	
Time=20:01:46	CPU0 Usage=16.4	CPU0time_system=32285.578125	CPU0time_idle=236779.765625	ram_available=1062072320	ram_percent=49.2	swap_used=1309786112	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=631808	
Time=20:01:48	CPU0 Usage=0.8	CPU0time_system=32285.59375	CPU0time_idle=236781.78125	ram_available=1062051840	ram_percent=49.2	swap_used=1309962240	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=20:01:50	CPU0 Usage=0.0	CPU0time_system=32285.578125	CPU0time_idle=236783.796875	ram_available=1062174720	ram_percent=49.2	swap_used=1309966336	swap_percent=31.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:01:52	CPU0 Usage=15.5	CPU0time_system=32285.8125	CPU0time_idle=236785.5	ram_available=1062092800	ram_percent=49.2	swap_used=1310044160	swap_percent=31.3	bytes_sent=1627	 bytes_recv=1845	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=20:01:54	CPU0 Usage=0.8	CPU0time_system=32285.8125	CPU0time_idle=236787.5	ram_available=1062060032	ram_percent=49.2	swap_used=1310035968	swap_percent=31.3	bytes_sent=51118	 bytes_recv=42428	 packets_sent=211	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=50176	
Time=20:01:56	CPU0 Usage=18.6	CPU0time_system=32286.015625	CPU0time_idle=236789.140625	ram_available=1061691392	ram_percent=49.2	swap_used=1311330304	swap_percent=31.4	bytes_sent=61019	 bytes_recv=52711	 packets_sent=257	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=33	 read_bytes=114688	 write_bytes=379904	
Time=20:01:58	CPU0 Usage=0.8	CPU0time_system=32286.015625	CPU0time_idle=236791.140625	ram_available=1061773312	ram_percent=49.2	swap_used=1311453184	swap_percent=31.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=375296	
Time=20:02:00	CPU0 Usage=0.8	CPU0time_system=32286.0	CPU0time_idle=236793.125	ram_available=1061122048	ram_percent=49.2	swap_used=1313976320	swap_percent=31.4	bytes_sent=81287	 bytes_recv=73332	 packets_sent=349	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=7	 read_bytes=147456	 write_bytes=32256	
Time=20:02:02	CPU0 Usage=15.5	CPU0time_system=32286.1875	CPU0time_idle=236794.8125	ram_available=1061138432	ram_percent=49.2	swap_used=1314222080	swap_percent=31.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=627712	
Time=20:02:04	CPU0 Usage=0.8	CPU0time_system=32286.203125	CPU0time_idle=236796.828125	ram_available=1061130240	ram_percent=49.2	swap_used=1314344960	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=20:02:06	CPU0 Usage=11.6	CPU0time_system=32286.359375	CPU0time_idle=236798.609375	ram_available=1061335040	ram_percent=49.2	swap_used=1314328576	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:02:08	CPU0 Usage=4.7	CPU0time_system=32286.390625	CPU0time_idle=236800.515625	ram_available=1061257216	ram_percent=49.2	swap_used=1314422784	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=20:02:10	CPU0 Usage=0.8	CPU0time_system=32286.390625	CPU0time_idle=236802.515625	ram_available=1060823040	ram_percent=49.3	swap_used=1315672064	swap_percent=31.5	bytes_sent=70017	 bytes_recv=63026	 packets_sent=296	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=23040	
Time=20:02:12	CPU0 Usage=16.3	CPU0time_system=32286.640625	CPU0time_idle=236804.203125	ram_available=1060593664	ram_percent=49.3	swap_used=1317429248	swap_percent=31.5	bytes_sent=29367	 bytes_recv=25726	 packets_sent=126	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=46	 read_bytes=49152	 write_bytes=790528	
Time=20:02:14	CPU0 Usage=1.5	CPU0time_system=32286.671875	CPU0time_idle=236806.203125	ram_available=1060122624	ram_percent=49.3	swap_used=1319944192	swap_percent=31.6	bytes_sent=34646	 bytes_recv=34722	 packets_sent=160	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=13	 read_bytes=114688	 write_bytes=72192	
Time=20:02:16	CPU0 Usage=10.9	CPU0time_system=32286.796875	CPU0time_idle=236807.984375	ram_available=1060139008	ram_percent=49.3	swap_used=1319444480	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=587776	
Time=20:02:18	CPU0 Usage=10.8	CPU0time_system=32286.921875	CPU0time_idle=236809.796875	ram_available=1059323904	ram_percent=49.3	swap_used=1322754048	swap_percent=31.6	bytes_sent=65729	 bytes_recv=61021	 packets_sent=284	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=61440	
Time=20:02:20	CPU0 Usage=0.8	CPU0time_system=32286.921875	CPU0time_idle=236811.796875	ram_available=1058975744	ram_percent=49.3	swap_used=1322930176	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=514560	
Time=20:02:22	CPU0 Usage=16.9	CPU0time_system=32287.171875	CPU0time_idle=236813.484375	ram_available=1058979840	ram_percent=49.3	swap_used=1322999808	swap_percent=31.6	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:24	CPU0 Usage=0.0	CPU0time_system=32287.15625	CPU0time_idle=236815.5	ram_available=1058988032	ram_percent=49.3	swap_used=1323151360	swap_percent=31.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:26	CPU0 Usage=17.4	CPU0time_system=32287.390625	CPU0time_idle=236817.203125	ram_available=1058418688	ram_percent=49.4	swap_used=1326149632	swap_percent=31.7	bytes_sent=66684	 bytes_recv=62504	 packets_sent=295	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=28672	
Time=20:02:28	CPU0 Usage=5.5	CPU0time_system=32287.46875	CPU0time_idle=236819.09375	ram_available=1058246656	ram_percent=49.4	swap_used=1325985792	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=594944	
Time=20:02:30	CPU0 Usage=0.0	CPU0time_system=32287.453125	CPU0time_idle=236821.109375	ram_available=1058349056	ram_percent=49.4	swap_used=1326088192	swap_percent=31.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=20:02:32	CPU0 Usage=17.7	CPU0time_system=32287.71875	CPU0time_idle=236822.78125	ram_available=1058439168	ram_percent=49.4	swap_used=1327046656	swap_percent=31.7	bytes_sent=29230	 bytes_recv=26967	 packets_sent=129	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=57856	
Time=20:02:34	CPU0 Usage=0.8	CPU0time_system=32287.734375	CPU0time_idle=236824.765625	ram_available=1058361344	ram_percent=49.4	swap_used=1327058944	swap_percent=31.7	bytes_sent=51858	 bytes_recv=43061	 packets_sent=206	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=26	 read_bytes=49152	 write_bytes=346624	
Time=20:02:36	CPU0 Usage=13.2	CPU0time_system=32287.921875	CPU0time_idle=236826.515625	ram_available=1061838848	ram_percent=49.2	swap_used=1310085120	swap_percent=31.3	bytes_sent=36628	 bytes_recv=37455	 packets_sent=263	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=39	 read_bytes=49152	 write_bytes=609280	
Time=20:02:38	CPU0 Usage=13.2	CPU0time_system=32288.078125	CPU0time_idle=236828.265625	ram_available=1061687296	ram_percent=49.2	swap_used=1310265344	swap_percent=31.3	bytes_sent=28547	 bytes_recv=26213	 packets_sent=130	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=11	 read_bytes=131072	 write_bytes=28160	
Time=20:02:40	CPU0 Usage=0.8	CPU0time_system=32288.0625	CPU0time_idle=236830.25	ram_available=1061187584	ram_percent=49.2	swap_used=1313947648	swap_percent=31.4	bytes_sent=73472	 bytes_recv=66595	 packets_sent=312	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=42	 read_bytes=65536	 write_bytes=660992	
Time=20:02:42	CPU0 Usage=16.3	CPU0time_system=32288.28125	CPU0time_idle=236831.9375	ram_available=1062019072	ram_percent=49.2	swap_used=1313964032	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=345088	
Time=20:02:44	CPU0 Usage=0.8	CPU0time_system=32288.296875	CPU0time_idle=236833.953125	ram_available=1062039552	ram_percent=49.2	swap_used=1313910784	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=43520	
Time=20:02:46	CPU0 Usage=0.0	CPU0time_system=32288.28125	CPU0time_idle=236835.96875	ram_available=1062133760	ram_percent=49.2	swap_used=1313910784	swap_percent=31.4	bytes_sent=8676	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:02:48	CPU0 Usage=18.4	CPU0time_system=32288.53125	CPU0time_idle=236837.625	ram_available=1061924864	ram_percent=49.2	swap_used=1313992704	swap_percent=31.4	bytes_sent=32809	 bytes_recv=28820	 packets_sent=139	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=54272	
Time=20:02:50	CPU0 Usage=0.8	CPU0time_system=32288.53125	CPU0time_idle=236839.625	ram_available=1061961728	ram_percent=49.2	swap_used=1314189312	swap_percent=31.4	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=309248	
Time=20:02:52	CPU0 Usage=16.3	CPU0time_system=32288.75	CPU0time_idle=236841.3125	ram_available=1061937152	ram_percent=49.2	swap_used=1314500608	swap_percent=31.4	bytes_sent=70	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=20:02:54	CPU0 Usage=0.8	CPU0time_system=32288.734375	CPU0time_idle=236843.296875	ram_available=1061908480	ram_percent=49.2	swap_used=1314664448	swap_percent=31.4	bytes_sent=51975	 bytes_recv=43676	 packets_sent=210	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=26	 read_bytes=49152	 write_bytes=346624	
Time=20:02:56	CPU0 Usage=0.8	CPU0time_system=32288.75	CPU0time_idle=236845.3125	ram_available=1061904384	ram_percent=49.2	swap_used=1314824192	swap_percent=31.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=38912	
Time=20:02:58	CPU0 Usage=16.3	CPU0time_system=32288.9375	CPU0time_idle=236847.0	ram_available=1061904384	ram_percent=49.2	swap_used=1314983936	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:00	CPU0 Usage=0.8	CPU0time_system=32288.921875	CPU0time_idle=236848.984375	ram_available=1061298176	ram_percent=49.2	swap_used=1317830656	swap_percent=31.5	bytes_sent=76882	 bytes_recv=70398	 packets_sent=329	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=30	 read_bytes=49152	 write_bytes=565248	
Time=20:03:02	CPU0 Usage=14.7	CPU0time_system=32289.109375	CPU0time_idle=236850.703125	ram_available=1060696064	ram_percent=49.3	swap_used=1321570304	swap_percent=31.6	bytes_sent=111252	 bytes_recv=100234	 packets_sent=479	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=17	 read_bytes=278528	 write_bytes=114688	
Time=20:03:04	CPU0 Usage=4.7	CPU0time_system=32289.171875	CPU0time_idle=236852.609375	ram_available=1060556800	ram_percent=49.3	swap_used=1321742336	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=791552	
Time=20:03:06	CPU0 Usage=0.8	CPU0time_system=32289.1875	CPU0time_idle=236854.625	ram_available=1061007360	ram_percent=49.2	swap_used=1321906176	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=35328	
Time=20:03:08	CPU0 Usage=15.6	CPU0time_system=32289.34375	CPU0time_idle=236856.3125	ram_available=1061056512	ram_percent=49.2	swap_used=1321828352	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36864	
Time=20:03:10	CPU0 Usage=3.9	CPU0time_system=32289.390625	CPU0time_idle=236858.234375	ram_available=1060630528	ram_percent=49.3	swap_used=1323192320	swap_percent=31.6	bytes_sent=48014	 bytes_recv=43966	 packets_sent=210	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=62976	
Time=20:03:12	CPU0 Usage=11.5	CPU0time_system=32289.5625	CPU0time_idle=236860.03125	ram_available=1060651008	ram_percent=49.3	swap_used=1324032000	swap_percent=31.7	bytes_sent=9008	 bytes_recv=7367	 packets_sent=35	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=24	 read_bytes=49152	 write_bytes=402432	
Time=20:03:14	CPU0 Usage=4.7	CPU0time_system=32289.625	CPU0time_idle=236861.9375	ram_available=1060278272	ram_percent=49.3	swap_used=1325383680	swap_percent=31.7	bytes_sent=20150	 bytes_recv=19726	 packets_sent=94	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=30	 read_bytes=65536	 write_bytes=445952	
Time=20:03:17	CPU0 Usage=0.8	CPU0time_system=32289.640625	CPU0time_idle=236863.953125	ram_available=1060290560	ram_percent=49.3	swap_used=1325371392	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=47104	
Time=20:03:19	CPU0 Usage=17.2	CPU0time_system=32289.890625	CPU0time_idle=236865.609375	ram_available=1060278272	ram_percent=49.3	swap_used=1325449216	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:03:21	CPU0 Usage=2.3	CPU0time_system=32289.921875	CPU0time_idle=236867.578125	ram_available=1059913728	ram_percent=49.3	swap_used=1325535232	swap_percent=31.7	bytes_sent=29531	 bytes_recv=25653	 packets_sent=125	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=54784	
Time=20:03:23	CPU0 Usage=3.1	CPU0time_system=32289.96875	CPU0time_idle=236869.53125	ram_available=1059823616	ram_percent=49.3	swap_used=1325658112	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=325632	
Time=20:03:25	CPU0 Usage=13.2	CPU0time_system=32290.125	CPU0time_idle=236871.28125	ram_available=1059840000	ram_percent=49.3	swap_used=1326080000	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=20:03:27	CPU0 Usage=0.0	CPU0time_system=32290.109375	CPU0time_idle=236873.296875	ram_available=1059897344	ram_percent=49.3	swap_used=1326125056	swap_percent=31.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:29	CPU0 Usage=29.0	CPU0time_system=32290.5	CPU0time_idle=236874.75	ram_available=1064108032	ram_percent=49.1	swap_used=1310576640	swap_percent=31.3	bytes_sent=90368	 bytes_recv=87100	 packets_sent=507	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=8	 read_bytes=147456	 write_bytes=40448	
Time=20:03:31	CPU0 Usage=0.0	CPU0time_system=32290.5	CPU0time_idle=236876.75	ram_available=1064116224	ram_percent=49.1	swap_used=1310572544	swap_percent=31.3	bytes_sent=5743	 bytes_recv=6561	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=16	 read_bytes=32768	 write_bytes=99328	
Time=20:03:33	CPU0 Usage=11.6	CPU0time_system=32290.609375	CPU0time_idle=236878.515625	ram_available=1053745152	ram_percent=49.6	swap_used=1325301760	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1026048	
Time=20:03:35	CPU0 Usage=16.3	CPU0time_system=32290.796875	CPU0time_idle=236880.203125	ram_available=1054810112	ram_percent=49.5	swap_used=1325649920	swap_percent=31.7	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:37	CPU0 Usage=1.5	CPU0time_system=32290.828125	CPU0time_idle=236882.203125	ram_available=1055154176	ram_percent=49.5	swap_used=1325674496	swap_percent=31.7	bytes_sent=29740	 bytes_recv=20278	 packets_sent=103	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=20:03:39	CPU0 Usage=17.7	CPU0time_system=32291.0625	CPU0time_idle=236883.875	ram_available=1054965760	ram_percent=49.5	swap_used=1326759936	swap_percent=31.7	bytes_sent=22700	 bytes_recv=23298	 packets_sent=107	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=12	 read_bytes=49152	 write_bytes=71680	
Time=20:03:41	CPU0 Usage=0.0	CPU0time_system=32291.046875	CPU0time_idle=236885.890625	ram_available=1054990336	ram_percent=49.5	swap_used=1326628864	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=440320	
Time=20:03:43	CPU0 Usage=0.0	CPU0time_system=32291.046875	CPU0time_idle=236887.890625	ram_available=1054801920	ram_percent=49.5	swap_used=1326657536	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
