Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:10:31	0.0	26042.0	243231.28125	1173336064	43.9	1258975232	30.1	0	0	0	0	0	0	0	0	0	1	0	9728	
20:10:33	15.5	26042.15625	243232.96875	1173356544	43.9	1258754048	30.1	33561	17272	83	74	0	0	0	0	0	1	0	4096	
20:10:35	0.8	26042.171875	243234.984375	1173127168	43.9	1258622976	30.1	41639	33572	180	164	0	0	0	0	0	1	0	12800	
20:10:37	15.5	26042.3125	243236.6875	1173106688	43.9	1258692608	30.1	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:39	0.0	26042.296875	243238.703125	1172697088	43.9	1258479616	30.1	0	0	0	0	0	0	0	0	0	4	0	20480	
20:10:41	1.5	26042.328125	243240.703125	1174978560	43.8	1258524672	30.1	90	90	1	1	0	0	0	0	0	0	0	0	
20:10:43	15.0	26042.546875	243242.390625	1174921216	43.8	1258549248	30.1	102460	53593	271	236	0	0	0	0	0	1	0	4096	
20:10:45	0.8	26042.5625	243244.40625	1174900736	43.8	1258557440	30.1	0	0	0	0	0	0	0	0	0	1	0	11776	
20:10:47	14.0	26042.703125	243246.140625	1174921216	43.8	1258692608	30.1	72860	51140	273	245	0	0	0	0	0	3	0	12288	
20:10:49	2.3	26042.71875	243248.09375	1174794240	43.8	1258491904	30.1	262	70	2	1	0	0	0	0	0	4	0	32256	
20:10:51	1.5	26042.75	243250.09375	1174679552	43.8	1258557440	30.1	0	6231	0	0	0	0	0	0	0	0	0	0	
20:10:53	14.8	26042.921875	243251.796875	1174679552	43.8	1258643456	30.1	128	128	2	2	0	0	0	0	0	1	0	4096	
20:10:55	1.5	26042.9375	243253.78125	1174732800	43.8	1258692608	30.1	28226	19102	102	91	0	0	0	0	0	0	0	0	
20:10:57	5.4	26042.984375	243255.703125	1174794240	43.8	1258733568	30.1	0	0	0	0	0	0	0	0	0	1	0	8192	
20:10:59	11.6	26043.140625	243257.484375	1174646784	43.8	1258737664	30.1	75900	43490	225	196	0	0	0	0	0	3	0	16384	
20:11:01	0.0	26043.140625	243259.484375	1174642688	43.8	1258745856	30.1	0	0	0	0	0	0	0	0	0	1	0	13824	
20:11:03	15.5	26043.34375	243261.1875	1174667264	43.8	1258717184	30.1	0	64	0	0	0	0	0	0	0	1	0	4096	
20:11:05	0.8	26043.34375	243263.1875	1174687744	43.8	1258721280	30.1	51714	25454	125	110	0	0	0	0	0	0	0	0	
20:11:07	0.8	26043.34375	243265.1875	1174654976	43.8	1258745856	30.1	82101	52300	268	234	0	0	0	0	0	1	0	12800	
20:11:09	16.9	26043.53125	243266.875	1174634496	43.8	1258618880	30.1	0	0	0	0	0	0	0	0	0	4	0	23040	
20:11:11	0.0	26043.53125	243268.875	1174679552	43.8	1258516480	30.1	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:13	14.8	26043.734375	243270.578125	1174749184	43.8	1258430464	30.1	3234	210	3	3	0	0	0	0	0	1	0	4096	
20:11:15	1.5	26043.765625	243272.578125	1174732800	43.8	1258430464	30.1	70124	41645	225	203	0	0	0	0	0	1	0	5120	
20:11:17	0.0	26043.75	243274.59375	1174708224	43.8	1258496000	30.1	0	0	0	0	0	0	0	0	0	1	0	7168	
20:11:19	16.2	26043.984375	243276.296875	1174753280	43.8	1258512384	30.1	64	64	1	1	0	0	0	0	0	3	0	16384	
20:11:21	0.0	26043.96875	243278.3125	1174732800	43.8	1258532864	30.1	0	0	0	0	0	0	0	0	0	1	0	4096	
20:11:23	17.9	26044.140625	243279.953125	1174499328	43.8	1258532864	30.1	79268	47421	245	216	0	0	0	0	0	2	0	12288	
20:11:25	0.8	26044.15625	243281.96875	1174507520	43.8	1258569728	30.1	0	0	0	0	0	0	0	0	0	2	0	14336	
20:11:27	2.3	26044.15625	243283.9375	1179631616	43.6	1244459008	29.8	0	0	0	0	0	0	0	0	0	24	0	139264	
20:11:29	14.8	26044.359375	243285.640625	1180094464	43.5	1244397568	29.8	1693	1629	7	7	0	0	0	0	0	2	0	8192	
20:11:31	4.6	26044.421875	243287.578125	1180090368	43.5	1244418048	29.8	125273	76107	387	338	0	0	0	0	0	24	0	128000	
20:11:33	26.4	26044.65625	243289.0625	1179521024	43.6	1245192192	29.8	70941	53435	365	350	0	0	0	0	0	1	0	4096	
20:11:35	0.8	26044.671875	243291.078125	1179594752	43.6	1245233152	29.8	5760	2332	24	14	0	0	0	0	0	3	0	21504	
20:11:37	0.0	26044.65625	243293.09375	1179594752	43.6	1245499392	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:39	16.3	26044.875	243294.78125	1179615232	43.6	1245659136	29.8	198	70	1	1	0	0	0	0	0	0	0	0	
20:11:41	0.8	26044.890625	243296.796875	1179660288	43.6	1245769728	29.8	0	0	0	0	0	0	0	0	0	24	0	91136	
20:11:43	5.5	26044.984375	243298.671875	1179648000	43.6	1245720576	29.8	70220	48336	244	221	0	0	0	0	0	0	0	0	
20:11:45	16.9	26045.140625	243300.359375	1176195072	43.7	1249021952	29.9	103110	60990	320	278	0	0	0	0	0	1	0	26112	
20:11:47	0.8	26045.15625	243302.375	1184239616	43.3	1241460736	29.7	9330	6045	28	27	0	0	0	0	0	2	0	8192	
20:11:49	21.5	26045.46875	243303.96875	1184043008	43.4	1242402816	29.7	165589	97527	501	438	0	0	0	0	0	1	0	19968	
20:11:51	0.0	26045.453125	243305.984375	1184047104	43.4	1242447872	29.7	4276	8499	18	14	0	0	0	0	0	4	0	25600	
20:11:53	0.0	26045.453125	243307.984375	1184043008	43.4	1242464256	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:55	19.1	26045.640625	243309.640625	1183895552	43.4	1242349568	29.7	113547	56186	280	243	0	0	0	0	0	0	0	0	
20:11:57	0.8	26045.65625	243311.65625	1183911936	43.4	1242599424	29.7	0	0	0	0	0	0	0	0	0	13	0	67584	
20:11:59	16.2	26045.875	243313.34375	1183911936	43.4	1242664960	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:01	0.0	26045.859375	243315.359375	1183551488	43.4	1242791936	29.7	0	0	0	0	0	0	0	0	0	5	0	20480	
20:12:03	0.0	26045.859375	243317.359375	1183559680	43.4	1242730496	29.7	112765	63458	331	291	0	0	0	0	0	0	0	0	
20:12:05	17.7	26046.03125	243319.03125	1183604736	43.4	1242681344	29.7	0	0	0	0	0	0	0	0	0	1	0	17920	
20:12:07	0.0	26046.015625	243321.046875	1183571968	43.4	1242726400	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
20:12:09	7.8	26046.15625	243322.90625	1183514624	43.4	1242689536	29.7	77318	49574	255	229	0	0	0	0	0	3	0	16384	
20:12:11	10.8	26046.3125	243324.71875	1183498240	43.4	1242697728	29.7	0	0	0	0	0	0	0	0	0	2	0	12800	
20:12:13	0.0	26046.296875	243326.734375	1183514624	43.4	1242738688	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:15	18.5	26046.578125	243328.390625	1183506432	43.4	1242689536	29.7	128411	70763	357	310	0	0	0	0	0	3	0	12288	
20:12:17	0.0	26046.5625	243330.40625	1183498240	43.4	1242726400	29.7	0	0	0	0	0	0	0	0	0	1	0	15872	
20:12:19	6.2	26046.65625	243332.3125	1183510528	43.4	1242599424	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:21	10.1	26046.78125	243334.125	1183547392	43.4	1242722304	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
20:12:23	0.0	26046.765625	243336.140625	1183223808	43.4	1242787840	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:25	18.6	26047.0	243337.78125	1183154176	43.4	1242800128	29.7	104347	53953	267	236	0	0	0	0	0	2	0	4608	
20:12:27	0.0	26046.984375	243339.796875	1183145984	43.4	1242841088	29.7	6733	4355	30	25	0	0	0	0	0	1	0	15872	
20:12:29	10.8	26047.078125	243341.609375	1183006720	43.4	1242849280	29.7	144150	90096	533	483	0	0	0	0	0	0	0	0	
20:12:31	11.7	26047.21875	243343.375	1181310976	43.5	1242918912	29.7	87200	50978	260	230	0	0	0	0	0	18	0	92672	
20:12:33	0.0	26047.203125	243345.390625	1181261824	43.5	1242808320	29.7	0	0	0	0	0	0	0	0	0	1	0	13312	
20:12:35	6.2	26047.28125	243347.28125	1181274112	43.5	1242783744	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
20:12:37	11.5	26047.390625	243349.078125	1181274112	43.5	1242861568	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:39	4.7	26047.421875	243350.984375	1181220864	43.5	1242759168	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:41	17.4	26047.6875	243352.6875	1181343744	43.5	1242308608	29.7	137304	71132	361	314	0	0	0	0	0	8	0	43008	
20:12:44	0.0	26047.671875	243354.703125	1181339648	43.5	1242353664	29.7	0	0	0	0	0	0	0	0	0	1	0	7680	
20:12:46	5.4	26047.765625	243356.609375	1181356032	43.5	1242402816	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
20:12:48	10.8	26047.90625	243358.40625	1181335552	43.5	1242583040	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:50	8.5	26047.984375	243360.265625	1181315072	43.5	1242591232	29.7	184568	111488	565	505	0	0	0	0	0	1	0	4096	
20:12:52	15.4	26048.171875	243361.984375	1183686656	43.4	1242537984	29.7	454	6301	5	1	0	0	0	0	0	4	0	44032	
20:12:54	0.0	26048.15625	243363.96875	1183703040	43.4	1242542080	29.7	130086	69774	358	312	0	0	0	0	0	1	0	10752	
20:12:56	10.7	26048.296875	243365.796875	1183670272	43.4	1242431488	29.7	119054	59687	304	262	0	0	0	0	0	2	0	14336	
20:12:58	27.0	26048.53125	243367.40625	1177780224	43.7	1249406976	29.9	139910	87110	450	399	0	0	0	0	0	1	0	18432	
20:13:00	1.6	26048.546875	243369.390625	1177104384	43.7	1249456128	29.9	128	0	2	0	0	0	0	0	0	1	0	17408	
20:13:02	12.4	26048.75	243371.15625	1177255936	43.7	1249583104	29.9	0	0	0	0	0	0	0	0	0	3	0	20480	
20:13:04	0.8	26048.765625	243373.140625	1183444992	43.4	1242484736	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
20:13:06	5.4	26048.828125	243375.046875	1183408128	43.4	1242705920	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
20:13:08	13.7	26049.03125	243376.8125	1183404032	43.4	1243176960	29.7	114397	58991	296	257	0	0	0	0	0	0	0	0	
20:13:10	0.0	26049.015625	243378.828125	1183637504	43.4	1242673152	29.7	0	128	0	0	0	0	0	0	0	1	0	13824	
20:13:12	6.2	26049.109375	243380.734375	1183633408	43.4	1242750976	29.7	0	64	0	0	0	0	0	0	0	2	0	8192	
20:13:14	12.4	26049.1875	243382.5	1183641600	43.4	1242697728	29.7	103833	64678	331	294	0	0	0	0	0	3	0	13824	
20:13:16	6.2	26049.28125	243384.40625	1183637504	43.4	1242750976	29.7	0	0	0	0	0	0	0	0	0	4	0	28160	
20:13:18	10.2	26049.421875	243386.203125	1183678464	43.4	1242710016	29.7	198	70	1	1	0	0	0	0	0	1	0	4096	
20:13:20	1.5	26049.453125	243388.203125	1183621120	43.4	1242750976	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:22	13.1	26049.59375	243389.96875	1183395840	43.4	1242755072	29.7	100102	63813	396	364	0	0	0	0	0	3	0	16384	
20:13:24	10.8	26049.703125	243391.765625	1183354880	43.4	1242767360	29.7	20635	15676	90	78	0	0	0	0	0	2	0	20992	
20:13:26	5.4	26049.796875	243393.671875	1183424512	43.4	1242681344	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:28	10.1	26049.984375	243395.484375	1183432704	43.4	1242529792	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
20:13:30	1.5	26050.015625	243397.484375	1183432704	43.4	1242570752	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:32	5.4	26050.046875	243399.390625	1183440896	43.4	1242693632	29.7	60694	43531	227	201	0	0	0	0	0	3	0	12288	
20:13:34	10.2	26050.1875	243401.1875	1183449088	43.4	1242619904	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:36	4.7	26050.25	243403.09375	1183449088	43.4	1242664960	29.7	0	0	0	0	0	0	0	0	0	1	0	14848	
20:13:38	1.5	26050.28125	243405.09375	1183465472	43.4	1242636288	29.7	13310	7520	40	37	0	0	0	0	0	0	0	0	
20:13:40	24.6	26050.5	243406.625	1174532096	43.8	1251831808	29.9	171622	105790	541	474	0	0	0	0	0	4	0	34304	
20:13:42	5.4	26050.53125	243408.53125	1174609920	43.8	1251770368	29.9	3234	210	3	3	0	0	0	0	0	1	0	12800	
20:13:44	10.1	26050.625	243410.34375	1183956992	43.4	1242120192	29.7	5640	344	4	4	0	0	0	0	0	0	0	0	
20:13:46	4.7	26050.6875	243412.25	1183961088	43.4	1242161152	29.7	0	0	0	0	0	0	0	0	0	3	0	12288	
20:13:48	0.8	26050.703125	243414.265625	1183969280	43.4	1242472448	29.7	320	64	1	1	0	0	0	0	0	0	0	0	
20:13:50	11.6	26050.828125	243416.046875	1183776768	43.4	1243627520	29.7	108006	66263	340	299	0	0	0	0	0	4	0	32256	
20:13:52	4.7	26050.890625	243417.953125	1183604736	43.4	1243774976	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:54	5.5	26050.96875	243419.84375	1183674368	43.4	1243852800	29.8	0	6231	0	0	0	0	0	0	0	0	0	0	
20:13:56	11.5	26051.109375	243421.640625	1185300480	43.3	1244139520	29.8	125752	65829	330	286	0	0	0	0	0	2	0	22016	
20:13:58	0.8	26051.125	243423.625	1185234944	43.3	1244147712	29.8	67310	35813	187	163	0	0	0	0	0	1	0	9216	
20:14:00	12.3	26051.3125	243425.40625	1185144832	43.3	1244160000	29.8	0	0	0	0	0	0	0	0	0	5	0	20480	
20:14:02	4.7	26051.375	243427.3125	1185161216	43.3	1244037120	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:04	0.0	26051.359375	243429.328125	1185148928	43.3	1243992064	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:06	11.5	26051.5	243431.125	1185071104	43.3	1244078080	29.8	43128	30106	154	141	0	0	0	0	0	0	0	0	
20:14:08	6.1	26051.578125	243433.015625	1185067008	43.3	1244164096	29.8	454	70	5	1	0	0	0	0	0	0	0	0	
20:14:10	10.2	26051.6875	243434.8125	1185046528	43.3	1243996160	29.8	45927	22470	106	92	0	0	0	0	0	2	0	13824	
20:14:12	7.7	26051.78125	243436.6875	1185050624	43.3	1244110848	29.8	59656	30263	161	138	0	0	0	0	0	1	0	10752	
20:14:14	0.0	26051.765625	243438.703125	1185083392	43.3	1244110848	29.8	0	0	0	0	0	0	0	0	0	3	0	20480	
20:14:16	10.1	26051.921875	243440.515625	1185034240	43.3	1244061696	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:18	5.4	26051.984375	243442.421875	1185038336	43.3	1243979776	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:20	12.2	26052.15625	243444.21875	1185177600	43.3	1243922432	29.8	82046	48781	251	224	0	0	0	0	0	2	0	16384	
20:14:22	8.5	26052.265625	243446.078125	1184821248	43.3	1243975680	29.8	0	0	0	0	0	0	0	0	0	1	0	4608	
20:14:24	0.0	26052.25	243448.09375	1184808960	43.3	1243975680	29.8	64	64	1	1	0	0	0	0	0	1	0	512	
20:14:26	10.9	26052.390625	243449.890625	1184313344	43.3	1243959296	29.8	0	0	0	0	0	0	0	0	0	15	0	65536	
20:14:28	5.4	26052.453125	243451.796875	1184325632	43.3	1243992064	29.8	0	0	0	0	0	0	0	0	0	22	0	78848	
20:14:30	1.6	26052.46875	243453.78125	1184165888	43.4	1244053504	29.8	48895	34957	183	164	0	0	0	0	0	2	0	13312	
20:14:32	16.4	26052.703125	243455.453125	1184030720	43.4	1244311552	29.8	3234	210	3	3	0	0	0	0	0	1	0	4096	
20:14:34	0.0	26052.6875	243457.46875	1184030720	43.4	1244135424	29.8	60555	32558	170	153	0	0	0	0	0	1	0	7680	
20:14:36	10.8	26052.8125	243459.28125	1183993856	43.4	1244262400	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
20:14:38	11.5	26052.921875	243461.078125	1182597120	43.4	1245212672	29.8	76701	53825	368	341	0	0	0	0	0	4	0	27136	
20:14:40	0.0	26052.90625	243463.09375	1182351360	43.4	1245261824	29.8	13675	7470	36	34	0	0	0	0	0	3	0	16384	
20:14:42	18.5	26053.15625	243464.75	1182089216	43.5	1245384704	29.8	55882	37560	193	170	0	0	0	0	0	7	0	37888	
20:14:44	0.0	26053.140625	243466.765625	1182085120	43.5	1245425664	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:46	9.4	26053.234375	243468.578125	1182162944	43.4	1245683712	29.8	0	0	0	0	0	0	0	0	0	1	0	4096	
20:14:48	6.2	26053.328125	243470.484375	1182162944	43.4	1245732864	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:50	3.8	26053.359375	243472.453125	1182158848	43.4	1245782016	29.8	102316	66259	341	302	0	0	0	0	0	4	0	32256	
20:14:52	17.2	26053.578125	243474.109375	1182085120	43.5	1245835264	29.8	51723	32656	170	152	0	0	0	0	0	2	0	10752	
20:14:54	0.0	26053.578125	243476.109375	1182134272	43.5	1245798400	29.8	0	6231	0	0	0	0	0	0	0	0	0	0	
20:14:56	0.8	26053.59375	243478.125	1182224384	43.4	1245302784	29.8	0	0	0	0	0	0	0	0	0	2	0	6656	
20:14:59	14.8	26053.796875	243479.828125	1182171136	43.4	1245331456	29.8	198	70	1	1	0	0	0	0	0	0	0	0	
20:15:01	3.8	26053.828125	243481.796875	1181876224	43.5	1245376512	29.8	49267	37689	199	178	0	0	0	0	0	5	0	27648	
20:15:03	11.6	26053.984375	243483.578125	1182564352	43.4	1245544448	29.8	64	320	1	1	0	0	0	0	0	0	0	0	
20:15:05	6.2	26054.0625	243485.46875	1182457856	43.4	1245786112	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:07	0.0	26054.046875	243487.484375	1182461952	43.4	1245921280	29.8	0	0	0	0	0	0	0	0	0	1	0	4096	
20:15:09	17.1	26054.25	243489.15625	1182466048	43.4	1245933568	29.8	29310	17785	96	85	0	0	0	0	0	1	0	7680	
20:15:11	0.8	26054.265625	243491.171875	1182474240	43.4	1245941760	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
20:15:13	9.4	26054.359375	243492.984375	1182380032	43.4	1245839360	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:15	9.3	26054.4375	243494.8125	1180868608	43.5	1247002624	29.8	77834	45654	232	203	0	0	0	0	0	1	0	7168	
20:15:17	0.8	26054.453125	243496.828125	1180827648	43.5	1247244288	29.8	64	64	0	0	0	0	0	0	0	2	0	13824	
20:15:19	16.4	26054.65625	243498.5	1183592448	43.4	1242054656	29.7	40715	25620	135	121	0	0	0	0	0	1	0	7168	
20:15:21	3.1	26054.703125	243500.453125	1183559680	43.4	1242169344	29.7	103241	60718	312	275	0	0	0	0	0	1	0	16896	
20:15:23	0.8	26054.71875	243502.46875	1183227904	43.4	1242292224	29.7	8676	420	6	6	0	0	0	0	0	2	0	16384	
20:15:25	15.6	26054.9375	243504.15625	1183236096	43.4	1242345472	29.7	0	0	0	0	0	0	0	0	0	1	0	512	
20:15:27	0.0	26054.9375	243506.15625	1183277056	43.4	1242394624	29.7	101382	61060	310	274	0	0	0	0	0	10	0	116736	
20:15:29	16.3	26055.15625	243507.84375	1183293440	43.4	1242419200	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
20:15:31	0.8	26055.171875	243509.859375	1183309824	43.4	1242423296	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:33	0.0	26055.15625	243511.875	1183326208	43.4	1242312704	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
20:15:35	19.4	26055.375	243513.5	1184391168	43.3	1242337280	29.7	120945	68804	349	307	0	0	0	0	0	1	0	11776	
20:15:37	1.5	26055.40625	243515.5	1184399360	43.3	1242341376	29.7	0	0	0	0	0	0	0	0	0	4	0	17920	
20:15:39	15.5	26055.609375	243517.203125	1184378880	43.3	1242284032	29.7	310	0	0	0	0	0	0	0	0	0	0	0	
20:15:41	0.0	26055.59375	243519.21875	1184325632	43.3	1242247168	29.7	155	0	0	0	0	0	0	0	0	0	0	0	
20:15:43	1.6	26055.609375	243521.203125	1184038912	43.4	1242365952	29.7	117286	60905	308	268	0	0	0	0	0	4	0	30720	
20:15:45	15.4	26055.78125	243522.90625	1183895552	43.4	1243422720	29.7	155	0	0	0	0	0	0	0	0	0	0	0	
20:15:47	4.7	26055.828125	243524.828125	1183866880	43.4	1243529216	29.7	105819	63178	362	331	0	0	0	0	0	1	0	4096	
20:15:49	3.8	26055.875	243526.78125	1183866880	43.4	1243459584	29.7	136499	78576	452	405	0	0	0	0	0	1	0	15360	
20:15:51	14.8	26056.046875	243528.484375	1183584256	43.4	1243475968	29.7	128	64	2	1	0	0	0	0	0	1	0	17920	
20:15:53	0.8	26056.0625	243530.5	1183531008	43.4	1243586560	29.7	155	0	0	0	0	0	0	0	0	3	0	16384	
20:15:55	17.8	26056.25	243532.15625	1183399936	43.4	1243549696	29.7	95085	60498	269	237	0	0	0	0	0	0	0	0	
20:15:57	1.6	26056.265625	243534.140625	1183440896	43.4	1243410432	29.7	17573	13352	75	65	0	0	0	0	0	3	0	25600	
20:15:59	0.8	26056.28125	243536.15625	1183473664	43.4	1243389952	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:16:01	14.8	26056.453125	243537.859375	1183440896	43.4	1243340800	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:16:03	3.1	26056.5	243539.84375	1183485952	43.4	1243262976	29.7	102854	59189	304	269	0	0	0	0	0	3	0	16384	
20:16:05	14.2	26056.671875	243541.546875	1183457280	43.4	1243000832	29.7	0	0	0	0	0	0	0	0	0	1	0	13312	
20:16:07	4.6	26056.703125	243543.484375	1183297536	43.4	1243107328	29.7	143434	83977	426	373	0	0	0	0	0	7	0	30208	
20:16:09	1.5	26056.734375	243545.484375	1185624064	43.3	1240408064	29.7	219	64	1	1	0	0	0	0	0	1	0	19968	
20:16:11	16.3	26056.921875	243547.171875	1185558528	43.3	1240412160	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
20:16:13	0.0	26056.90625	243549.1875	1185562624	43.3	1240518656	29.7	8676	420	6	6	0	0	0	0	0	2	0	8192	
20:16:15	4.7	26056.96875	243551.09375	1185660928	43.3	1240526848	29.7	22358	16433	89	80	0	0	0	0	0	0	0	0	
20:16:17	11.6	26057.15625	243552.875	1185660928	43.3	1240539136	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
20:16:19	3.8	26057.21875	243554.84375	1185619968	43.3	1240576000	29.7	48763	39995	210	187	0	0	0	0	0	4	0	24064	
20:16:21	14.8	26057.453125	243556.546875	1185640448	43.3	1240498176	29.7	0	64	0	1	0	0	0	0	0	1	0	14336	
20:16:23	0.8	26057.46875	243558.5625	1185488896	43.3	1240539136	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
20:16:25	4.7	26057.5625	243560.46875	1185529856	43.3	1240420352	29.7	0	0	0	0	0	0	0	0	0	1	0	512	
20:16:27	11.6	26057.75	243562.25	1185533952	43.3	1240461312	29.7	74203	54242	283	251	0	0	0	0	0	0	0	0	
20:16:29	3.1	26057.796875	243564.234375	1185488896	43.3	1240485888	29.7	105606	58440	299	262	0	0	0	0	0	3	0	23552	
20:16:31	15.5	26057.96875	243565.9375	1185513472	43.3	1240440832	29.7	0	0	0	0	0	0	0	0	0	1	0	14848	
20:16:33	14.8	26058.046875	243567.640625	1184051200	43.4	1241628672	29.7	91064	55530	284	248	0	0	0	0	0	3	0	16384	
20:16:35	7.8	26058.078125	243569.484375	1181331456	43.5	1245437952	29.8	59744	34177	176	156	0	0	0	0	0	2	0	25600	
20:16:37	19.2	26058.28125	243571.125	1181364224	43.5	1245556736	29.8	106745	63874	367	335	0	0	0	0	0	1	0	14848	
20:16:39	1.5	26058.3125	243573.125	1184710656	43.3	1241350144	29.7	7196	5006	75	74	0	0	0	0	0	2	0	8192	
20:16:41	13.1	26058.515625	243574.890625	1184780288	43.3	1241477120	29.7	54785	32077	169	151	0	0	0	0	0	1	0	9728	
20:16:43	4.7	26058.609375	243576.796875	1184702464	43.3	1241481216	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
20:16:45	0.0	26058.59375	243578.8125	1184735232	43.3	1241505792	29.7	71883	40442	209	185	0	0	0	0	0	1	0	9728	
20:16:47	16.3	26058.78125	243580.5	1184751616	43.3	1241448448	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:16:49	4.5	26058.84375	243582.46875	1184751616	43.3	1241415680	29.7	114546	69063	354	309	0	0	0	0	0	2	0	21504	
20:16:51	5.4	26058.90625	243584.375	1184788480	43.3	1241284608	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
20:16:53	11.5	26059.078125	243586.171875	1184821248	43.3	1241296896	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
20:16:55	0.0	26059.0625	243588.1875	1184800768	43.3	1241358336	29.7	0	6231	0	0	0	0	0	0	0	0	0	0	
20:16:57	19.4	26059.25	243589.8125	1184825344	43.3	1241329664	29.7	96679	63990	327	288	0	0	0	0	0	0	0	0	
20:16:59	0.8	26059.265625	243591.828125	1184796672	43.3	1241374720	29.7	0	0	0	0	0	0	0	0	0	1	0	16896	
20:17:01	6.2	26059.34375	243593.71875	1184858112	43.3	1241391104	29.7	3234	210	3	3	0	0	0	0	0	3	0	16384	
20:17:03	9.4	26059.4375	243595.53125	1184845824	43.3	1241399296	29.7	5656	280	4	4	0	0	0	0	0	0	0	0	
20:17:05	0.0	26059.4375	243597.53125	1184837632	43.3	1241452544	29.7	86936	46094	232	203	0	0	0	0	0	0	0	0	
20:17:07	14.0	26059.546875	243599.265625	1184952320	43.3	1241513984	29.7	192	64	3	1	0	0	0	0	0	2	0	14336	
20:17:09	3.0	26059.5625	243601.21875	1184894976	43.3	1241473024	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:17:11	10.7	26059.734375	243603.046875	1184907264	43.3	1241427968	29.7	90350	61194	314	277	0	0	0	0	0	4	0	29184	
20:17:13	10.8	26059.890625	243604.859375	1185026048	43.3	1241260032	29.7	0	0	0	0	0	0	0	0	0	1	0	4608	
20:17:15	0.0	26059.875	243606.875	1185005568	43.3	1241296896	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:17:17	5.4	26059.9375	243608.78125	1185013760	43.3	1241370624	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
20:17:19	11.6	26060.0625	243610.5625	1185030144	43.3	1241382912	29.7	0	128	0	0	0	0	0	0	0	0	0	0	
20:17:21	7.7	26060.15625	243612.4375	1184968704	43.3	1241427968	29.7	68393	36083	188	163	0	0	0	0	0	0	0	0	
20:17:23	11.5	26060.359375	243614.234375	1184768000	43.3	1241481216	29.7	64	0	0	0	0	0	0	0	0	4	0	24576	
20:17:25	0.8	26060.359375	243616.234375	1184813056	43.3	1241518080	29.7	0	728	0	0	0	0	0	0	0	1	0	512	
20:17:27	10.6	26060.453125	243618.078125	1184817152	43.3	1241501696	29.7	84250	51203	262	233	0	0	0	0	0	1	0	15872	
20:17:29	10.9	26060.65625	243619.875	1184784384	43.3	1241509888	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
