Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:10:13	5.5	32310.453125	237248.484375	1062715392	49.2	1319297024	31.6	0	0	0	0	0	0	0	0	0	25	0	381952	
20:10:15	10.1	32310.609375	237250.296875	1062748160	49.2	1319370752	31.6	64	64	1	1	0	0	0	0	0	4	0	9216	
20:10:17	2.3	32310.625	237252.28125	1062232064	49.2	1321713664	31.6	39602	38580	177	197	0	0	0	0	6	5	98304	19968	
20:10:19	14.7	32310.84375	237254.0	1062076416	49.2	1321877504	31.6	0	0	0	0	0	0	0	0	0	38	0	799744	
20:10:21	3.1	32310.90625	237255.96875	1061777408	49.2	1321971712	31.6	0	0	0	0	0	0	0	0	0	9	0	23040	
20:10:23	6.2	32310.96875	237257.84375	1061236736	49.2	1324679168	31.7	46668	45282	212	235	0	0	0	0	7	17	114688	89600	
20:10:25	16.3	32311.15625	237259.53125	1060495360	49.3	1328881664	31.8	79861	76800	358	398	0	0	0	0	9	35	147456	561664	
20:10:27	9.2	32311.3125	237261.375	1063800832	49.1	1311809536	31.4	45660	45346	307	325	0	0	0	0	10	18	163840	128000	
20:10:29	5.4	32311.40625	237263.28125	1063768064	49.1	1311690752	31.4	0	0	0	0	0	0	0	0	0	56	0	1329152	
20:10:31	10.9	32311.546875	237265.078125	1063960576	49.1	1311731712	31.4	0	0	0	0	0	0	0	0	0	9	0	23040	
20:10:33	11.6	32311.703125	237266.859375	1063686144	49.1	1311805440	31.4	60385	55149	262	290	0	0	0	0	6	7	98304	51712	
20:10:35	14.6	32311.90625	237268.59375	1063714816	49.1	1312575488	31.4	21821	18912	90	98	0	0	0	0	1	33	16384	486400	
20:10:37	2.3	32311.9375	237270.59375	1063522304	49.1	1313886208	31.4	17145	17770	82	93	0	0	0	0	3	48	49152	624640	
20:10:39	4.7	32312.0	237272.5	1063452672	49.1	1313964032	31.4	64	64	1	1	0	0	0	0	0	4	0	9216	
20:10:41	13.7	32312.171875	237274.265625	1063141376	49.1	1315250176	31.5	44492	42157	197	219	0	0	0	0	4	2	65536	6144	
20:10:43	4.7	32312.234375	237276.171875	1063010304	49.1	1315377152	31.5	0	600	0	0	0	0	0	0	0	36	0	523264	
20:10:45	10.2	32312.34375	237277.96875	1063198720	49.1	1316057088	31.5	0	0	0	0	0	0	0	0	0	4	0	9216	
20:10:47	0.8	32312.359375	237279.984375	1063194624	49.1	1316106240	31.5	0	0	0	0	0	0	0	0	0	3	0	16384	
20:10:49	5.4	32312.390625	237281.890625	1063026688	49.1	1316208640	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:51	12.4	32312.53125	237283.65625	1062879232	49.2	1316519936	31.5	48762	41993	201	223	0	0	0	0	4	8	65536	58880	
20:10:53	4.7	32312.59375	237285.5625	1062883328	49.2	1316630528	31.5	0	0	0	0	0	0	0	0	0	29	0	383488	
20:10:55	12.4	32312.765625	237287.328125	1062375424	49.2	1319624704	31.6	47919	45806	217	240	0	0	0	0	2	24	32768	110592	
20:10:57	1.5	32312.796875	237289.328125	1062359040	49.2	1319682048	31.6	0	6231	0	0	0	0	0	0	0	29	0	444928	
20:10:59	5.4	32312.859375	237291.234375	1062260736	49.2	1319669760	31.6	8746	554	7	7	0	0	0	0	0	9	0	62464	
20:11:01	11.6	32313.015625	237293.015625	1062297600	49.2	1319378944	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:04	0.0	32313.015625	237295.015625	1062064128	49.2	1319542784	31.6	18205	17685	85	94	0	0	0	0	5	29	81920	387584	
20:11:06	16.4	32313.21875	237296.6875	1061945344	49.2	1320669184	31.6	27019	22940	110	122	0	0	0	0	3	9	49152	22528	
20:11:08	3.0	32313.25	237298.65625	1061785600	49.2	1320894464	31.6	13193	13477	63	70	0	0	0	0	3	29	49152	423936	
20:11:10	5.4	32313.34375	237300.5625	1061810176	49.2	1321017344	31.6	0	0	0	0	0	0	0	0	0	12	0	38912	
20:11:12	10.8	32313.4375	237302.375	1061863424	49.2	1321271296	31.6	0	128	0	0	0	0	0	0	0	0	0	0	
20:11:14	0.8	32313.421875	237304.359375	1061322752	49.2	1323773952	31.7	72158	64502	304	335	0	0	0	0	3	22	49152	335360	
20:11:16	10.0	32313.59375	237306.1875	1061449728	49.2	1324023808	31.7	0	192	0	3	0	0	0	0	0	19	0	295936	
20:11:18	7.0	32313.703125	237308.046875	1061462016	49.2	1324204032	31.7	0	0	0	0	0	0	0	0	0	9	0	22528	
20:11:20	6.2	32313.8125	237309.9375	1061158912	49.2	1324666880	31.7	0	0	0	0	0	0	0	0	0	3	0	16384	
20:11:22	13.8	32314.0	237311.6875	1060917248	49.2	1324691456	31.7	15808	14864	78	84	0	0	0	0	7	6	114688	46592	
20:11:24	0.8	32314.0	237313.6875	1060704256	49.3	1326133248	31.7	23286	21447	103	114	0	0	0	0	6	30	98304	534528	
20:11:26	5.4	32314.0625	237315.59375	1060855808	49.3	1326088192	31.7	0	0	0	0	0	0	0	0	0	13	0	39424	
20:11:28	11.6	32314.21875	237317.375	1060896768	49.2	1326190592	31.7	64	64	1	1	0	0	0	0	0	4	0	16384	
20:11:30	4.7	32314.28125	237319.28125	1060749312	49.3	1326272512	31.7	0	0	0	0	0	0	0	0	0	10	0	98304	
20:11:32	13.1	32314.421875	237321.046875	1060466688	49.3	1327640576	31.8	44336	40016	193	213	0	0	0	0	5	24	81920	424960	
20:11:34	0.0	32314.40625	237323.0625	1060511744	49.3	1327788032	31.8	0	0	0	0	0	0	0	0	0	15	0	47104	
20:11:36	5.4	32314.46875	237324.96875	1060397056	49.3	1327828992	31.8	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:38	14.5	32314.625	237326.71875	1060081664	49.3	1329815552	31.8	67096	59621	281	306	0	0	0	0	5	2	81920	5632	
20:11:40	4.7	32314.6875	237328.625	1059942400	49.3	1329995776	31.8	5949	7014	30	40	0	0	0	0	1	24	16384	386048	
20:11:42	21.5	32314.9375	237330.21875	1064206336	49.1	1309933568	31.3	53686	50918	349	368	0	0	0	0	9	25	147456	311808	
20:11:44	0.0	32314.921875	237332.234375	1064153088	49.1	1310093312	31.3	0	0	0	0	0	0	0	0	0	32	0	550912	
20:11:46	5.4	32315.015625	237334.140625	1063927808	49.1	1310314496	31.3	0	0	0	0	0	0	0	0	0	7	0	82944	
20:11:48	10.1	32315.140625	237335.953125	1064030208	49.1	1310314496	31.3	3234	210	3	3	0	0	0	0	0	0	0	0	
20:11:50	6.2	32315.21875	237337.84375	1063698432	49.1	1310375936	31.3	5656	280	4	4	0	0	0	0	0	3	0	16384	
20:11:52	14.5	32315.40625	237339.59375	1063297024	49.1	1312129024	31.4	89670	80637	386	427	0	0	0	0	9	2	147456	6656	
20:11:54	0.0	32315.390625	237341.609375	1063022592	49.1	1313542144	31.4	13247	14077	65	72	0	0	0	0	3	18	49152	107008	
20:11:56	10.0	32315.484375	237343.421875	1062387712	49.2	1316319232	31.5	73515	65777	309	337	0	0	0	0	5	41	81920	756736	
20:11:58	15.3	32315.71875	237345.15625	1062338560	49.2	1316884480	31.5	24731	23976	115	134	0	0	0	0	118	120	1933312	3309568	
20:12:00	2.3	32315.734375	237347.109375	1062236160	49.2	1317142528	31.5	0	6231	0	0	0	0	0	0	0	38	0	474112	
20:12:02	10.0	32315.90625	237348.9375	1062154240	49.2	1317134336	31.5	0	0	0	0	0	0	0	0	0	4	0	9216	
20:12:04	3.9	32315.9375	237350.84375	1062191104	49.2	1316929536	31.5	50673	41943	202	224	0	0	0	0	6	15	98304	82944	
20:12:06	6.2	32316.015625	237352.734375	1062100992	49.2	1317126144	31.5	0	0	0	0	0	0	0	0	0	31	0	395776	
20:12:08	11.5	32316.15625	237354.53125	1062223872	49.2	1317707776	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:10	0.0	32316.15625	237356.53125	1062264832	49.2	1317634048	31.5	0	0	0	0	0	0	0	0	0	1	0	4096	
20:12:12	11.3	32316.28125	237358.375	1061691392	49.2	1319133184	31.6	59031	53557	256	283	0	0	0	0	10	7	163840	51712	
20:12:14	10.2	32316.421875	237360.171875	1061826560	49.2	1319866368	31.6	198	70	1	1	0	0	0	0	0	38	0	678912	
20:12:16	4.7	32316.484375	237362.078125	1061654528	49.2	1319940096	31.6	0	0	0	0	0	0	0	0	0	4	0	28672	
20:12:18	11.6	32316.578125	237363.859375	1061298176	49.2	1321603072	31.6	46821	43222	210	231	0	0	0	0	9	7	147456	57856	
20:12:20	1.6	32316.59375	237365.84375	1061392384	49.2	1321730048	31.6	0	0	0	0	0	0	0	0	0	25	0	435200	
20:12:22	5.4	32316.625	237367.75	1061371904	49.2	1321820160	31.6	0	0	0	0	0	0	0	0	0	4	0	9216	
20:12:24	15.5	32316.828125	237369.453125	1061117952	49.2	1322909696	31.6	65313	57050	270	300	0	0	0	0	5	7	81920	51200	
20:12:26	4.7	32316.890625	237371.359375	1060954112	49.2	1323347968	31.7	0	0	0	0	0	0	0	0	0	27	0	447488	
20:12:28	11.5	32317.03125	237373.15625	1060950016	49.2	1323544576	31.7	0	0	0	0	0	0	0	0	0	4	0	9216	
20:12:30	0.0	32317.015625	237375.171875	1061023744	49.2	1323630592	31.7	0	0	0	0	0	0	0	0	0	1	0	4096	
20:12:32	6.9	32317.125	237377.0625	1061023744	49.2	1323745280	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:34	17.9	32317.3125	237378.78125	1060933632	49.2	1323773952	31.7	52728	45706	219	243	0	0	0	0	4	2	65536	5632	
20:12:36	4.7	32317.375	237380.6875	1060827136	49.3	1323991040	31.7	0	0	0	0	0	0	0	0	0	32	0	406528	
20:12:38	18.6	32317.703125	237382.328125	1063915520	49.1	1311092736	31.4	93536	78067	451	486	0	0	0	0	5	12	81920	66048	
20:12:40	3.8	32317.75	237384.28125	1063837696	49.1	1311252480	31.4	47493	42235	204	225	0	0	0	0	5	39	81920	696320	
20:12:42	5.5	32317.796875	237386.171875	1063759872	49.1	1311322112	31.4	64	64	1	1	0	0	0	0	0	34	0	494080	
20:12:44	10.9	32317.9375	237387.96875	1063903232	49.1	1311174656	31.4	0	0	0	0	0	0	0	0	0	7	0	17920	
20:12:46	4.7	32318.0	237389.875	1063866368	49.1	1311318016	31.4	0	0	0	0	0	0	0	0	0	3	0	16384	
20:12:48	6.9	32318.109375	237391.765625	1063567360	49.1	1312579584	31.4	40733	34377	166	183	0	0	0	0	5	2	81920	5632	
20:12:50	7.7	32318.234375	237393.640625	1063608320	49.1	1312157696	31.4	24116	21412	103	115	0	0	0	0	7	36	114688	612864	
20:12:52	5.5	32318.3125	237395.53125	1063534592	49.1	1312301056	31.4	0	0	0	0	0	0	0	0	0	9	0	22528	
20:12:54	10.9	32318.484375	237397.328125	1063706624	49.1	1312473088	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:56	4.7	32318.546875	237399.234375	1063612416	49.1	1312600064	31.4	0	0	0	0	0	0	0	0	0	3	0	16384	
20:12:58	4.7	32318.5625	237401.15625	1062871040	49.2	1315438592	31.5	104450	93468	452	498	0	0	0	0	15	13	245760	98816	
20:13:00	15.4	32318.78125	237402.875	1062744064	49.2	1316651008	31.5	33009	33823	128	143	0	0	0	0	3	39	49152	772096	
20:13:02	10.0	32318.921875	237404.703125	1062375424	49.2	1318023168	31.5	31561	29596	142	157	0	0	0	0	5	31	81920	573440	
20:13:04	13.2	32319.078125	237406.453125	1062166528	49.2	1319124992	31.6	70066	60359	286	316	0	0	0	0	8	13	131072	71680	
20:13:06	1.6	32319.09375	237408.4375	1061478400	49.2	1322110976	31.6	65425	61019	296	328	0	0	0	0	9	21	147456	135168	
20:13:08	5.4	32319.15625	237410.34375	1061376000	49.2	1322291200	31.6	0	0	0	0	0	0	0	0	0	43	0	1025024	
20:13:10	10.9	32319.265625	237412.140625	1061638144	49.2	1322278912	31.6	0	0	0	0	0	0	0	0	0	8	0	54272	
20:13:12	5.4	32319.328125	237414.046875	1061494784	49.2	1322328064	31.6	0	0	0	0	0	0	0	0	0	3	0	12288	
20:13:14	10.9	32319.421875	237415.828125	1061531648	49.2	1322229760	31.6	1476	1693	6	7	0	0	0	0	1	0	16384	0	
20:13:16	2.3	32319.46875	237417.8125	1061335040	49.2	1322512384	31.6	52203	44094	213	236	0	0	0	0	4	28	65536	354816	
20:13:18	5.5	32319.546875	237419.703125	1061228544	49.2	1323237376	31.6	128	0	0	0	0	0	0	0	0	9	0	23040	
20:13:20	13.2	32319.703125	237421.453125	1061085184	49.2	1323343872	31.7	36072	29854	146	159	0	0	0	0	3	1	49152	4096	
20:13:22	6.9	32319.8125	237423.34375	1060515840	49.3	1325867008	31.7	24690	25598	118	133	0	0	0	0	2	34	32768	527872	
20:13:24	11.5	32319.96875	237425.125	1060610048	49.3	1325756416	31.7	0	0	0	0	0	0	0	0	0	9	0	22528	
20:13:26	0.0	32319.953125	237427.140625	1061101568	49.2	1325752320	31.7	3234	210	3	3	0	0	0	0	0	1	0	4096	
20:13:28	5.4	32320.046875	237429.046875	1061949440	49.2	1325756416	31.7	5640	280	4	4	0	0	0	0	0	1	0	1048576	
20:13:30	20.2	32320.34375	237430.65625	1064927232	49.1	1310994432	31.4	75343	70470	412	444	0	0	0	0	5	8	81920	68608	
20:13:32	6.9	32320.453125	237432.546875	1064738816	49.1	1311002624	31.4	64	64	1	1	0	0	0	0	1	35	16384	649216	
20:13:34	3.9	32320.5	237434.46875	1064890368	49.1	1310973952	31.4	0	0	0	0	0	0	0	0	0	4	0	9216	
20:13:36	6.2	32320.5625	237436.34375	1065025536	49.1	1310887936	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:38	6.2	32320.65625	237438.25	1065082880	49.0	1310638080	31.3	0	0	0	0	0	0	0	0	0	7	0	28672	
20:13:40	10.9	32320.796875	237440.046875	1064734720	49.1	1313034240	31.4	41703	40348	187	208	0	0	0	0	3	7	49152	51712	
20:13:42	6.2	32320.890625	237441.953125	1064439808	49.1	1313005568	31.4	0	0	0	0	0	0	0	0	0	33	0	522240	
20:13:44	0.0	32320.875	237443.96875	1064398848	49.1	1313112064	31.4	0	0	0	0	0	0	0	0	0	6	0	13824	
20:13:47	14.8	32321.046875	237445.671875	1064419328	49.1	1313239040	31.4	43185	37607	180	201	0	0	0	0	2	0	32768	0	
20:13:49	8.5	32321.125	237447.53125	1063419904	49.1	1317097472	31.5	62818	59822	277	307	0	0	0	0	7	9	114688	57856	
20:13:51	10.2	32321.203125	237449.328125	1063571456	49.1	1317355520	31.5	0	0	0	0	0	0	0	0	0	40	0	722944	
20:13:53	5.4	32321.265625	237451.234375	1063460864	49.1	1317441536	31.5	198	134	1	1	0	0	0	0	0	8	0	29696	
20:13:55	0.0	32321.25	237453.25	1063456768	49.1	1317515264	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:57	13.1	32321.390625	237455.015625	1063350272	49.1	1317564416	31.5	40834	35532	167	186	0	0	0	0	3	0	49152	0	
20:13:59	4.7	32321.453125	237456.921875	1062899712	49.2	1320087552	31.6	21212	21934	102	113	0	0	0	0	2	29	32768	270848	
20:14:01	11.5	32321.625	237458.71875	1062907904	49.2	1319956480	31.6	0	6231	0	0	0	0	0	0	0	27	0	408064	
20:14:03	0.8	32321.625	237460.71875	1062830080	49.2	1320071168	31.6	15401	12646	57	63	0	0	0	0	3	7	49152	50176	
20:14:05	6.3	32321.671875	237462.578125	1062477824	49.2	1321246720	31.6	48641	42378	205	226	0	0	0	0	4	6	65536	46592	
20:14:07	12.3	32321.859375	237464.359375	1062625280	49.2	1321484288	31.6	28620	25183	122	137	0	0	0	0	2	30	32768	416256	
20:14:09	5.4	32321.921875	237466.265625	1062510592	49.2	1321553920	31.6	0	0	0	0	0	0	0	0	0	28	0	329728	
20:14:11	10.8	32322.03125	237468.0625	1062584320	49.2	1321394176	31.6	0	0	0	0	0	0	0	0	0	4	0	16384	
20:14:13	0.0	32322.015625	237470.078125	1062625280	49.2	1321390080	31.6	0	0	0	0	0	0	0	0	0	3	0	12288	
20:14:15	6.2	32322.09375	237471.96875	1062346752	49.2	1322622976	31.6	28737	27689	131	145	0	0	0	0	5	5	81920	14848	
20:14:17	10.9	32322.265625	237473.765625	1062428672	49.2	1322774528	31.6	8692	420	6	6	0	0	0	0	0	26	0	406528	
20:14:19	7.8	32322.296875	237475.609375	1062076416	49.2	1323118592	31.6	47666	39984	193	213	0	0	0	0	3	7	49152	18944	
20:14:21	3.8	32322.375	237477.5625	1061875712	49.2	1323347968	31.7	64	128	1	2	0	0	0	0	0	29	0	354304	
20:14:23	7.8	32322.515625	237479.421875	1062055936	49.2	1323524096	31.7	0	0	0	0	0	0	0	0	0	7	0	25600	
20:14:25	3.9	32322.546875	237481.328125	1061949440	49.2	1323675648	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:27	10.9	32322.6875	237483.125	1061883904	49.2	1323806720	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:29	8.5	32322.796875	237484.984375	1061453824	49.2	1325137920	31.7	45247	40373	195	215	0	0	0	0	6	19	98304	244224	
20:14:31	0.8	32322.8125	237487.0	1062027264	49.2	1325383680	31.7	0	0	0	0	0	0	0	0	0	25	0	313344	
20:14:33	10.9	32322.953125	237488.796875	1062096896	49.2	1325400064	31.7	0	0	0	0	0	0	0	0	0	5	0	13312	
20:14:35	3.9	32323.015625	237490.703125	1062006784	49.2	1325449216	31.7	0	0	0	0	0	0	0	0	0	3	0	16384	
20:14:37	10.9	32323.15625	237492.5	1062023168	49.2	1325453312	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:39	7.7	32323.21875	237494.375	1061687296	49.2	1326895104	31.7	33357	32770	153	170	0	0	0	0	5	21	81920	302592	
20:14:41	0.0	32323.203125	237496.390625	1061687296	49.2	1327124480	31.7	198	70	1	1	0	0	0	0	0	30	0	416256	
20:14:43	12.3	32323.359375	237498.171875	1061650432	49.2	1328082944	31.8	30018	26872	132	145	0	0	0	0	6	28	98304	379904	
20:14:45	3.9	32323.421875	237500.078125	1061560320	49.2	1328123904	31.8	64	64	1	1	0	0	0	0	0	12	0	38912	
20:14:47	20.2	32323.6875	237501.6875	1065230336	49.0	1310420992	31.3	51488	49196	324	345	0	0	0	0	6	10	98304	68608	
20:14:49	8.4	32323.8125	237503.5625	1064820736	49.1	1311870976	31.4	42554	39772	187	202	0	0	0	0	5	40	81920	553984	
20:14:51	0.0	32323.8125	237505.5625	1064849408	49.1	1311830016	31.4	0	384	0	6	0	0	0	0	0	30	0	607232	
20:14:53	10.1	32323.96875	237507.375	1064939520	49.1	1311789056	31.4	0	0	0	0	0	0	0	0	0	8	0	18432	
20:14:55	4.7	32324.0625	237509.28125	1064927232	49.1	1311830016	31.4	0	0	0	0	0	0	0	0	0	1	0	4096	
20:14:57	10.1	32324.21875	237511.09375	1065029632	49.1	1311633408	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:59	9.0	32324.328125	237512.984375	1064390656	49.1	1314418688	31.4	62732	57955	276	305	0	0	0	0	7	32	114688	494592	
20:15:01	7.8	32324.421875	237514.828125	1063997440	49.1	1315913728	31.5	30755	28487	138	152	0	0	0	0	8	32	131072	482816	
20:15:03	11.5	32324.625	237516.625	1064181760	49.1	1315708928	31.5	0	6231	0	0	0	0	0	0	0	10	0	26624	
20:15:05	3.9	32324.65625	237518.53125	1064013824	49.1	1315663872	31.5	3234	210	3	3	0	0	0	0	0	3	0	16384	
20:15:07	1.5	32324.6875	237520.53125	1064009728	49.1	1315790848	31.5	5656	280	4	4	0	0	0	0	0	1	0	4096	
20:15:09	10.1	32324.8125	237522.34375	1063841792	49.1	1316950016	31.5	36567	35436	170	187	0	0	0	0	9	29	147456	230912	
20:15:11	5.5	32324.890625	237524.234375	1063718912	49.1	1317199872	31.5	320	64	1	1	0	0	0	0	0	31	0	510464	
20:15:13	10.9	32325.03125	237526.03125	1063780352	49.1	1317826560	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:15	4.7	32325.09375	237527.9375	1063677952	49.1	1317896192	31.5	0	0	0	0	0	0	0	0	0	3	0	12288	
20:15:17	0.8	32325.109375	237529.953125	1063555072	49.1	1317924864	31.5	16536	15723	76	84	0	0	0	0	5	7	81920	50176	
20:15:19	11.6	32325.265625	237531.734375	1063448576	49.1	1318842368	31.5	0	0	0	0	0	0	0	0	0	21	0	328704	
20:15:21	6.9	32325.375	237533.625	1063198720	49.1	1318834176	31.5	0	64	0	0	0	0	0	0	0	8	0	25600	
20:15:23	13.8	32325.53125	237535.375	1062948864	49.2	1320116224	31.6	42539	38378	181	201	0	0	0	0	5	7	81920	58880	
20:15:25	4.7	32325.59375	237537.28125	1062801408	49.2	1320370176	31.6	0	64	0	0	0	0	0	0	0	26	0	414720	
20:15:27	1.5	32325.625	237539.28125	1062580224	49.2	1320611840	31.6	34421	31547	153	167	0	0	0	0	13	11	212992	59904	
20:15:29	13.2	32325.78125	237541.03125	1062387712	49.2	1322725376	31.6	45861	42192	199	223	0	0	0	0	3	45	49152	880128	
20:15:31	6.2	32325.859375	237542.921875	1062268928	49.2	1322913792	31.6	198	70	1	1	0	0	0	0	0	9	0	23040	
20:15:33	10.1	32325.953125	237544.734375	1062236160	49.2	1322876928	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:35	8.5	32326.046875	237546.578125	1061687296	49.2	1324658688	31.7	56925	51480	241	268	0	0	0	0	4	42	65536	852480	
20:15:37	0.0	32326.03125	237548.59375	1061093376	49.2	1324871680	31.7	0	0	0	0	0	0	0	0	0	22	0	75776	
20:15:39	10.9	32326.203125	237550.390625	1061150720	49.2	1325531136	31.7	0	0	0	0	0	0	0	0	0	2	0	8192	
20:15:41	6.9	32326.3125	237552.28125	1061060608	49.2	1325494272	31.7	0	0	0	0	0	0	0	0	0	3	0	16384	
20:15:43	11.7	32326.453125	237554.046875	1060696064	49.3	1327276032	31.7	63516	57070	270	300	0	0	0	0	6	7	98304	55296	
20:15:45	5.4	32326.546875	237555.953125	1060560896	49.3	1327394816	31.7	0	0	0	0	0	0	0	0	0	34	0	580096	
20:15:47	0.0	32326.53125	237557.96875	1061130240	49.2	1327435776	31.8	0	0	0	0	0	0	0	0	0	4	0	9216	
20:15:49	10.1	32326.6875	237559.78125	1061146624	49.2	1327431680	31.8	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:51	10.7	32326.796875	237561.609375	1060995072	49.2	1327759360	31.8	55346	47552	228	253	0	0	0	0	3	26	49152	379392	
20:15:53	2.3	32326.828125	237563.578125	1060978688	49.2	1327886336	31.8	0	0	0	0	0	0	0	0	0	13	0	38912	
20:15:55	22.6	32327.15625	237565.125	1064497152	49.1	1311072256	31.4	74587	59750	392	414	0	0	0	0	111	18	1818624	184832	
20:15:57	7.6	32327.234375	237567.015625	1064579072	49.1	1311043584	31.4	65876	58236	278	308	0	0	0	0	11	121	180224	3134976	
20:15:59	10.9	32327.40625	237568.8125	1064644608	49.1	1311109120	31.4	64	64	1	1	0	0	0	0	0	30	0	432128	
20:16:01	5.5	32327.484375	237570.703125	1064202240	49.1	1311227904	31.4	0	0	0	0	0	0	0	0	0	5	0	13312	
20:16:03	3.1	32327.515625	237572.671875	1063878656	49.1	1312460800	31.4	63103	63431	268	298	0	0	0	0	6	2	98304	13824	
20:16:05	10.2	32327.65625	237574.46875	1063989248	49.1	1312686080	31.4	0	0	0	0	0	0	0	0	1	41	16384	604672	
20:16:07	5.4	32327.75	237576.375	1063878656	49.1	1312776192	31.4	0	0	0	0	0	0	0	0	0	4	0	9216	
20:16:09	10.9	32327.859375	237578.171875	1064054784	49.1	1312587776	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
20:16:11	6.9	32327.96875	237580.0625	1063698432	49.1	1314037760	31.4	54722	48417	235	259	0	0	0	0	5	12	81920	64512	
20:16:13	1.5	32328.0	237582.0625	1063792640	49.1	1314041856	31.4	0	0	0	0	0	0	0	0	0	28	0	411648	
20:16:15	16.3	32328.25	237583.75	1063243776	49.1	1316896768	31.5	78125	70291	330	367	0	0	0	0	10	6	163840	28160	
20:16:17	5.4	32328.34375	237585.65625	1063149568	49.1	1316880384	31.5	0	0	0	0	0	0	0	0	0	35	0	702464	
20:16:19	11.7	32328.484375	237587.421875	1063088128	49.1	1316958208	31.5	198	70	1	1	0	0	0	0	0	5	0	13312	
20:16:21	5.4	32328.546875	237589.328125	1062764544	49.2	1316999168	31.5	0	0	0	0	0	0	0	0	0	3	0	16384	
20:16:23	2.3	32328.59375	237591.3125	1062588416	49.2	1317126144	31.5	15807	15830	76	84	0	0	0	0	6	6	98304	46592	
20:16:25	10.2	32328.734375	237593.109375	1062604800	49.2	1317777408	31.5	0	0	0	0	0	0	0	0	0	30	0	416256	
20:16:28	7.8	32328.796875	237594.953125	1061859328	49.2	1320484864	31.6	39146	39089	181	201	0	0	0	0	10	23	163840	231424	
20:16:30	10.1	32328.921875	237596.765625	1061912576	49.2	1320620032	31.6	0	0	0	0	0	0	0	0	0	52	0	620544	
20:16:32	6.9	32329.03125	237598.65625	1061855232	49.2	1320714240	31.6	0	0	0	0	0	0	0	0	0	8	0	29696	
20:16:34	0.0	32329.015625	237600.671875	1061855232	49.2	1320652800	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
20:16:36	14.6	32329.1875	237602.40625	1061355520	49.2	1323659264	31.7	52168	50671	236	262	0	0	0	0	5	6	81920	48128	
20:16:38	9.3	32329.328125	237604.234375	1061056512	49.2	1324978176	31.7	54220	46793	229	252	0	0	0	0	6	35	98304	612864	
20:16:40	0.8	32329.34375	237606.25	1061056512	49.2	1324789760	31.7	155	0	0	0	0	0	0	0	0	26	0	375296	
20:16:42	20.0	32329.59375	237607.875	1060945920	49.2	1326051328	31.7	52146	47783	224	249	0	0	0	0	5	14	81920	76800	
20:16:44	1.6	32329.609375	237609.859375	1060806656	49.3	1327538176	31.8	35041	28368	140	154	0	0	0	0	7	33	114688	522752	
20:16:46	22.4	32329.890625	237611.421875	1064525824	49.1	1310253056	31.3	70182	57690	381	401	0	0	0	0	7	32	114688	422912	
20:16:48	6.9	32329.96875	237613.3125	1064460288	49.1	1310208000	31.3	0	0	0	0	0	0	0	0	0	35	0	474112	
20:16:50	2.3	32329.984375	237615.296875	1064337408	49.1	1310265344	31.3	29458	27012	130	144	0	0	0	0	2	12	32768	125440	
20:16:52	15.6	32330.171875	237616.984375	1064296448	49.1	1310285824	31.3	155	0	0	0	0	0	0	0	0	29	0	362496	
20:16:54	0.8	32330.171875	237618.984375	1064714240	49.1	1310289920	31.3	37285	32763	161	177	0	0	0	0	8	11	131072	59904	
20:16:56	11.6	32330.296875	237620.765625	1065242624	49.0	1309839360	31.3	0	0	0	0	0	0	0	0	0	29	0	412672	
20:16:58	6.2	32330.359375	237622.640625	1064849408	49.1	1311375360	31.4	64479	59113	277	308	0	0	0	0	5	12	81920	65024	
20:17:00	0.8	32330.375	237624.65625	1064800256	49.1	1311494144	31.4	0	0	0	0	0	0	0	0	0	41	0	555008	
20:17:02	10.9	32330.515625	237626.453125	1064988672	49.1	1311801344	31.4	0	0	0	0	0	0	0	0	0	4	0	20480	
20:17:04	4.7	32330.578125	237628.359375	1064878080	49.1	1311842304	31.4	0	6231	0	0	0	0	0	0	0	0	0	0	
20:17:06	15.9	32330.8125	237630.09375	1064361984	49.1	1314680832	31.4	60858	57269	266	296	0	0	0	0	5	24	81920	286208	
20:17:08	5.5	32330.890625	237631.984375	1064247296	49.1	1314840576	31.4	155	0	0	0	0	0	0	0	0	32	0	514048	
