Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:16:20	1.5	13217.75	266010.3125	1183916032	43.4	1116332032	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:22	0.0	13217.71875	266012.34375	1183584256	43.4	1116336128	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:16:24	16.3	13217.90625	266014.03125	1183588352	43.4	1116258304	26.7	5393	61607	38	53	0	0	0	0	0	0	0	0	
06:16:26	0.0	13217.90625	266016.03125	1183588352	43.4	1116295168	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:28	11.6	13218.0625	266017.8125	1183662080	43.4	1116397568	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:30	2.3	13218.09375	266019.78125	1183547392	43.4	1116471296	26.7	220	64	1	1	0	0	0	0	0	0	0	0	
06:16:32	0.0	13218.09375	266021.78125	1183555584	43.4	1116471296	26.7	797	6807	5	5	0	0	0	0	0	0	0	0	
06:16:34	15.4	13218.28125	266023.5	1183576064	43.4	1116426240	26.7	4808	59186	34	48	0	0	0	0	0	0	0	0	
06:16:36	0.0	13218.28125	266025.5	1183608832	43.4	1116450816	26.7	5473	68834	39	55	0	0	0	0	0	0	0	0	
06:16:38	10.8	13218.4375	266027.3125	1183563776	43.4	1116426240	26.7	64	2821	1	2	0	0	0	0	0	0	0	0	
06:16:40	3.1	13218.46875	266029.25	1183563776	43.4	1116463104	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:16:42	0.0	13218.46875	266031.25	1183592448	43.4	1116565504	26.7	6433	79029	47	64	0	0	0	0	0	0	0	0	
06:16:44	15.4	13218.71875	266032.96875	1183657984	43.4	1116389376	26.7	8692	420	6	6	0	0	0	0	0	0	0	0	
06:16:46	0.0	13218.71875	266034.96875	1183641600	43.4	1116426240	26.7	3899	40059	28	36	0	0	0	0	0	0	0	0	
06:16:48	8.5	13218.875	266036.8125	1183698944	43.4	1116385280	26.7	128	64	2	1	0	0	0	0	0	0	0	0	
06:16:50	5.4	13218.9375	266038.71875	1183617024	43.4	1116422144	26.7	2437	29957	17	24	0	0	0	0	0	0	0	0	
06:16:53	0.0	13218.90625	266040.75	1183604736	43.4	1116459008	26.7	3352	38668	22	30	0	0	0	0	0	0	0	0	
06:16:55	15.4	13219.125	266042.46875	1183625216	43.4	1116221440	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:57	0.0	13219.125	266044.46875	1183625216	43.4	1116217344	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:16:59	3.9	13219.1875	266046.40625	1183633408	43.4	1116254208	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:01	10.8	13219.3125	266048.21875	1183481856	43.4	1116291072	26.7	2177	25175	17	22	0	0	0	0	0	0	0	0	
06:17:03	0.0	13219.3125	266050.21875	1183465472	43.4	1116393472	26.7	3392	39261	25	33	0	0	0	0	0	0	0	0	
06:17:05	14.7	13219.53125	266051.9375	1183432704	43.4	1116459008	26.7	3412	42438	24	34	0	0	0	0	0	0	0	0	
06:17:07	0.0	13219.53125	266053.9375	1183449088	43.4	1116495872	26.7	262	70	1	1	0	0	0	0	0	7	0	87552	
06:17:09	4.6	13219.59375	266055.875	1183567872	43.4	1116598272	26.7	198	6301	1	1	0	0	0	0	0	1	0	512	
06:17:11	10.1	13219.78125	266057.6875	1183576064	43.4	1116418048	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:17:13	0.0	13219.75	266059.71875	1183588352	43.4	1116520448	26.7	3469	41965	25	34	0	0	0	0	0	0	0	0	
06:17:15	14.0	13219.90625	266061.4375	1183563776	43.4	1116393472	26.7	128	4041	2	4	0	0	0	0	0	0	0	0	
06:17:17	1.5	13219.9375	266063.4375	1183584256	43.4	1116340224	26.7	262	70	1	1	0	0	0	0	0	21	0	75264	
06:17:19	0.0	13219.90625	266065.46875	1183580160	43.4	1116377088	26.7	218	64	1	0	0	0	0	0	0	0	0	0	
06:17:21	16.0	13220.125	266067.1875	1183395840	43.4	1116372992	26.7	577	6814	4	6	0	0	0	0	0	3	0	16384	
06:17:23	0.0	13220.09375	266069.1875	1183428608	43.4	1116409856	26.7	3691	47589	26	38	0	0	0	0	0	0	0	0	
06:17:25	15.4	13220.28125	266070.90625	1183420416	43.4	1116409856	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:27	0.0	13220.25	266072.9375	1183416320	43.4	1116446720	26.7	262	70	1	1	0	0	0	0	0	1	0	4096	
06:17:29	1.5	13220.28125	266074.9375	1183420416	43.4	1116549120	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:31	15.4	13220.5	266076.65625	1183473664	43.4	1116520448	26.7	128	128	2	2	0	0	0	0	0	3	0	16384	
06:17:33	0.0	13220.5	266078.65625	1183477760	43.4	1116585984	26.7	1238	10969	9	11	0	0	0	0	0	0	0	0	
06:17:35	13.2	13220.71875	266080.40625	1183490048	43.4	1116479488	26.7	8692	420	6	6	0	0	0	0	0	0	0	0	
06:17:37	0.0	13220.71875	266082.40625	1183457280	43.4	1116516352	26.7	262	70	1	1	0	0	0	0	0	1	0	4096	
06:17:39	1.5	13220.75	266084.40625	1183473664	43.4	1116618752	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
06:17:41	14.1	13220.9375	266086.125	1183490048	43.4	1116438528	26.7	5745	71602	44	60	0	0	0	0	0	0	0	0	
06:17:43	0.0	13220.90625	266088.15625	1183502336	43.4	1116438528	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:17:45	10.7	13221.03125	266089.96875	1183502336	43.4	1116311552	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:47	3.9	13221.09375	266091.90625	1183518720	43.4	1116348416	26.7	1551	12753	10	11	0	0	0	0	0	0	0	0	
06:17:49	0.0	13221.09375	266093.90625	1183424512	43.4	1116454912	26.7	4340	57157	32	45	0	0	0	0	0	0	0	0	
06:17:51	14.7	13221.28125	266095.625	1183244288	43.4	1116286976	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:53	0.0	13221.25	266097.65625	1183207424	43.4	1116389376	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:55	10.1	13221.34375	266099.46875	1183232000	43.4	1116237824	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:57	5.4	13221.40625	266101.375	1183252480	43.4	1116160000	26.7	3289	36374	23	30	0	0	0	0	0	0	0	0	
06:17:59	1.5	13221.4375	266103.375	1183264768	43.4	1116262400	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
06:18:01	13.2	13221.59375	266105.125	1183240192	43.4	1116217344	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:18:03	0.0	13221.59375	266107.125	1183252480	43.4	1116217344	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:18:05	4.7	13221.65625	266109.03125	1183268864	43.4	1116217344	26.7	5741	68639	41	56	0	0	0	0	0	0	0	0	
06:18:07	8.5	13221.8125	266110.875	1183248384	43.4	1116180480	26.7	4694	56144	33	46	0	0	0	0	0	0	0	0	
06:18:09	1.5	13221.84375	266112.875	1183567872	43.4	1116172288	26.7	0	6231	0	0	0	0	0	0	0	0	0	0	
06:18:11	14.1	13222.0	266114.59375	1183567872	43.4	1116368896	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:13	0.0	13221.96875	266116.625	1183526912	43.4	1116315648	26.7	5227	67964	38	53	0	0	0	0	0	0	0	0	
06:18:15	5.4	13222.03125	266118.53125	1183870976	43.4	1116356608	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:17	8.5	13222.09375	266120.375	1183817728	43.4	1116352512	26.7	2248	20656	15	19	0	0	0	0	0	0	0	0	
06:18:19	1.5	13222.125	266122.375	1183838208	43.4	1116344320	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:21	15.6	13222.34375	266124.0625	1183563776	43.4	1116188672	26.7	2924	30536	22	27	0	0	0	0	0	0	0	0	
06:18:23	0.0	13222.3125	266126.09375	1183563776	43.4	1116188672	26.7	3432	44070	25	36	0	0	0	0	0	0	0	0	
06:18:25	4.6	13222.40625	266128.03125	1183662080	43.4	1116188672	26.7	8676	420	6	6	0	0	0	0	0	0	0	0	
06:18:27	11.6	13222.5625	266129.8125	1183608832	43.4	1116225536	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:18:29	0.0	13222.5625	266131.8125	1183612928	43.4	1116327936	26.7	2080	20049	14	19	0	0	0	0	0	0	0	0	
06:18:31	15.4	13222.75	266133.53125	1183567872	43.4	1116315648	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:18:33	0.0	13222.71875	266135.5625	1183584256	43.4	1116418048	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:35	0.0	13222.71875	266137.5625	1183584256	43.4	1116454912	26.7	1762	20404	13	18	0	0	0	0	0	0	0	0	
06:18:37	13.8	13222.875	266139.3125	1183608832	43.4	1116344320	26.7	4146	44567	29	37	0	0	0	0	0	0	0	0	
06:18:39	0.0	13222.875	266141.3125	1183608832	43.4	1116241920	26.7	1114	11865	8	10	0	0	0	0	0	0	0	0	
06:18:41	15.4	13223.09375	266143.03125	1183588352	43.4	1116139520	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:43	0.0	13223.0625	266145.0625	1183596544	43.4	1116241920	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:45	0.0	13223.0625	266147.0625	1184350208	43.3	1116278784	26.7	3911	47661	30	40	0	0	0	0	0	21	0	75264	
06:18:47	13.2	13223.28125	266148.8125	1184284672	43.3	1116237824	26.7	3025	27226	19	23	0	0	0	0	0	0	0	0	
06:18:49	1.5	13223.3125	266150.8125	1184301056	43.3	1116274688	26.7	262	2614	2	3	0	0	0	0	0	0	0	0	
06:18:51	14.7	13223.53125	266152.53125	1183895552	43.4	1116139520	26.7	0	0	0	0	0	0	0	0	0	16	0	57856	
06:18:53	0.8	13223.53125	266154.53125	1183801344	43.4	1116241920	26.7	2527	29373	18	26	0	0	0	0	0	3	0	12288	
06:18:55	0.0	13223.53125	266156.53125	1183801344	43.4	1116319744	26.7	3889	3734	24	19	0	0	0	0	0	4	0	16896	
06:18:57	13.2	13223.65625	266158.28125	1183662080	43.4	1116422144	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:18:59	1.5	13223.6875	266160.28125	1183666176	43.4	1116467200	26.7	90	90	1	1	0	0	0	0	0	0	0	0	
06:19:01	9.4	13223.8125	266162.09375	1183633408	43.4	1116467200	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:19:03	3.9	13223.875	266164.03125	1183649792	43.4	1116524544	26.7	4831	60467	35	48	0	0	0	0	0	0	0	0	
06:19:05	0.0	13223.875	266166.03125	1183604736	43.4	1116524544	26.7	586	778	6	9	0	0	0	0	0	0	0	0	
06:19:07	15.4	13224.09375	266167.75	1183608832	43.4	1116454912	26.7	2897	26410	23	26	0	0	0	0	0	0	0	0	
06:19:09	0.0	13224.09375	266169.75	1183625216	43.4	1116491776	26.7	0	6231	0	0	0	0	0	0	0	0	0	0	
06:19:11	10.1	13224.28125	266171.5625	1183694848	43.4	1116487680	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:19:13	3.1	13224.3125	266173.5	1183600640	43.4	1116434432	26.7	262	134	2	2	0	0	0	0	0	0	0	0	
06:19:15	1.5	13224.34375	266175.5	1184112640	43.4	1116430336	26.7	9637	11025	13	15	0	0	0	0	0	0	0	0	
06:19:17	13.2	13224.53125	266177.25	1184145408	43.4	1116172288	26.7	3476	37290	23	32	0	0	0	0	0	0	0	0	
06:19:19	0.0	13224.53125	266179.25	1184763904	43.3	1116147712	26.7	192	2391	3	4	0	0	0	0	0	0	0	0	
06:19:21	6.1	13224.59375	266181.15625	1184444416	43.3	1116127232	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:23	7.8	13224.625	266183.0	1184419840	43.3	1116229632	26.7	0	128	0	0	0	0	0	0	0	0	0	0	
06:19:25	0.8	13224.625	266185.0	1184432128	43.3	1116241920	26.7	5468	69185	39	55	0	0	0	0	0	0	0	0	
06:19:27	15.4	13224.875	266186.71875	1184452608	43.3	1116217344	26.7	326	70	2	1	0	0	0	0	0	0	0	0	
06:19:29	0.0	13224.875	266188.71875	1184493568	43.3	1116254208	26.7	0	0	0	0	0	0	0	0	0	1	0	3072	
06:19:31	6.9	13224.96875	266190.625	1184497664	43.3	1116184576	26.7	64	64	1	1	0	0	0	0	0	1	0	4096	
06:19:34	10.1	13225.09375	266192.4375	1184501760	43.3	1116286976	26.7	731	8809	6	7	0	0	0	0	0	0	0	0	
06:19:36	0.0	13225.09375	266194.4375	1184509952	43.3	1116323840	26.7	1604	19348	12	16	0	0	0	0	0	0	0	0	
06:19:38	13.2	13225.25	266196.1875	1184456704	43.3	1116282880	26.7	262	70	1	1	0	0	0	0	0	3	0	16384	
06:19:40	1.5	13225.28125	266198.1875	1184452608	43.3	1116319744	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
06:19:42	0.0	13225.28125	266200.1875	1184423936	43.3	1116356608	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:19:44	12.5	13225.40625	266201.9375	1184378880	43.3	1116315648	26.7	3085	39252	23	32	0	0	0	0	0	0	0	0	
06:19:46	1.5	13225.4375	266203.9375	1184403456	43.3	1116352512	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:19:48	12.5	13225.59375	266205.6875	1184354304	43.3	1116286976	26.7	262	70	1	1	0	0	0	0	0	3	0	12288	
06:19:50	1.5	13225.625	266207.6875	1184350208	43.3	1116323840	26.7	4563	56367	32	45	0	0	0	0	0	0	0	0	
06:19:52	0.0	13225.59375	266209.71875	1184354304	43.3	1116360704	26.7	128	3964	2	3	0	0	0	0	0	0	0	0	
06:19:54	14.7	13225.84375	266211.4375	1184374784	43.3	1116450816	26.7	2081	25975	16	22	0	0	0	0	0	1	0	512	
06:19:56	0.0	13225.84375	266213.4375	1182740480	43.4	1116454912	26.7	0	0	0	0	0	0	0	0	0	13	0	45568	
06:19:58	13.8	13226.03125	266215.1875	1182494720	43.4	1116487680	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:20:00	0.0	13226.03125	266217.1875	1182511104	43.4	1116524544	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:20:02	0.0	13226.0	266219.21875	1182498816	43.4	1116561408	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:20:04	15.4	13226.21875	266220.9375	1182515200	43.4	1116397568	26.7	6543	75808	48	63	0	0	0	0	0	0	0	0	
06:20:06	0.8	13226.21875	266222.9375	1182523392	43.4	1116434432	26.7	1582	2948	2	4	0	0	0	0	0	1	0	4096	
06:20:08	13.2	13226.40625	266224.6875	1182593024	43.4	1116344320	26.7	13564	73030	51	69	0	0	0	0	0	1	0	4096	
06:20:10	3.1	13226.4375	266226.65625	1182543872	43.4	1116381184	26.7	1600	17030	12	15	0	0	0	0	0	3	0	16384	
06:20:12	0.0	13226.4375	266228.65625	1182552064	43.4	1116381184	26.7	0	6231	0	0	0	0	0	0	0	20	0	71168	
06:20:14	14.7	13226.625	266230.375	1182502912	43.4	1116270592	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:16	0.8	13226.625	266232.375	1182547968	43.4	1116078080	26.7	5513	71604	41	56	0	0	0	0	0	1	0	4096	
06:20:18	7.8	13226.71875	266234.21875	1182568448	43.4	1116180480	26.7	262	70	1	1	0	0	0	0	0	2	0	8192	
06:20:20	5.4	13226.8125	266236.125	1182961664	43.4	1116217344	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:22	0.0	13226.78125	266238.15625	1182609408	43.4	1116258304	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:20:24	16.9	13226.96875	266239.84375	1182621696	43.4	1116295168	26.7	4007	50532	29	42	0	0	0	0	0	0	0	0	
06:20:26	0.0	13226.96875	266241.84375	1183862784	43.4	1116332032	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:28	7.7	13227.0625	266243.71875	1183879168	43.4	1116434432	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:20:30	7.7	13227.15625	266245.59375	1183830016	43.4	1116266496	26.7	2817	34160	20	25	0	0	0	0	0	0	0	0	
06:20:32	0.0	13227.15625	266247.59375	1183830016	43.4	1116266496	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
06:20:34	14.0	13227.3125	266249.3125	1183911936	43.4	1116065792	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
06:20:36	2.3	13227.34375	266251.3125	1183883264	43.4	1116053504	26.7	5514	71425	41	58	0	0	0	0	0	0	0	0	
06:20:38	4.7	13227.4375	266253.21875	1183870976	43.4	1116155904	26.7	326	134	2	2	0	0	0	0	0	0	0	0	
06:20:40	9.2	13227.5625	266255.0625	1183875072	43.4	1116192768	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:42	0.0	13227.5625	266257.0625	1183862784	43.4	1116229632	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:44	12.5	13227.71875	266258.8125	1183936512	43.4	1116131328	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:46	2.3	13227.75	266260.78125	1183850496	43.4	1116168192	26.7	5510	65176	41	53	0	0	0	0	0	0	0	0	
06:20:48	3.9	13227.8125	266262.71875	1183776768	43.4	1116368896	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:20:50	10.7	13227.96875	266264.53125	1183805440	43.4	1116246016	26.7	5236	66503	38	53	0	0	0	0	0	0	0	0	
06:20:52	0.0	13227.9375	266266.5625	1183813632	43.4	1116246016	26.7	3421	44901	25	34	0	0	0	0	0	0	0	0	
06:20:54	14.1	13228.15625	266268.28125	1183752192	43.4	1116278784	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:56	1.5	13228.1875	266270.28125	1183768576	43.4	1116168192	26.7	1716	140	2	2	0	0	0	0	0	0	0	0	
06:20:58	0.0	13228.1875	266272.28125	1183776768	43.4	1116270592	26.7	7174	350	5	5	0	0	0	0	0	0	0	0	
06:21:00	13.8	13228.3125	266274.03125	1183756288	43.4	1116229632	26.7	4431	54502	31	44	0	0	0	0	0	0	0	0	
06:21:02	0.0	13228.3125	266276.03125	1183756288	43.4	1116266496	26.7	2178	27147	16	21	0	0	0	0	0	0	0	0	
06:21:04	12.5	13228.5	266277.78125	1183760384	43.4	1116278784	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:21:06	1.5	13228.53125	266279.78125	1183776768	43.4	1116315648	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:08	0.0	13228.53125	266281.78125	1183789056	43.4	1116315648	26.7	153	0	1	0	0	0	0	0	0	0	0	0	
06:21:10	14.7	13228.75	266283.5	1183789056	43.4	1116274688	26.7	7147	91426	53	72	0	0	0	0	0	0	0	0	
06:21:12	0.8	13228.75	266285.5	1183793152	43.4	1116377088	26.7	4918	67291	36	49	0	0	0	0	0	0	0	0	
06:21:14	14.1	13228.9375	266287.21875	1183842304	43.4	1116348416	26.7	128	3296	2	5	0	0	0	0	0	0	0	0	
06:21:16	3.1	13228.96875	266289.1875	1183850496	43.4	1116348416	26.7	7967	92616	54	75	0	0	0	0	0	0	0	0	
06:21:18	0.0	13228.9375	266291.21875	1183866880	43.4	1116348416	26.7	3339	45098	25	37	0	0	0	0	0	0	0	0	
06:21:20	14.7	13229.125	266292.9375	1183784960	43.4	1116344320	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:21:22	0.0	13229.09375	266294.96875	1183723520	43.4	1116454912	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
06:21:24	10.8	13229.21875	266296.78125	1183735808	43.4	1116491776	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:26	4.7	13229.3125	266298.6875	1184088064	43.4	1116479488	26.7	726	5076	5	5	0	0	0	0	0	0	0	0	
06:21:28	3.1	13229.34375	266300.65625	1184067584	43.4	1116581888	26.7	4650	63726	34	49	0	0	0	0	0	0	0	0	
06:21:30	14.7	13229.59375	266302.375	1184182272	43.4	1116549120	26.7	262	198	1	1	0	0	0	0	0	0	0	0	
06:21:32	0.0	13229.5625	266304.40625	1184133120	43.4	1116553216	26.7	3788	44946	28	36	0	0	0	0	0	0	0	0	
06:21:34	9.4	13229.71875	266306.21875	1184096256	43.4	1116528640	26.7	192	3499	3	4	0	0	0	0	0	0	0	0	
06:21:36	5.4	13229.78125	266308.125	1184129024	43.4	1116389376	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:38	0.0	13229.78125	266310.15625	1184124928	43.4	1116491776	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:40	14.0	13229.96875	266311.875	1184071680	43.4	1116553216	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:21:42	0.0	13229.9375	266313.90625	1184026624	43.4	1116655616	26.7	4082	50203	29	41	0	0	0	0	0	0	0	0	
06:21:44	6.2	13230.0625	266315.8125	1183973376	43.4	1116524544	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:46	8.5	13230.125	266317.65625	1183993856	43.4	1116733440	26.7	1716	140	2	2	0	0	0	0	0	0	0	0	
06:21:48	0.0	13230.125	266319.65625	1183981568	43.4	1116770304	26.7	7174	350	5	5	0	0	0	0	0	0	0	0	
06:21:50	15.4	13230.34375	266321.375	1184018432	43.4	1116553216	26.7	262	70	1	1	0	0	0	0	0	20	0	71168	
06:21:52	0.0	13230.3125	266323.40625	1184006144	43.4	1116655616	26.7	1956	20474	16	21	0	0	0	0	0	0	0	0	
06:21:54	4.7	13230.40625	266325.3125	1184018432	43.4	1116651520	26.7	64	64	1	1	0	0	0	0	0	1	0	512	
06:21:56	9.2	13230.5625	266327.15625	1183952896	43.4	1116512256	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:21:58	0.0	13230.5625	266329.15625	1183965184	43.4	1116549120	26.7	4119	44837	30	38	0	0	0	0	0	0	0	0	
06:22:00	15.4	13230.75	266330.875	1183580160	43.4	1116504064	26.7	3450	42736	25	36	0	0	0	0	0	0	0	0	
06:22:02	0.0	13230.71875	266332.90625	1183617024	43.4	1116606464	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:04	1.6	13230.75	266334.875	1183686656	43.4	1116606464	26.7	64	128	1	1	0	0	0	0	0	0	0	0	
06:22:06	13.8	13230.96875	266336.625	1183576064	43.4	1116606464	26.7	0	0	0	0	0	0	0	0	0	7	0	87552	
06:22:08	0.0	13230.96875	266338.625	1183571968	43.4	1116708864	26.7	4153	47601	29	38	0	0	0	0	0	1	0	4096	
06:22:10	13.2	13231.15625	266340.375	1183580160	43.4	1116557312	26.7	390	3585	3	5	0	0	0	0	0	3	0	16384	
06:22:12	0.0	13231.15625	266342.375	1183588352	43.4	1116659712	26.7	198	6301	1	1	0	0	0	0	0	0	0	0	
06:22:14	0.0	13231.15625	266344.40625	1183584256	43.4	1116495872	26.7	2363	29688	16	22	0	0	0	0	0	0	0	0	
06:22:17	14.7	13231.375	266346.125	1183625216	43.4	1116532736	26.7	4589	55061	34	46	0	0	0	0	0	1	0	4096	
06:22:19	0.0	13231.375	266348.125	1183686656	43.4	1116598272	26.7	2092	28170	16	24	0	0	0	0	0	0	0	0	
06:22:21	14.7	13231.5625	266349.84375	1183383552	43.4	1116545024	26.7	262	70	1	1	0	0	0	0	0	3	0	16384	
06:22:23	0.0	13231.5625	266351.84375	1183367168	43.4	1116647424	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:25	0.0	13231.5625	266353.875	1183354880	43.4	1116684288	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:27	14.7	13231.8125	266355.59375	1183350784	43.4	1116721152	26.7	1369	15695	10	13	0	0	0	0	0	1	0	4096	
06:22:29	0.0	13231.8125	266357.59375	1183297536	43.4	1116676096	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:31	14.5	13231.96875	266359.34375	1183780864	43.4	1116430336	26.7	5265	65541	37	53	0	0	0	0	0	0	0	0	
06:22:33	3.1	13232.0	266361.28125	1183748096	43.4	1116524544	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:22:35	0.0	13231.96875	266363.3125	1183793152	43.4	1116536832	26.7	376	64	1	1	0	0	0	0	0	0	0	0	
06:22:37	15.4	13232.15625	266365.03125	1184129024	43.4	1116573696	26.7	1872	140	2	2	0	0	0	0	0	0	0	0	
06:22:39	0.0	13232.15625	266367.03125	1185140736	43.3	1116676096	26.7	7174	350	5	5	0	0	0	0	0	1	0	1048576	
06:22:41	10.8	13232.3125	266368.84375	1185079296	43.3	1116430336	26.7	3952	41743	30	37	0	0	0	0	0	0	0	0	
06:22:43	3.1	13232.3125	266370.78125	1185112064	43.3	1116532736	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
06:22:45	1.5	13232.34375	266372.78125	1185095680	43.3	1116393472	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
06:22:47	12.5	13232.53125	266374.53125	1185140736	43.3	1116225536	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:49	1.5	13232.5625	266376.53125	1185091584	43.3	1116332032	26.7	156	0	0	0	0	0	0	0	0	0	0	0	
06:22:51	10.1	13232.75	266378.34375	1185193984	43.3	1116315648	26.7	1862	16195	12	14	0	0	0	0	0	0	0	0	
06:22:53	3.1	13232.8125	266380.28125	1185124352	43.3	1116278784	26.7	154	0	1	0	0	0	0	0	0	0	0	0	
06:22:55	0.0	13232.8125	266382.28125	1185103872	43.3	1116278784	26.7	2106	28027	16	21	0	0	0	0	0	0	0	0	
06:22:57	13.2	13232.96875	266384.03125	1185107968	43.3	1116209152	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:59	1.5	13233.0	266386.03125	1185112064	43.3	1116311552	26.7	2273	27441	16	22	0	0	0	0	0	0	0	0	
06:23:01	4.7	13233.03125	266387.9375	1185091584	43.3	1116348416	26.7	2738	29471	18	22	0	0	0	0	0	0	0	0	
06:23:03	18.7	13233.125	266389.5625	1185083392	43.3	1116450816	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
06:23:05	1.5	13233.15625	266391.5625	1185107968	43.3	1116487680	26.7	220	64	1	1	0	0	0	0	0	21	0	75264	
06:23:07	13.2	13233.28125	266393.3125	1185144832	43.3	1116196864	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:23:09	0.0	13233.28125	266395.3125	1185148928	43.3	1116196864	26.7	153	0	1	0	0	0	0	0	0	4	0	12800	
06:23:11	5.4	13233.375	266397.21875	1185202176	43.3	1116053504	26.7	3636	44431	26	37	0	0	0	0	0	0	0	0	
06:23:13	7.8	13233.4375	266399.0625	1185128448	43.3	1116262400	26.7	1901	23236	14	18	0	0	0	0	0	0	0	0	
06:23:15	1.5	13233.46875	266401.0625	1185140736	43.3	1116241920	26.7	0	6231	0	0	0	0	0	0	0	0	0	0	
06:23:17	13.2	13233.59375	266402.8125	1185185792	43.3	1116098560	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:19	1.5	13233.625	266404.8125	1185189888	43.3	1116200960	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:21	0.0	13233.625	266406.8125	1184894976	43.3	1116184576	26.7	1384	13901	9	13	0	0	0	0	0	0	0	0	
06:23:23	13.8	13233.75	266408.5625	1184935936	43.3	1116286976	26.7	0	256	0	0	0	0	0	0	0	0	0	0	
