Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:19	CPU0 Usage=13.2	CPU0time_system=25935.625	CPU0time_idle=241061.5625	ram_available=1279352832	ram_percent=38.8	swap_used=1229107200	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:06	CPU0 Usage=16.9	CPU0time_system=26038.578125	CPU0time_idle=243152.734375	ram_available=1185284096	ram_percent=43.3	swap_used=1241186304	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:08	CPU0 Usage=0.8	CPU0time_system=26038.578125	CPU0time_idle=243154.734375	ram_available=1185243136	ram_percent=43.3	swap_used=1241272320	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:09:10	CPU0 Usage=15.4	CPU0time_system=26038.71875	CPU0time_idle=243156.4375	ram_available=1185320960	ram_percent=43.3	swap_used=1241092096	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:12	CPU0 Usage=0.0	CPU0time_system=26038.703125	CPU0time_idle=243158.453125	ram_available=1185325056	ram_percent=43.3	swap_used=1241096192	swap_percent=29.7	bytes_sent=28600	 bytes_recv=19304	 packets_sent=104	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:14	CPU0 Usage=0.0	CPU0time_system=26038.6875	CPU0time_idle=243160.46875	ram_available=1185320960	ram_percent=43.3	swap_used=1241120768	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18944	
Time=20:09:16	CPU0 Usage=16.9	CPU0time_system=26038.9375	CPU0time_idle=243162.15625	ram_available=1185325056	ram_percent=43.3	swap_used=1241128960	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:18	CPU0 Usage=0.0	CPU0time_system=26038.921875	CPU0time_idle=243164.171875	ram_available=1185333248	ram_percent=43.3	swap_used=1241124864	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:20	CPU0 Usage=24.4	CPU0time_system=26039.15625	CPU0time_idle=243165.71875	ram_available=1183166464	ram_percent=43.4	swap_used=1243381760	swap_percent=29.7	bytes_sent=135378	 bytes_recv=78005	 packets_sent=399	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19456	
Time=20:09:22	CPU0 Usage=0.0	CPU0time_system=26039.140625	CPU0time_idle=243167.734375	ram_available=1182875648	ram_percent=43.4	swap_used=1243504640	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=19456	
Time=20:09:24	CPU0 Usage=0.0	CPU0time_system=26039.125	CPU0time_idle=243169.75	ram_available=1182814208	ram_percent=43.4	swap_used=1243566080	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=20:09:26	CPU0 Usage=24.8	CPU0time_system=26039.515625	CPU0time_idle=243171.265625	ram_available=1171755008	ram_percent=43.9	swap_used=1258422272	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=20:09:28	CPU0 Usage=5.4	CPU0time_system=26039.5625	CPU0time_idle=243173.1875	ram_available=1172357120	ram_percent=43.9	swap_used=1258467328	swap_percent=30.1	bytes_sent=81455	 bytes_recv=50363	 packets_sent=307	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:30	CPU0 Usage=19.2	CPU0time_system=26039.828125	CPU0time_idle=243174.828125	ram_available=1172754432	ram_percent=43.9	swap_used=1258590208	swap_percent=30.1	bytes_sent=71660	 bytes_recv=45633	 packets_sent=287	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=45568	
Time=20:09:32	CPU0 Usage=0.0	CPU0time_system=26039.8125	CPU0time_idle=243176.84375	ram_available=1172697088	ram_percent=43.9	swap_used=1258700800	swap_percent=30.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:34	CPU0 Usage=0.0	CPU0time_system=26039.796875	CPU0time_idle=243178.859375	ram_available=1175900160	ram_percent=43.7	swap_used=1258754048	swap_percent=30.1	bytes_sent=8831	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=20:09:36	CPU0 Usage=16.9	CPU0time_system=26039.953125	CPU0time_idle=243180.546875	ram_available=1174450176	ram_percent=43.8	swap_used=1258745856	swap_percent=30.1	bytes_sent=63251	 bytes_recv=33640	 packets_sent=173	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=72704	
Time=20:09:38	CPU0 Usage=0.0	CPU0time_system=26039.953125	CPU0time_idle=243182.546875	ram_available=1174441984	ram_percent=43.8	swap_used=1258725376	swap_percent=30.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:40	CPU0 Usage=16.2	CPU0time_system=26040.09375	CPU0time_idle=243184.25	ram_available=1174360064	ram_percent=43.8	swap_used=1258729472	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:42	CPU0 Usage=0.0	CPU0time_system=26040.078125	CPU0time_idle=243186.265625	ram_available=1174441984	ram_percent=43.8	swap_used=1258774528	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:44	CPU0 Usage=0.8	CPU0time_system=26040.09375	CPU0time_idle=243188.25	ram_available=1174429696	ram_percent=43.8	swap_used=1258782720	swap_percent=30.1	bytes_sent=135832	 bytes_recv=79419	 packets_sent=410	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18944	
Time=20:09:46	CPU0 Usage=17.1	CPU0time_system=26040.296875	CPU0time_idle=243189.921875	ram_available=1174405120	ram_percent=43.8	swap_used=1258749952	swap_percent=30.1	bytes_sent=99718	 bytes_recv=54446	 packets_sent=274	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13312	
Time=20:09:48	CPU0 Usage=1.5	CPU0time_system=26040.328125	CPU0time_idle=243191.921875	ram_available=1174388736	ram_percent=43.8	swap_used=1258754048	swap_percent=30.1	bytes_sent=192	 bytes_recv=6231	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=20:09:50	CPU0 Usage=9.3	CPU0time_system=26040.46875	CPU0time_idle=243193.75	ram_available=1174376448	ram_percent=43.8	swap_used=1258762240	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:52	CPU0 Usage=4.6	CPU0time_system=26040.515625	CPU0time_idle=243195.640625	ram_available=1174286336	ram_percent=43.8	swap_used=1258811392	swap_percent=30.1	bytes_sent=118781	 bytes_recv=67043	 packets_sent=328	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7168	
Time=20:09:54	CPU0 Usage=1.5	CPU0time_system=26040.546875	CPU0time_idle=243197.640625	ram_available=1174282240	ram_percent=43.8	swap_used=1258803200	swap_percent=30.1	bytes_sent=5305	 bytes_recv=2268	 packets_sent=21	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13312	
Time=20:09:56	CPU0 Usage=16.4	CPU0time_system=26040.71875	CPU0time_idle=243199.3125	ram_available=1174274048	ram_percent=43.8	swap_used=1258713088	swap_percent=30.1	bytes_sent=62368	 bytes_recv=45086	 packets_sent=229	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=20:09:58	CPU0 Usage=1.5	CPU0time_system=26040.75	CPU0time_idle=243201.3125	ram_available=1174339584	ram_percent=43.8	swap_used=1258754048	swap_percent=30.1	bytes_sent=646	 bytes_recv=134	 packets_sent=8	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61952	
Time=20:10:01	CPU0 Usage=1.6	CPU0time_system=26040.765625	CPU0time_idle=243203.296875	ram_available=1174351872	ram_percent=43.8	swap_used=1258758144	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:10:03	CPU0 Usage=19.8	CPU0time_system=26040.96875	CPU0time_idle=243204.9375	ram_available=1173958656	ram_percent=43.8	swap_used=1258594304	swap_percent=30.1	bytes_sent=127796	 bytes_recv=67686	 packets_sent=344	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=20:10:05	CPU0 Usage=0.0	CPU0time_system=26040.953125	CPU0time_idle=243206.953125	ram_available=1173938176	ram_percent=43.8	swap_used=1258573824	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:07	CPU0 Usage=16.2	CPU0time_system=26041.1875	CPU0time_idle=243208.65625	ram_available=1173999616	ram_percent=43.8	swap_used=1258795008	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:10:09	CPU0 Usage=3.9	CPU0time_system=26041.25	CPU0time_idle=243210.59375	ram_available=1173905408	ram_percent=43.8	swap_used=1258799104	swap_percent=30.1	bytes_sent=54199	 bytes_recv=41224	 packets_sent=200	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:11	CPU0 Usage=0.0	CPU0time_system=26041.234375	CPU0time_idle=243212.609375	ram_available=1173905408	ram_percent=43.8	swap_used=1258803200	swap_percent=30.1	bytes_sent=4045	 bytes_recv=330	 packets_sent=14	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:10:13	CPU0 Usage=15.5	CPU0time_system=26041.4375	CPU0time_idle=243214.3125	ram_available=1173807104	ram_percent=43.8	swap_used=1258881024	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12800	
Time=20:10:15	CPU0 Usage=0.0	CPU0time_system=26041.4375	CPU0time_idle=243216.3125	ram_available=1173839872	ram_percent=43.8	swap_used=1258885120	swap_percent=30.1	bytes_sent=65686	 bytes_recv=48430	 packets_sent=253	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:17	CPU0 Usage=18.3	CPU0time_system=26041.578125	CPU0time_idle=243217.984375	ram_available=1173807104	ram_percent=43.8	swap_used=1258901504	swap_percent=30.1	bytes_sent=72805	 bytes_recv=53193	 packets_sent=275	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=20:10:19	CPU0 Usage=6.2	CPU0time_system=26041.59375	CPU0time_idle=243219.875	ram_available=1173811200	ram_percent=43.8	swap_used=1258905600	swap_percent=30.1	bytes_sent=105703	 bytes_recv=77326	 packets_sent=494	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24576	
Time=20:10:21	CPU0 Usage=0.8	CPU0time_system=26041.609375	CPU0time_idle=243221.890625	ram_available=1173782528	ram_percent=43.8	swap_used=1258921984	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13824	
Time=20:10:23	CPU0 Usage=14.8	CPU0time_system=26041.8125	CPU0time_idle=243223.59375	ram_available=1173499904	ram_percent=43.9	swap_used=1258864640	swap_percent=30.1	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:10:25	CPU0 Usage=2.3	CPU0time_system=26041.8125	CPU0time_idle=243225.5625	ram_available=1173442560	ram_percent=43.9	swap_used=1258803200	swap_percent=30.1	bytes_sent=108338	 bytes_recv=64357	 packets_sent=332	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:10:27	CPU0 Usage=15.5	CPU0time_system=26041.984375	CPU0time_idle=243227.265625	ram_available=1173372928	ram_percent=43.9	swap_used=1258868736	swap_percent=30.1	bytes_sent=128	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=122880	
Time=20:10:29	CPU0 Usage=0.8	CPU0time_system=26042.0	CPU0time_idle=243229.28125	ram_available=1173331968	ram_percent=43.9	swap_used=1258913792	swap_percent=30.1	bytes_sent=66376	 bytes_recv=41659	 packets_sent=215	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=20:10:31	CPU0 Usage=0.0	CPU0time_system=26042.0	CPU0time_idle=243231.28125	ram_available=1173336064	ram_percent=43.9	swap_used=1258975232	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9728	
Time=20:10:33	CPU0 Usage=15.5	CPU0time_system=26042.15625	CPU0time_idle=243232.96875	ram_available=1173356544	ram_percent=43.9	swap_used=1258754048	swap_percent=30.1	bytes_sent=33561	 bytes_recv=17272	 packets_sent=83	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:10:35	CPU0 Usage=0.8	CPU0time_system=26042.171875	CPU0time_idle=243234.984375	ram_available=1173127168	ram_percent=43.9	swap_used=1258622976	swap_percent=30.1	bytes_sent=41639	 bytes_recv=33572	 packets_sent=180	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12800	
Time=20:10:37	CPU0 Usage=15.5	CPU0time_system=26042.3125	CPU0time_idle=243236.6875	ram_available=1173106688	ram_percent=43.9	swap_used=1258692608	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:39	CPU0 Usage=0.0	CPU0time_system=26042.296875	CPU0time_idle=243238.703125	ram_available=1172697088	ram_percent=43.9	swap_used=1258479616	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:10:41	CPU0 Usage=1.5	CPU0time_system=26042.328125	CPU0time_idle=243240.703125	ram_available=1174978560	ram_percent=43.8	swap_used=1258524672	swap_percent=30.1	bytes_sent=90	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:43	CPU0 Usage=15.0	CPU0time_system=26042.546875	CPU0time_idle=243242.390625	ram_available=1174921216	ram_percent=43.8	swap_used=1258549248	swap_percent=30.1	bytes_sent=102460	 bytes_recv=53593	 packets_sent=271	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:10:45	CPU0 Usage=0.8	CPU0time_system=26042.5625	CPU0time_idle=243244.40625	ram_available=1174900736	ram_percent=43.8	swap_used=1258557440	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11776	
Time=20:10:47	CPU0 Usage=14.0	CPU0time_system=26042.703125	CPU0time_idle=243246.140625	ram_available=1174921216	ram_percent=43.8	swap_used=1258692608	swap_percent=30.1	bytes_sent=72860	 bytes_recv=51140	 packets_sent=273	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:10:49	CPU0 Usage=2.3	CPU0time_system=26042.71875	CPU0time_idle=243248.09375	ram_available=1174794240	ram_percent=43.8	swap_used=1258491904	swap_percent=30.1	bytes_sent=262	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32256	
Time=20:10:51	CPU0 Usage=1.5	CPU0time_system=26042.75	CPU0time_idle=243250.09375	ram_available=1174679552	ram_percent=43.8	swap_used=1258557440	swap_percent=30.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:53	CPU0 Usage=14.8	CPU0time_system=26042.921875	CPU0time_idle=243251.796875	ram_available=1174679552	ram_percent=43.8	swap_used=1258643456	swap_percent=30.1	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:10:55	CPU0 Usage=1.5	CPU0time_system=26042.9375	CPU0time_idle=243253.78125	ram_available=1174732800	ram_percent=43.8	swap_used=1258692608	swap_percent=30.1	bytes_sent=28226	 bytes_recv=19102	 packets_sent=102	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:57	CPU0 Usage=5.4	CPU0time_system=26042.984375	CPU0time_idle=243255.703125	ram_available=1174794240	ram_percent=43.8	swap_used=1258733568	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=20:10:59	CPU0 Usage=11.6	CPU0time_system=26043.140625	CPU0time_idle=243257.484375	ram_available=1174646784	ram_percent=43.8	swap_used=1258737664	swap_percent=30.1	bytes_sent=75900	 bytes_recv=43490	 packets_sent=225	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:11:01	CPU0 Usage=0.0	CPU0time_system=26043.140625	CPU0time_idle=243259.484375	ram_available=1174642688	ram_percent=43.8	swap_used=1258745856	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13824	
Time=20:11:03	CPU0 Usage=15.5	CPU0time_system=26043.34375	CPU0time_idle=243261.1875	ram_available=1174667264	ram_percent=43.8	swap_used=1258717184	swap_percent=30.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:11:05	CPU0 Usage=0.8	CPU0time_system=26043.34375	CPU0time_idle=243263.1875	ram_available=1174687744	ram_percent=43.8	swap_used=1258721280	swap_percent=30.1	bytes_sent=51714	 bytes_recv=25454	 packets_sent=125	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:07	CPU0 Usage=0.8	CPU0time_system=26043.34375	CPU0time_idle=243265.1875	ram_available=1174654976	ram_percent=43.8	swap_used=1258745856	swap_percent=30.1	bytes_sent=82101	 bytes_recv=52300	 packets_sent=268	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12800	
Time=20:11:09	CPU0 Usage=16.9	CPU0time_system=26043.53125	CPU0time_idle=243266.875	ram_available=1174634496	ram_percent=43.8	swap_used=1258618880	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23040	
Time=20:11:11	CPU0 Usage=0.0	CPU0time_system=26043.53125	CPU0time_idle=243268.875	ram_available=1174679552	ram_percent=43.8	swap_used=1258516480	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:13	CPU0 Usage=14.8	CPU0time_system=26043.734375	CPU0time_idle=243270.578125	ram_available=1174749184	ram_percent=43.8	swap_used=1258430464	swap_percent=30.1	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:11:15	CPU0 Usage=1.5	CPU0time_system=26043.765625	CPU0time_idle=243272.578125	ram_available=1174732800	ram_percent=43.8	swap_used=1258430464	swap_percent=30.1	bytes_sent=70124	 bytes_recv=41645	 packets_sent=225	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=20:11:17	CPU0 Usage=0.0	CPU0time_system=26043.75	CPU0time_idle=243274.59375	ram_available=1174708224	ram_percent=43.8	swap_used=1258496000	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7168	
Time=20:11:19	CPU0 Usage=16.2	CPU0time_system=26043.984375	CPU0time_idle=243276.296875	ram_available=1174753280	ram_percent=43.8	swap_used=1258512384	swap_percent=30.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:11:21	CPU0 Usage=0.0	CPU0time_system=26043.96875	CPU0time_idle=243278.3125	ram_available=1174732800	ram_percent=43.8	swap_used=1258532864	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:11:23	CPU0 Usage=17.9	CPU0time_system=26044.140625	CPU0time_idle=243279.953125	ram_available=1174499328	ram_percent=43.8	swap_used=1258532864	swap_percent=30.1	bytes_sent=79268	 bytes_recv=47421	 packets_sent=245	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:11:25	CPU0 Usage=0.8	CPU0time_system=26044.15625	CPU0time_idle=243281.96875	ram_available=1174507520	ram_percent=43.8	swap_used=1258569728	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=14336	
Time=20:11:27	CPU0 Usage=2.3	CPU0time_system=26044.15625	CPU0time_idle=243283.9375	ram_available=1179631616	ram_percent=43.6	swap_used=1244459008	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=139264	
Time=20:11:29	CPU0 Usage=14.8	CPU0time_system=26044.359375	CPU0time_idle=243285.640625	ram_available=1180094464	ram_percent=43.5	swap_used=1244397568	swap_percent=29.8	bytes_sent=1693	 bytes_recv=1629	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:11:31	CPU0 Usage=4.6	CPU0time_system=26044.421875	CPU0time_idle=243287.578125	ram_available=1180090368	ram_percent=43.5	swap_used=1244418048	swap_percent=29.8	bytes_sent=125273	 bytes_recv=76107	 packets_sent=387	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=128000	
