Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:39	CPU0 Usage=3.9	CPU0time_system=13133.78125	CPU0time_idle=263936.15625	ram_available=1193791488	ram_percent=42.9	swap_used=1089413120	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:28	CPU0 Usage=3.1	CPU0time_system=13229.34375	CPU0time_idle=266300.65625	ram_available=1184067584	ram_percent=43.4	swap_used=1116581888	swap_percent=26.7	bytes_sent=4650	 bytes_recv=63726	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:30	CPU0 Usage=14.7	CPU0time_system=13229.59375	CPU0time_idle=266302.375	ram_available=1184182272	ram_percent=43.4	swap_used=1116549120	swap_percent=26.7	bytes_sent=262	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:32	CPU0 Usage=0.0	CPU0time_system=13229.5625	CPU0time_idle=266304.40625	ram_available=1184133120	ram_percent=43.4	swap_used=1116553216	swap_percent=26.7	bytes_sent=3788	 bytes_recv=44946	 packets_sent=28	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:34	CPU0 Usage=9.4	CPU0time_system=13229.71875	CPU0time_idle=266306.21875	ram_available=1184096256	ram_percent=43.4	swap_used=1116528640	swap_percent=26.7	bytes_sent=192	 bytes_recv=3499	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:36	CPU0 Usage=5.4	CPU0time_system=13229.78125	CPU0time_idle=266308.125	ram_available=1184129024	ram_percent=43.4	swap_used=1116389376	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:38	CPU0 Usage=0.0	CPU0time_system=13229.78125	CPU0time_idle=266310.15625	ram_available=1184124928	ram_percent=43.4	swap_used=1116491776	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:40	CPU0 Usage=14.0	CPU0time_system=13229.96875	CPU0time_idle=266311.875	ram_available=1184071680	ram_percent=43.4	swap_used=1116553216	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:42	CPU0 Usage=0.0	CPU0time_system=13229.9375	CPU0time_idle=266313.90625	ram_available=1184026624	ram_percent=43.4	swap_used=1116655616	swap_percent=26.7	bytes_sent=4082	 bytes_recv=50203	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:44	CPU0 Usage=6.2	CPU0time_system=13230.0625	CPU0time_idle=266315.8125	ram_available=1183973376	ram_percent=43.4	swap_used=1116524544	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:46	CPU0 Usage=8.5	CPU0time_system=13230.125	CPU0time_idle=266317.65625	ram_available=1183993856	ram_percent=43.4	swap_used=1116733440	swap_percent=26.7	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:48	CPU0 Usage=0.0	CPU0time_system=13230.125	CPU0time_idle=266319.65625	ram_available=1183981568	ram_percent=43.4	swap_used=1116770304	swap_percent=26.7	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:50	CPU0 Usage=15.4	CPU0time_system=13230.34375	CPU0time_idle=266321.375	ram_available=1184018432	ram_percent=43.4	swap_used=1116553216	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=06:21:52	CPU0 Usage=0.0	CPU0time_system=13230.3125	CPU0time_idle=266323.40625	ram_available=1184006144	ram_percent=43.4	swap_used=1116655616	swap_percent=26.7	bytes_sent=1956	 bytes_recv=20474	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:54	CPU0 Usage=4.7	CPU0time_system=13230.40625	CPU0time_idle=266325.3125	ram_available=1184018432	ram_percent=43.4	swap_used=1116651520	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:21:56	CPU0 Usage=9.2	CPU0time_system=13230.5625	CPU0time_idle=266327.15625	ram_available=1183952896	ram_percent=43.4	swap_used=1116512256	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:21:58	CPU0 Usage=0.0	CPU0time_system=13230.5625	CPU0time_idle=266329.15625	ram_available=1183965184	ram_percent=43.4	swap_used=1116549120	swap_percent=26.7	bytes_sent=4119	 bytes_recv=44837	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:00	CPU0 Usage=15.4	CPU0time_system=13230.75	CPU0time_idle=266330.875	ram_available=1183580160	ram_percent=43.4	swap_used=1116504064	swap_percent=26.7	bytes_sent=3450	 bytes_recv=42736	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:02	CPU0 Usage=0.0	CPU0time_system=13230.71875	CPU0time_idle=266332.90625	ram_available=1183617024	ram_percent=43.4	swap_used=1116606464	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:04	CPU0 Usage=1.6	CPU0time_system=13230.75	CPU0time_idle=266334.875	ram_available=1183686656	ram_percent=43.4	swap_used=1116606464	swap_percent=26.7	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:06	CPU0 Usage=13.8	CPU0time_system=13230.96875	CPU0time_idle=266336.625	ram_available=1183576064	ram_percent=43.4	swap_used=1116606464	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=06:22:08	CPU0 Usage=0.0	CPU0time_system=13230.96875	CPU0time_idle=266338.625	ram_available=1183571968	ram_percent=43.4	swap_used=1116708864	swap_percent=26.7	bytes_sent=4153	 bytes_recv=47601	 packets_sent=29	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:22:10	CPU0 Usage=13.2	CPU0time_system=13231.15625	CPU0time_idle=266340.375	ram_available=1183580160	ram_percent=43.4	swap_used=1116557312	swap_percent=26.7	bytes_sent=390	 bytes_recv=3585	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:22:12	CPU0 Usage=0.0	CPU0time_system=13231.15625	CPU0time_idle=266342.375	ram_available=1183588352	ram_percent=43.4	swap_used=1116659712	swap_percent=26.7	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:14	CPU0 Usage=0.0	CPU0time_system=13231.15625	CPU0time_idle=266344.40625	ram_available=1183584256	ram_percent=43.4	swap_used=1116495872	swap_percent=26.7	bytes_sent=2363	 bytes_recv=29688	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:17	CPU0 Usage=14.7	CPU0time_system=13231.375	CPU0time_idle=266346.125	ram_available=1183625216	ram_percent=43.4	swap_used=1116532736	swap_percent=26.7	bytes_sent=4589	 bytes_recv=55061	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:22:19	CPU0 Usage=0.0	CPU0time_system=13231.375	CPU0time_idle=266348.125	ram_available=1183686656	ram_percent=43.4	swap_used=1116598272	swap_percent=26.7	bytes_sent=2092	 bytes_recv=28170	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:21	CPU0 Usage=14.7	CPU0time_system=13231.5625	CPU0time_idle=266349.84375	ram_available=1183383552	ram_percent=43.4	swap_used=1116545024	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:22:23	CPU0 Usage=0.0	CPU0time_system=13231.5625	CPU0time_idle=266351.84375	ram_available=1183367168	ram_percent=43.4	swap_used=1116647424	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:25	CPU0 Usage=0.0	CPU0time_system=13231.5625	CPU0time_idle=266353.875	ram_available=1183354880	ram_percent=43.4	swap_used=1116684288	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:27	CPU0 Usage=14.7	CPU0time_system=13231.8125	CPU0time_idle=266355.59375	ram_available=1183350784	ram_percent=43.4	swap_used=1116721152	swap_percent=26.7	bytes_sent=1369	 bytes_recv=15695	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:22:29	CPU0 Usage=0.0	CPU0time_system=13231.8125	CPU0time_idle=266357.59375	ram_available=1183297536	ram_percent=43.4	swap_used=1116676096	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:31	CPU0 Usage=14.5	CPU0time_system=13231.96875	CPU0time_idle=266359.34375	ram_available=1183780864	ram_percent=43.4	swap_used=1116430336	swap_percent=26.7	bytes_sent=5265	 bytes_recv=65541	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:33	CPU0 Usage=3.1	CPU0time_system=13232.0	CPU0time_idle=266361.28125	ram_available=1183748096	ram_percent=43.4	swap_used=1116524544	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:22:35	CPU0 Usage=0.0	CPU0time_system=13231.96875	CPU0time_idle=266363.3125	ram_available=1183793152	ram_percent=43.4	swap_used=1116536832	swap_percent=26.7	bytes_sent=376	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:37	CPU0 Usage=15.4	CPU0time_system=13232.15625	CPU0time_idle=266365.03125	ram_available=1184129024	ram_percent=43.4	swap_used=1116573696	swap_percent=26.7	bytes_sent=1872	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:39	CPU0 Usage=0.0	CPU0time_system=13232.15625	CPU0time_idle=266367.03125	ram_available=1185140736	ram_percent=43.3	swap_used=1116676096	swap_percent=26.7	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=06:22:41	CPU0 Usage=10.8	CPU0time_system=13232.3125	CPU0time_idle=266368.84375	ram_available=1185079296	ram_percent=43.3	swap_used=1116430336	swap_percent=26.7	bytes_sent=3952	 bytes_recv=41743	 packets_sent=30	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:43	CPU0 Usage=3.1	CPU0time_system=13232.3125	CPU0time_idle=266370.78125	ram_available=1185112064	ram_percent=43.3	swap_used=1116532736	swap_percent=26.7	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:45	CPU0 Usage=1.5	CPU0time_system=13232.34375	CPU0time_idle=266372.78125	ram_available=1185095680	ram_percent=43.3	swap_used=1116393472	swap_percent=26.7	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:47	CPU0 Usage=12.5	CPU0time_system=13232.53125	CPU0time_idle=266374.53125	ram_available=1185140736	ram_percent=43.3	swap_used=1116225536	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:49	CPU0 Usage=1.5	CPU0time_system=13232.5625	CPU0time_idle=266376.53125	ram_available=1185091584	ram_percent=43.3	swap_used=1116332032	swap_percent=26.7	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:51	CPU0 Usage=10.1	CPU0time_system=13232.75	CPU0time_idle=266378.34375	ram_available=1185193984	ram_percent=43.3	swap_used=1116315648	swap_percent=26.7	bytes_sent=1862	 bytes_recv=16195	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:53	CPU0 Usage=3.1	CPU0time_system=13232.8125	CPU0time_idle=266380.28125	ram_available=1185124352	ram_percent=43.3	swap_used=1116278784	swap_percent=26.7	bytes_sent=154	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:55	CPU0 Usage=0.0	CPU0time_system=13232.8125	CPU0time_idle=266382.28125	ram_available=1185103872	ram_percent=43.3	swap_used=1116278784	swap_percent=26.7	bytes_sent=2106	 bytes_recv=28027	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:57	CPU0 Usage=13.2	CPU0time_system=13232.96875	CPU0time_idle=266384.03125	ram_available=1185107968	ram_percent=43.3	swap_used=1116209152	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:59	CPU0 Usage=1.5	CPU0time_system=13233.0	CPU0time_idle=266386.03125	ram_available=1185112064	ram_percent=43.3	swap_used=1116311552	swap_percent=26.7	bytes_sent=2273	 bytes_recv=27441	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:01	CPU0 Usage=4.7	CPU0time_system=13233.03125	CPU0time_idle=266387.9375	ram_available=1185091584	ram_percent=43.3	swap_used=1116348416	swap_percent=26.7	bytes_sent=2738	 bytes_recv=29471	 packets_sent=18	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:03	CPU0 Usage=18.7	CPU0time_system=13233.125	CPU0time_idle=266389.5625	ram_available=1185083392	ram_percent=43.3	swap_used=1116450816	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:05	CPU0 Usage=1.5	CPU0time_system=13233.15625	CPU0time_idle=266391.5625	ram_available=1185107968	ram_percent=43.3	swap_used=1116487680	swap_percent=26.7	bytes_sent=220	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=06:23:07	CPU0 Usage=13.2	CPU0time_system=13233.28125	CPU0time_idle=266393.3125	ram_available=1185144832	ram_percent=43.3	swap_used=1116196864	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:09	CPU0 Usage=0.0	CPU0time_system=13233.28125	CPU0time_idle=266395.3125	ram_available=1185148928	ram_percent=43.3	swap_used=1116196864	swap_percent=26.7	bytes_sent=153	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:23:11	CPU0 Usage=5.4	CPU0time_system=13233.375	CPU0time_idle=266397.21875	ram_available=1185202176	ram_percent=43.3	swap_used=1116053504	swap_percent=26.7	bytes_sent=3636	 bytes_recv=44431	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:13	CPU0 Usage=7.8	CPU0time_system=13233.4375	CPU0time_idle=266399.0625	ram_available=1185128448	ram_percent=43.3	swap_used=1116262400	swap_percent=26.7	bytes_sent=1901	 bytes_recv=23236	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:15	CPU0 Usage=1.5	CPU0time_system=13233.46875	CPU0time_idle=266401.0625	ram_available=1185140736	ram_percent=43.3	swap_used=1116241920	swap_percent=26.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:17	CPU0 Usage=13.2	CPU0time_system=13233.59375	CPU0time_idle=266402.8125	ram_available=1185185792	ram_percent=43.3	swap_used=1116098560	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:19	CPU0 Usage=1.5	CPU0time_system=13233.625	CPU0time_idle=266404.8125	ram_available=1185189888	ram_percent=43.3	swap_used=1116200960	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:21	CPU0 Usage=0.0	CPU0time_system=13233.625	CPU0time_idle=266406.8125	ram_available=1184894976	ram_percent=43.3	swap_used=1116184576	swap_percent=26.7	bytes_sent=1384	 bytes_recv=13901	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:23	CPU0 Usage=13.8	CPU0time_system=13233.75	CPU0time_idle=266408.5625	ram_available=1184935936	ram_percent=43.3	swap_used=1116286976	swap_percent=26.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:25	CPU0 Usage=0.0	CPU0time_system=13233.75	CPU0time_idle=266410.5625	ram_available=1184935936	ram_percent=43.3	swap_used=1116323840	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:27	CPU0 Usage=13.8	CPU0time_system=13233.9375	CPU0time_idle=266412.3125	ram_available=1184972800	ram_percent=43.3	swap_used=1116196864	swap_percent=26.7	bytes_sent=262	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:29	CPU0 Usage=0.0	CPU0time_system=13233.9375	CPU0time_idle=266414.3125	ram_available=1184980992	ram_percent=43.3	swap_used=1116299264	swap_percent=26.7	bytes_sent=9925	 bytes_recv=14007	 packets_sent=15	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:31	CPU0 Usage=1.5	CPU0time_system=13233.96875	CPU0time_idle=266416.3125	ram_available=1185005568	ram_percent=43.3	swap_used=1116368896	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:33	CPU0 Usage=14.1	CPU0time_system=13234.1875	CPU0time_idle=266418.03125	ram_available=1184964608	ram_percent=43.3	swap_used=1116368896	swap_percent=26.7	bytes_sent=128	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:35	CPU0 Usage=0.0	CPU0time_system=13234.15625	CPU0time_idle=266420.0625	ram_available=1184956416	ram_percent=43.3	swap_used=1116368896	swap_percent=26.7	bytes_sent=3115	 bytes_recv=39648	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:37	CPU0 Usage=15.4	CPU0time_system=13234.34375	CPU0time_idle=266421.78125	ram_available=1185341440	ram_percent=43.3	swap_used=1116368896	swap_percent=26.7	bytes_sent=220	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:39	CPU0 Usage=0.8	CPU0time_system=13234.34375	CPU0time_idle=266423.78125	ram_available=1185353728	ram_percent=43.3	swap_used=1116471296	swap_percent=26.7	bytes_sent=3651	 bytes_recv=38433	 packets_sent=26	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:41	CPU0 Usage=1.5	CPU0time_system=13234.375	CPU0time_idle=266425.78125	ram_available=1185275904	ram_percent=43.3	swap_used=1116467200	swap_percent=26.7	bytes_sent=2667	 bytes_recv=31854	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:43	CPU0 Usage=11.8	CPU0time_system=13234.46875	CPU0time_idle=266427.53125	ram_available=1185247232	ram_percent=43.3	swap_used=1116504064	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:45	CPU0 Usage=8.5	CPU0time_system=13234.5	CPU0time_idle=266429.375	ram_available=1184284672	ram_percent=43.3	swap_used=1116536832	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=259584	
Time=06:23:47	CPU0 Usage=10.8	CPU0time_system=13234.65625	CPU0time_idle=266431.1875	ram_available=1184223232	ram_percent=43.4	swap_used=1116536832	swap_percent=26.7	bytes_sent=4135	 bytes_recv=49902	 packets_sent=33	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:49	CPU0 Usage=5.4	CPU0time_system=13234.75	CPU0time_idle=266433.09375	ram_available=1184202752	ram_percent=43.4	swap_used=1116573696	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:23:51	CPU0 Usage=0.0	CPU0time_system=13234.71875	CPU0time_idle=266435.125	ram_available=1184174080	ram_percent=43.4	swap_used=1116532736	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:53	CPU0 Usage=14.7	CPU0time_system=13234.96875	CPU0time_idle=266436.84375	ram_available=1184194560	ram_percent=43.4	swap_used=1116639232	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
