Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:07:08	71.4	257.32	64758.33	1317875712	35.4	0	0.0	160281	200936	675	662	0	0	0	0	0	0	0	0	
17:07:10	74.5	257.33	64758.84	1317769216	35.4	0	0.0	255537	255243	1090	994	0	0	0	0	0	2	0	12288	
17:07:12	76.6	257.35	64759.3	1317572608	35.4	0	0.0	262132	260373	1063	993	0	0	0	0	0	0	0	0	
17:07:14	78.2	257.37	64759.74	1317511168	35.4	0	0.0	269022	254927	1032	952	0	0	0	0	0	0	0	0	
17:07:16	80.5	257.38	64760.13	1317502976	35.4	0	0.0	288270	256788	1188	1018	0	0	0	0	0	2	0	12288	
17:07:18	80.4	257.39	64760.52	1317908480	35.4	0	0.0	261917	229015	963	890	0	0	0	0	0	1	0	434176	
17:07:20	79.6	257.41	64760.93	1317588992	35.4	0	0.0	326456	286991	1256	1107	0	0	0	0	0	2	0	24576	
17:07:22	71.4	257.41	64761.5	1317486592	35.4	0	0.0	307343	281508	1129	1050	0	0	0	0	0	0	0	0	
17:07:24	84.5	257.42	64761.81	1317703680	35.4	0	0.0	338933	249992	1216	1059	0	0	0	0	0	5	0	32768	
17:07:26	74.9	257.44	64762.31	1317736448	35.4	0	0.0	206447	220598	794	752	0	0	0	0	0	2	0	16384	
17:07:28	72.6	257.45	64762.86	1317629952	35.4	0	0.0	337700	288063	1280	1138	0	0	0	0	0	0	0	0	
17:07:30	82.6	257.46	64763.21	1317662720	35.4	0	0.0	177932	178946	679	651	0	0	0	0	0	0	0	0	
17:07:32	69.8	257.47	64763.81	1317494784	35.4	0	0.0	315370	294517	1192	1092	0	0	0	0	0	2	0	12288	
17:07:34	81.0	257.48	64764.19	1317261312	35.4	0	0.0	318895	241762	1260	1065	0	0	0	0	0	0	0	0	
17:07:36	78.4	257.48	64764.62	1317261312	35.4	0	0.0	244117	247720	969	913	0	0	0	0	0	2	0	12288	
17:07:38	75.2	257.5	64765.12	1317122048	35.4	0	0.0	161644	199186	753	690	0	0	0	0	0	0	0	0	
17:07:40	69.7	257.5	64765.72	1316892672	35.4	0	0.0	258905	264744	1084	1016	0	0	0	0	0	0	0	0	
17:07:42	75.4	257.5	64766.2	1316917248	35.4	0	0.0	290604	281726	1211	1082	0	0	0	0	0	2	0	12288	
17:07:44	84.9	257.52	64766.5	1317310464	35.4	0	0.0	285147	243126	1120	1021	0	0	0	0	0	0	0	0	
17:07:46	76.5	257.53	64766.97	1317343232	35.4	0	0.0	190870	209614	747	720	0	0	0	0	0	2	0	12288	
17:07:48	74.0	257.54	64767.49	1317191680	35.4	0	0.0	273418	254241	1109	980	0	0	0	0	0	1	0	380928	
17:07:50	74.5	257.55	64768.0	1317031936	35.4	0	0.0	275033	261520	1060	987	0	0	0	0	0	0	0	0	
17:07:52	82.4	257.56	64768.35	1316900864	35.4	0	0.0	302388	268541	1182	1045	0	0	0	0	0	2	0	24576	
17:07:54	79.1	257.56	64768.77	1316904960	35.4	0	0.0	269505	252314	1025	952	0	0	0	0	0	1	0	16384	
17:07:56	80.0	257.58	64769.17	1316773888	35.4	0	0.0	322267	293779	1281	1139	0	0	0	0	0	0	0	0	
17:07:58	74.4	257.58	64769.68	1316864000	35.4	0	0.0	262989	237467	989	908	0	0	0	0	0	6	0	32768	
17:08:00	78.5	257.58	64770.11	1317142528	35.4	0	0.0	288656	279041	1182	1068	0	0	0	0	0	0	0	0	
17:08:02	81.4	257.58	64770.48	1317089280	35.4	0	0.0	306112	230826	1134	1002	0	0	0	0	0	2	0	12288	
17:08:04	78.9	257.58	64770.9	1317396480	35.4	0	0.0	178085	207724	695	679	0	0	0	0	0	0	0	0	
17:08:06	73.3	257.59	64771.44	1317167104	35.4	0	0.0	317543	297451	1264	1138	0	0	0	0	0	0	0	0	
17:08:08	68.7	257.6	64772.06	1317191680	35.4	0	0.0	272494	237913	1046	962	0	0	0	0	0	2	0	12288	
17:08:10	87.0	257.62	64772.32	1317224448	35.4	0	0.0	175884	188377	764	691	0	0	0	0	0	0	0	0	
17:08:12	66.7	257.63	64772.99	1317216256	35.4	0	0.0	298798	287059	1141	1044	0	0	0	0	0	0	0	0	
17:08:14	85.4	257.63	64773.28	1317421056	35.4	0	0.0	285481	228856	1178	975	0	0	0	0	0	2	0	12288	
17:08:16	71.0	257.64	64773.86	1317249024	35.4	0	0.0	234894	236924	927	857	0	0	0	0	0	0	0	0	
17:08:18	77.0	257.65	64774.32	1317183488	35.4	0	0.0	291616	265046	1078	996	0	0	0	0	0	2	0	12288	
17:08:20	78.4	257.66	64774.75	1317044224	35.4	0	0.0	298999	277213	1186	1059	0	0	0	0	0	0	0	0	
17:08:22	73.0	257.68	64775.29	1317044224	35.4	0	0.0	258538	242062	986	927	0	0	0	0	0	0	0	0	
17:08:24	83.0	257.69	64775.63	1317240832	35.4	0	0.0	249794	228574	1029	910	0	0	0	0	0	4	0	471040	
17:08:26	76.4	257.7	64776.1	1317011456	35.4	0	0.0	241059	244498	994	942	0	0	0	0	0	0	0	0	
17:08:28	75.8	257.71	64776.57	1317265408	35.4	0	0.0	263968	242512	1055	940	0	0	0	0	0	2	0	28672	
17:08:30	72.0	257.71	64777.13	1317330944	35.4	0	0.0	288380	279832	1115	1038	0	0	0	0	0	0	0	0	
17:08:32	84.4	257.72	64777.44	1317462016	35.4	0	0.0	347468	272714	1340	1174	0	0	0	0	0	0	0	0	
17:08:34	73.5	257.72	64777.97	1317584896	35.4	0	0.0	185557	209918	714	693	0	0	0	0	0	6	0	28672	
17:08:36	72.2	257.72	64778.52	1317355520	35.4	0	0.0	295014	285888	1132	1057	0	0	0	0	0	0	0	0	
17:08:38	85.1	257.74	64778.81	1317662720	35.4	0	0.0	297403	243253	1215	1057	0	0	0	0	0	2	0	12288	
17:08:40	67.7	257.74	64779.45	1317642240	35.4	0	0.0	190140	211243	747	722	0	0	0	0	0	0	0	0	
17:08:42	77.4	257.75	64779.9	1317621760	35.4	0	0.0	325742	299050	1294	1137	0	0	0	0	0	0	0	0	
17:08:44	74.9	257.76	64780.4	1317666816	35.4	0	0.0	268954	213655	1028	944	0	0	0	0	0	2	0	12288	
17:08:46	79.8	257.77	64780.8	1317548032	35.4	0	0.0	280392	262562	1151	1033	0	0	0	0	0	0	0	0	
17:08:48	73.4	257.78	64781.33	1317396480	35.4	0	0.0	252104	242702	992	920	0	0	0	0	0	0	0	0	
17:08:50	76.4	257.78	64781.79	1317560320	35.4	0	0.0	180398	205048	749	721	0	0	0	0	0	2	0	12288	
17:08:52	73.0	257.79	64782.33	1317081088	35.4	0	0.0	251771	250658	1051	919	0	0	0	0	0	0	0	0	
17:08:54	71.9	257.79	64782.89	1317175296	35.4	0	0.0	307627	241344	1155	1055	0	0	0	0	0	1	0	16384	
17:08:56	87.5	257.8	64783.14	1317306368	35.4	0	0.0	201162	216411	802	732	0	0	0	0	0	2	0	16384	
17:08:58	70.0	257.81	64783.74	1317249024	35.4	0	0.0	315403	279265	1152	1040	0	0	0	0	0	1	0	438272	
17:09:00	73.0	257.82	64784.28	1317240832	35.4	0	0.0	299214	266700	1096	1014	0	0	0	0	0	2	0	24576	
17:09:02	74.4	257.83	64784.79	1317076992	35.4	0	0.0	295771	247419	1107	972	0	0	0	0	0	0	0	0	
17:09:04	72.5	257.84	64785.34	1317199872	35.4	0	0.0	239640	238861	948	894	0	0	0	0	0	0	0	0	
17:09:06	75.9	257.84	64785.82	1317330944	35.4	0	0.0	283581	226528	1148	993	0	0	0	0	0	2	0	12288	
17:09:08	86.0	257.86	64786.1	1317355520	35.4	0	0.0	240737	263089	1002	956	0	0	0	0	0	0	0	0	
17:09:10	73.1	257.87	64786.62	1317388288	35.4	0	0.0	211615	224811	905	816	0	0	0	0	0	2	0	12288	
17:09:12	71.4	257.9	64787.2	1317314560	35.4	0	0.0	252767	255173	1016	951	0	0	0	0	0	0	0	0	
17:09:14	74.8	257.92	64787.72	1317412864	35.4	0	0.0	251494	250067	1043	980	0	0	0	0	0	0	0	0	
17:09:16	84.0	257.93	64788.04	1317523456	35.4	0	0.0	287622	241887	1189	1016	0	0	0	0	0	2	0	12288	
17:09:18	77.1	257.94	64788.5	1317601280	35.4	0	0.0	173354	210897	721	698	0	0	0	0	0	4	0	16384	
17:09:20	79.2	257.94	64788.92	1317736448	35.4	0	0.0	319419	270107	1239	1065	0	0	0	0	0	0	0	0	
17:09:22	76.2	257.95	64789.39	1317736448	35.4	0	0.0	235062	230415	924	870	0	0	0	0	0	2	0	12288	
17:09:24	82.3	257.95	64789.75	1317666816	35.4	0	0.0	275486	257246	1129	1002	0	0	0	0	0	1	0	16384	
17:09:26	78.6	257.97	64790.18	1317634048	35.4	0	0.0	270183	248061	1031	947	0	0	0	0	0	0	0	0	
17:09:28	76.7	257.99	64790.63	1317691392	35.4	0	0.0	312717	266538	1178	1036	0	0	0	0	0	2	0	16384	
17:09:30	75.6	258.01	64791.12	1317560320	35.4	0	0.0	285754	251630	1038	958	0	0	0	0	0	0	0	0	
17:09:32	73.8	258.04	64791.65	1317715968	35.4	0	0.0	397766	305671	1393	1248	0	0	0	0	0	2	0	12288	
17:09:34	79.1	258.05	64792.07	1317068800	35.4	0	0.0	276502	236011	1057	906	0	0	0	0	0	2	0	434176	
17:09:36	75.6	258.06	64792.56	1317068800	35.4	0	0.0	185961	205219	706	686	0	0	0	0	0	0	0	0	
17:09:38	75.1	258.1	64793.04	1317060608	35.4	0	0.0	379056	348462	1430	1320	0	0	0	0	0	2	0	24576	
17:09:40	82.9	258.1	64793.38	1317421056	35.4	0	0.0	184173	152818	659	607	0	0	0	0	0	0	0	0	
17:09:42	73.6	258.11	64793.89	1317445632	35.4	0	0.0	319978	289030	1231	1109	0	0	0	0	0	2	0	12288	
17:09:44	70.5	258.12	64794.48	1317281792	35.4	0	0.0	259952	260126	1046	975	0	0	0	0	0	0	0	0	
17:09:46	80.8	258.13	64794.87	1317195776	35.4	0	0.0	282980	250989	1149	1051	0	0	0	0	0	0	0	0	
17:09:48	80.6	258.14	64795.26	1317273600	35.4	0	0.0	259954	251837	1104	1013	0	0	0	0	0	2	0	12288	
17:09:50	77.1	258.16	64795.72	1317089280	35.4	0	0.0	150585	189430	644	653	0	0	0	0	0	0	0	0	
17:09:52	79.1	258.17	64796.14	1317101568	35.4	0	0.0	271008	267299	1125	1007	0	0	0	0	0	0	0	0	
17:09:54	74.8	258.2	64796.6	1316986880	35.4	0	0.0	252418	249307	1006	939	0	0	0	0	0	3	0	28672	
17:09:56	79.4	258.22	64797.01	1316855808	35.4	0	0.0	279794	283729	1267	1096	0	0	0	0	0	0	0	0	
17:09:58	75.6	258.22	64797.5	1316900864	35.4	0	0.0	263483	247049	1033	955	0	0	0	0	0	6	0	32768	
17:10:00	76.5	258.23	64797.97	1317097472	35.4	0	0.0	282708	257792	1169	1026	0	0	0	0	0	0	0	0	
17:10:02	77.0	258.24	64798.43	1317031936	35.4	0	0.0	308706	265908	1101	1020	0	0	0	0	0	0	0	0	
17:10:04	74.4	258.25	64798.93	1317253120	35.4	0	0.0	294989	249374	1032	937	0	0	0	0	0	2	0	12288	
17:10:06	79.6	258.27	64799.34	1317122048	35.4	0	0.0	296866	268238	1148	1021	0	0	0	0	0	0	0	0	
17:10:08	72.6	258.28	64799.88	1317507072	35.4	0	0.0	277439	217260	1039	940	0	0	0	0	0	3	0	462848	
17:10:10	99.0	258.29	64799.9	1317257216	35.4	0	0.0	247801	265398	1021	926	0	0	0	0	0	0	0	0	
17:10:12	100.0	258.3	64799.9	1316962304	35.4	0	0.0	405184	343253	1403	1287	0	0	0	0	0	0	0	0	
17:10:14	93.5	258.31	64800.03	1316945920	35.4	0	0.0	358223	288068	1249	1115	0	0	0	0	0	2	0	24576	
17:10:16	75.9	258.32	64800.52	1316978688	35.4	0	0.0	279063	241634	995	916	0	0	0	0	0	0	0	0	
17:10:18	79.1	258.32	64800.94	1317199872	35.4	0	0.0	266519	256786	1105	982	0	0	0	0	0	1	0	8192	
17:10:20	74.1	258.34	64801.46	1317511168	35.4	0	0.0	237428	250234	1017	952	0	0	0	0	0	1	0	4096	
17:10:22	76.5	258.35	64801.93	1317228544	35.4	0	0.0	256647	264582	1119	1014	0	0	0	0	0	0	0	0	
17:10:24	75.6	258.38	64802.42	1317134336	35.4	0	0.0	260074	260162	1050	986	0	0	0	0	0	3	0	32768	
17:10:26	79.5	258.39	64802.83	1317036032	35.4	0	0.0	294135	279126	1192	1074	0	0	0	0	0	0	0	0	
17:10:28	75.5	258.39	64803.32	1317048320	35.4	0	0.0	273411	218742	1036	934	0	0	0	0	0	0	0	0	
17:10:30	87.6	258.4	64803.57	1317126144	35.4	0	0.0	181878	219578	747	736	0	0	0	0	0	2	0	16384	
17:10:32	79.1	258.42	64803.99	1317183488	35.4	0	0.0	331055	288124	1303	1113	0	0	0	0	0	0	0	0	
17:10:34	74.4	258.43	64804.5	1317249024	35.4	0	0.0	294083	259566	1066	977	0	0	0	0	0	2	0	12288	
17:10:36	77.0	258.44	64804.96	1317228544	35.4	0	0.0	321423	276627	1242	1077	0	0	0	0	0	0	0	0	
17:10:38	75.4	258.45	64805.46	1317339136	35.4	0	0.0	270643	222805	929	864	0	0	0	0	0	1	0	397312	
17:10:40	74.8	258.46	64805.95	1317498880	35.4	0	0.0	227260	216478	930	845	0	0	0	0	0	2	0	24576	
17:10:42	75.5	258.47	64806.44	1317564416	35.4	0	0.0	227369	221165	898	860	0	0	0	0	0	0	0	0	
17:10:44	76.7	258.49	64806.91	1317556224	35.4	0	0.0	252849	250441	1009	953	0	0	0	0	0	2	0	12288	
17:10:46	79.5	258.5	64807.32	1317523456	35.4	0	0.0	289470	262986	1145	1006	0	0	0	0	0	0	0	0	
17:10:48	73.4	258.51	64807.86	1317548032	35.4	0	0.0	281776	265020	1083	998	0	0	0	0	0	4	0	16384	
17:10:50	76.5	258.54	64808.33	1316913152	35.4	0	0.0	308253	248878	1239	1054	0	0	0	0	0	2	0	12288	
17:10:52	86.4	258.54	64808.6	1317011456	35.4	0	0.0	313826	274279	1121	1025	0	0	0	0	0	0	0	0	
17:10:54	73.5	258.55	64809.13	1317023744	35.4	0	0.0	184417	199934	782	718	0	0	0	0	0	1	0	16384	
17:10:56	75.6	258.56	64809.62	1317023744	35.4	0	0.0	303325	269245	1096	1014	0	0	0	0	0	2	0	16384	
17:10:58	69.2	258.56	64810.23	1316970496	35.4	0	0.0	303221	274085	1102	1029	0	0	0	0	0	0	0	0	
17:11:00	79.1	258.57	64810.65	1317113856	35.4	0	0.0	320394	237973	1176	1021	0	0	0	0	0	2	0	12288	
17:11:02	84.0	258.57	64810.97	1317126144	35.4	0	0.0	282409	266348	1031	959	0	0	0	0	0	0	0	0	
17:11:04	79.0	258.58	64811.39	1317171200	35.4	0	0.0	243318	252949	1016	926	0	0	0	0	0	0	0	0	
17:11:06	73.0	258.59	64811.93	1317249024	35.4	0	0.0	304485	287751	1145	1071	0	0	0	0	0	2	0	12288	
17:11:08	83.9	258.6	64812.25	1317326848	35.4	0	0.0	309887	242071	1216	1076	0	0	0	0	0	0	0	0	
17:11:10	76.6	258.61	64812.72	1317195776	35.4	0	0.0	178822	211668	732	739	0	0	0	0	0	1	0	12288	
17:11:12	74.7	258.62	64813.22	1317384192	35.4	0	0.0	189232	212476	851	813	0	0	0	0	0	1	0	0	
17:11:14	76.1	258.63	64813.7	1317449728	35.4	0	0.0	314472	287298	1322	1162	0	0	0	0	0	1	0	438272	
17:11:16	70.1	258.63	64814.3	1317416960	35.4	0	0.0	244207	268104	1017	978	0	0	0	0	0	2	0	24576	
17:11:18	80.6	258.64	64814.69	1317429248	35.4	0	0.0	246360	209281	1011	847	0	0	0	0	0	0	0	0	
17:11:20	75.5	258.64	64815.18	1317310464	35.4	0	0.0	331155	280800	1241	1143	0	0	0	0	0	0	0	0	
17:11:22	81.6	258.65	64815.55	1317388288	35.4	0	0.0	260717	252844	1021	912	0	0	0	0	0	2	0	12288	
17:11:24	78.4	258.66	64815.98	1317715968	35.4	0	0.0	336531	266201	1163	1063	0	0	0	0	0	1	0	16384	
17:11:26	77.7	258.66	64816.42	1317076992	35.4	0	0.0	254958	229475	1033	881	0	0	0	0	0	2	0	16384	
17:11:28	73.1	258.68	64816.96	1317044224	35.4	0	0.0	340656	275336	1216	1111	0	0	0	0	0	4	0	16384	
17:11:30	79.0	258.68	64817.38	1317068800	35.4	0	0.0	208046	214808	747	719	0	0	0	0	0	0	0	0	
17:11:32	72.3	258.7	64817.94	1317244928	35.4	0	0.0	386202	322858	1336	1203	0	0	0	0	0	2	0	12288	
17:11:34	83.0	258.7	64818.28	1317421056	35.4	0	0.0	346873	245215	1154	1033	0	0	0	0	0	0	0	0	
17:11:36	69.5	258.71	64818.89	1317261312	35.4	0	0.0	216623	216526	792	744	0	0	0	0	0	0	0	0	
17:11:38	68.0	258.72	64819.54	1317163008	35.4	0	0.0	296185	280050	1125	1074	0	0	0	0	0	2	0	12288	
17:11:40	83.5	258.72	64819.87	1317163008	35.4	0	0.0	180158	162910	708	638	0	0	0	0	0	0	0	0	
17:11:42	67.0	258.73	64820.52	1317306368	35.4	0	0.0	298283	289543	1157	1089	0	0	0	0	0	2	0	12288	
17:11:44	75.0	258.74	64821.02	1317285888	35.4	0	0.0	270238	232246	1112	1022	0	0	0	0	0	0	0	0	
17:11:46	81.4	258.74	64821.39	1317253120	35.4	0	0.0	172661	206914	756	709	0	0	0	0	0	0	0	0	
17:11:48	77.6	258.76	64821.84	1317212160	35.4	0	0.0	264959	266604	1091	1019	0	0	0	0	0	3	0	454656	
17:11:50	77.5	258.76	64822.29	1317122048	35.4	0	0.0	272743	263196	1166	1026	0	0	0	0	0	0	0	0	
17:11:52	76.5	258.77	64822.76	1317187584	35.4	0	0.0	249267	244628	985	922	0	0	0	0	0	0	0	0	
17:11:54	77.1	258.79	64823.22	1317191680	35.4	0	0.0	330346	323207	1374	1232	0	0	0	0	0	3	0	40960	
17:11:56	86.0	258.8	64823.5	1317289984	35.4	0	0.0	205875	181435	766	712	0	0	0	0	0	0	0	0	
17:11:58	82.8	258.8	64823.84	1317236736	35.4	0	0.0	376772	323779	1400	1224	0	0	0	0	0	2	0	16384	
17:12:00	70.0	258.82	64824.45	1317183488	35.4	0	0.0	306969	274884	1116	1040	0	0	0	0	0	0	0	0	
17:12:02	78.0	258.83	64824.89	1317425152	35.4	0	0.0	325843	232225	1101	980	0	0	0	0	0	0	0	0	
17:12:04	92.5	258.84	64825.04	1317273600	35.4	0	0.0	377250	301938	1335	1178	0	0	0	0	0	2	0	12288	
17:12:06	72.4	258.84	64825.59	1317244928	35.4	0	0.0	292855	245187	1017	929	0	0	0	0	0	0	0	0	
17:12:08	77.6	258.85	64826.04	1317335040	35.4	0	0.0	293893	257694	1106	979	0	0	0	0	0	15	0	102400	
17:12:10	82.4	258.86	64826.39	1317318656	35.4	0	0.0	199872	228940	793	790	0	0	0	0	0	0	0	0	
17:12:12	72.9	258.88	64826.94	1312591872	35.7	0	0.0	274659	263319	1141	983	0	0	0	0	0	0	0	0	
17:12:14	73.4	258.89	64827.47	1312657408	35.7	0	0.0	280055	231486	1116	1029	0	0	0	0	0	2	0	12288	
17:12:16	84.5	258.9	64827.77	1311064064	35.7	0	0.0	270185	264840	1085	999	0	0	0	0	0	0	0	0	
17:12:18	74.0	258.92	64828.29	1310818304	35.7	0	0.0	159428	186408	638	622	0	0	0	0	0	0	0	0	
17:12:20	70.1	258.92	64828.88	1310732288	35.7	0	0.0	264255	260417	1042	971	0	0	0	0	0	2	0	12288	
17:12:22	73.3	258.94	64829.42	1310773248	35.7	0	0.0	314367	294865	1277	1126	0	0	0	0	0	0	0	0	
17:12:24	81.9	258.95	64829.78	1310973952	35.7	0	0.0	297602	225634	1089	987	0	0	0	0	0	4	0	487424	
17:12:26	76.0	258.96	64830.26	1310167040	35.8	0	0.0	290313	252751	1121	987	0	0	0	0	0	0	0	0	
17:12:28	74.1	258.97	64830.78	1310212096	35.8	0	0.0	183221	186044	652	626	0	0	0	0	0	0	0	0	
17:12:30	71.1	258.98	64831.34	1310158848	35.8	0	0.0	349640	291494	1190	1093	0	0	0	0	0	2	0	12288	
17:12:32	72.0	258.99	64831.9	1310457856	35.8	0	0.0	368842	266916	1331	1145	0	0	0	0	0	0	0	0	
17:12:34	82.5	258.99	64832.25	1310490624	35.8	0	0.0	181179	204039	695	675	0	0	0	0	0	0	0	0	
17:12:36	64.0	259.0	64832.96	1310449664	35.8	0	0.0	323532	308518	1282	1175	0	0	0	0	0	2	0	12288	
17:12:38	82.9	259.02	64833.3	1310547968	35.8	0	0.0	305526	231931	1111	1005	0	0	0	0	0	2	0	8192	
17:12:40	72.0	259.02	64833.86	1310490624	35.8	0	0.0	171059	195787	659	651	0	0	0	0	0	2	0	12288	
17:12:42	75.6	259.02	64834.35	1310568448	35.8	0	0.0	310752	302312	1255	1140	0	0	0	0	0	0	0	0	
17:12:44	76.5	259.03	64834.82	1310613504	35.8	0	0.0	306206	232905	1118	991	0	0	0	0	0	0	0	0	
17:12:46	82.4	259.04	64835.17	1310519296	35.8	0	0.0	159696	191529	713	663	0	0	0	0	0	2	0	12288	
17:12:48	70.6	259.05	64835.76	1310478336	35.8	0	0.0	251983	254776	1005	933	0	0	0	0	0	0	0	0	
17:12:50	86.9	259.06	64836.02	1310101504	35.8	0	0.0	272850	285858	1329	1149	0	0	0	0	0	2	0	24576	
17:12:52	86.1	259.08	64836.3	1310466048	35.8	0	0.0	317428	280482	1310	1203	0	0	0	0	0	0	0	0	
17:12:54	74.9	259.1	64836.8	1310572544	35.8	0	0.0	245904	237270	1038	926	0	0	0	0	0	2	0	393216	
17:12:56	74.0	259.11	64837.3	1310539776	35.8	0	0.0	210214	240358	848	823	0	0	0	0	0	2	0	28672	
17:12:58	80.1	259.12	64837.7	1310486528	35.8	0	0.0	223241	210328	881	819	0	0	0	0	0	7	0	28672	
17:13:00	70.0	259.12	64838.28	1310343168	35.8	0	0.0	310590	285675	1253	1093	0	0	0	0	0	2	0	12288	
17:13:02	79.0	259.13	64838.7	1310474240	35.8	0	0.0	276572	243423	1000	919	0	0	0	0	0	0	0	0	
17:13:05	81.5	259.14	64839.07	1310629888	35.8	0	0.0	298581	251064	1135	990	0	0	0	0	0	0	0	0	
17:13:07	74.5	259.14	64839.58	1310629888	35.8	0	0.0	261486	248151	999	931	0	0	0	0	0	2	0	12288	
17:13:09	81.0	259.14	64839.96	1310588928	35.8	0	0.0	325110	295603	1247	1124	0	0	0	0	0	0	0	0	
17:13:11	79.6	259.17	64840.37	1310732288	35.7	0	0.0	348203	261119	1240	1114	0	0	0	0	0	0	0	0	
17:13:13	80.0	259.17	64840.77	1310744576	35.7	0	0.0	192522	215363	725	703	0	0	0	0	0	2	0	12288	
17:13:15	70.5	259.19	64841.36	1310777344	35.7	0	0.0	310200	276954	1176	1051	0	0	0	0	0	0	0	0	
17:13:17	72.4	259.2	64841.91	1310769152	35.7	0	0.0	305566	235398	1121	1003	0	0	0	0	0	2	0	12288	
17:13:19	84.1	259.22	64842.23	1310806016	35.7	0	0.0	304322	264142	1152	1011	0	0	0	0	0	2	0	8192	
17:13:21	73.9	259.22	64842.75	1310846976	35.7	0	0.0	187772	201474	728	698	0	0	0	0	0	0	0	0	
17:13:23	73.8	259.23	64843.28	1310650368	35.8	0	0.0	263530	239952	993	909	0	0	0	0	0	2	0	12288	
17:13:25	76.5	259.25	64843.75	1310945280	35.7	0	0.0	336478	292887	1380	1208	0	0	0	0	0	2	0	397312	
17:13:27	71.7	259.25	64844.31	1310773248	35.7	0	0.0	231701	234431	949	889	0	0	0	0	0	1	0	4096	
17:13:29	77.5	259.26	64844.74	1310642176	35.8	0	0.0	162628	192470	727	651	0	0	0	0	0	2	0	77824	
17:13:31	67.5	259.27	64845.39	1310568448	35.8	0	0.0	308569	309695	1238	1170	0	0	0	0	0	0	0	0	
17:13:33	87.6	259.28	64845.64	1310507008	35.8	0	0.0	311453	249619	1103	995	0	0	0	0	0	2	0	49152	
17:13:35	92.9	259.28	64845.78	1310363648	35.8	0	0.0	346763	303488	1389	1189	0	0	0	0	0	0	0	0	
17:13:37	74.0	259.28	64846.3	1310277632	35.8	0	0.0	247802	246988	939	886	0	0	0	0	0	0	0	0	
17:13:39	78.0	259.29	64846.74	1310486528	35.8	0	0.0	289855	255357	1104	993	0	0	0	0	0	17	0	77824	
17:13:41	77.1	259.3	64847.2	1310388224	35.8	0	0.0	319858	266868	1102	1022	0	0	0	0	0	0	0	0	
17:13:43	74.4	259.31	64847.71	1310355456	35.8	0	0.0	333325	245549	1222	1057	0	0	0	0	0	0	0	0	
17:13:45	80.9	259.31	64848.08	1310806016	35.7	0	0.0	172183	201294	658	658	0	0	0	0	0	2	0	12288	
17:13:47	72.9	259.32	64848.62	1310576640	35.8	0	0.0	332003	307419	1274	1146	0	0	0	0	0	0	0	0	
17:13:49	80.6	259.33	64848.99	1310732288	35.7	0	0.0	323771	259387	1220	1109	0	0	0	0	0	2	0	12288	
17:13:51	76.4	259.33	64849.46	1310863360	35.7	0	0.0	169290	208292	681	674	0	0	0	0	0	0	0	0	
17:13:53	77.7	259.34	64849.91	1310625792	35.8	0	0.0	322837	315957	1383	1229	0	0	0	0	0	0	0	0	
17:13:55	77.1	259.35	64850.37	1310720000	35.7	0	0.0	260110	214546	1038	942	0	0	0	0	0	3	0	32768	
17:13:57	79.5	259.36	64850.78	1310556160	35.8	0	0.0	242935	244900	1055	943	0	0	0	0	0	0	0	0	
17:13:59	74.5	259.36	64851.29	1310650368	35.8	0	0.0	146516	181116	612	603	0	0	0	0	0	3	0	454656	
17:14:01	74.8	259.37	64851.8	1311010816	35.7	0	0.0	255309	250006	1075	949	0	0	0	0	0	2	0	28672	
17:14:03	79.0	259.4	64852.22	1310806016	35.7	0	0.0	268664	282612	1115	1052	0	0	0	0	0	0	0	0	
17:14:05	79.4	259.4	64852.63	1310871552	35.7	0	0.0	281906	286652	1144	1082	0	0	0	0	0	1	0	12288	
17:14:07	74.6	259.41	64853.14	1310691328	35.7	0	0.0	262761	212998	1145	970	0	0	0	0	0	1	0	0	
17:14:09	77.6	259.42	64853.59	1310535680	35.8	0	0.0	259406	249462	1025	961	0	0	0	0	0	0	0	0	
17:14:11	82.0	259.44	64853.94	1310523392	35.8	0	0.0	277251	268578	1159	987	0	0	0	0	0	2	0	24576	
17:14:13	81.0	259.44	64854.32	1310494720	35.8	0	0.0	246668	216090	894	833	0	0	0	0	0	0	0	0	
17:14:15	82.5	259.45	64854.67	1310420992	35.8	0	0.0	292232	264930	1129	1014	0	0	0	0	0	0	0	0	
17:14:17	71.9	259.46	64855.23	1310576640	35.8	0	0.0	264674	240404	981	913	0	0	0	0	0	2	0	12288	
17:14:19	74.5	259.47	64855.74	1310511104	35.8	0	0.0	276856	253766	1055	968	0	0	0	0	0	0	0	0	
17:14:21	77.0	259.47	64856.2	1310404608	35.8	0	0.0	298920	277373	1173	1041	0	0	0	0	0	0	0	0	
17:14:23	75.2	259.47	64856.7	1310330880	35.8	0	0.0	300851	274846	1122	1032	0	0	0	0	0	2	0	12288	
17:14:25	79.4	259.48	64857.11	1310580736	35.8	0	0.0	299500	233302	1186	1026	0	0	0	0	0	1	0	16384	
17:14:27	77.4	259.5	64857.56	1310482432	35.8	0	0.0	179026	203711	676	697	0	0	0	0	0	2	0	16384	
17:14:29	77.1	259.51	64858.02	1310371840	35.8	0	0.0	278454	263763	1057	1008	0	0	0	0	0	7	0	28672	
