Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:23	CPU0 Usage=6.5	CPU0time_system=224.65	CPU0time_idle=76607.17	ram_available=1544871936	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:13	CPU0 Usage=53.5	CPU0time_system=231.64	CPU0time_idle=77797.54	ram_available=1491857408	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=240942	 bytes_recv=170611	 packets_sent=879	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=3428352	
Time=17:04:15	CPU0 Usage=44.8	CPU0time_system=231.65	CPU0time_idle=77798.66	ram_available=1491841024	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=244049	 bytes_recv=214580	 packets_sent=1038	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=356352	
Time=17:04:17	CPU0 Usage=46.0	CPU0time_system=231.65	CPU0time_idle=77799.74	ram_available=1491591168	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=194604	 bytes_recv=114066	 packets_sent=603	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1294336	
Time=17:04:19	CPU0 Usage=50.8	CPU0time_system=231.66	CPU0time_idle=77800.72	ram_available=1491116032	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=277616	 bytes_recv=196531	 packets_sent=1011	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=425984	
Time=17:04:21	CPU0 Usage=47.2	CPU0time_system=231.68	CPU0time_idle=77801.77	ram_available=1492348928	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=236024	 bytes_recv=206593	 packets_sent=997	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1597440	
Time=17:04:23	CPU0 Usage=38.5	CPU0time_system=231.69	CPU0time_idle=77803.0	ram_available=1492103168	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=256913	 bytes_recv=180466	 packets_sent=926	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=348160	
Time=17:04:25	CPU0 Usage=48.3	CPU0time_system=231.7	CPU0time_idle=77804.04	ram_available=1492013056	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=181106	 bytes_recv=112990	 packets_sent=606	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=356352	
Time=17:04:27	CPU0 Usage=50.5	CPU0time_system=231.7	CPU0time_idle=77805.01	ram_available=1491767296	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=240218	 bytes_recv=175048	 packets_sent=886	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1769472	
Time=17:04:29	CPU0 Usage=57.1	CPU0time_system=231.72	CPU0time_idle=77805.85	ram_available=1491898368	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=287111	 bytes_recv=216986	 packets_sent=1097	 packets_recv=1200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=499712	
Time=17:04:31	CPU0 Usage=52.2	CPU0time_system=231.74	CPU0time_idle=77806.81	ram_available=1491144704	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=262848	 bytes_recv=193111	 packets_sent=980	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=528384	
Time=17:04:33	CPU0 Usage=53.0	CPU0time_system=231.75	CPU0time_idle=77807.75	ram_available=1491759104	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=272312	 bytes_recv=209082	 packets_sent=1039	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=421888	
Time=17:04:35	CPU0 Usage=48.0	CPU0time_system=231.75	CPU0time_idle=77808.79	ram_available=1491730432	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=229262	 bytes_recv=171336	 packets_sent=857	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=372736	
Time=17:04:37	CPU0 Usage=53.8	CPU0time_system=231.76	CPU0time_idle=77809.71	ram_available=1491968000	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=217765	 bytes_recv=170020	 packets_sent=849	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=2138112	
Time=17:04:39	CPU0 Usage=49.7	CPU0time_system=231.77	CPU0time_idle=77810.71	ram_available=1491881984	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=213613	 bytes_recv=155904	 packets_sent=802	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1540096	
Time=17:04:41	CPU0 Usage=50.0	CPU0time_system=231.77	CPU0time_idle=77811.7	ram_available=1491243008	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=294298	 bytes_recv=227177	 packets_sent=1127	 packets_recv=1173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=360448	
Time=17:04:43	CPU0 Usage=55.0	CPU0time_system=231.78	CPU0time_idle=77812.61	ram_available=1491808256	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=208953	 bytes_recv=136881	 packets_sent=723	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=319488	
Time=17:04:45	CPU0 Usage=55.6	CPU0time_system=231.79	CPU0time_idle=77813.48	ram_available=1491144704	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=287131	 bytes_recv=200477	 packets_sent=1037	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=1298432	
Time=17:04:47	CPU0 Usage=41.3	CPU0time_system=231.79	CPU0time_idle=77814.66	ram_available=1491718144	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=239251	 bytes_recv=210233	 packets_sent=1025	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1318912	
Time=17:04:49	CPU0 Usage=47.3	CPU0time_system=231.8	CPU0time_idle=77815.73	ram_available=1491791872	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=181414	 bytes_recv=107557	 packets_sent=579	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=745472	
Time=17:04:51	CPU0 Usage=53.0	CPU0time_system=231.82	CPU0time_idle=77816.68	ram_available=1491431424	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=276118	 bytes_recv=197066	 packets_sent=1030	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=446464	
Time=17:04:53	CPU0 Usage=54.0	CPU0time_system=231.83	CPU0time_idle=77817.61	ram_available=1491013632	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=237085	 bytes_recv=176776	 packets_sent=893	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=471040	
Time=17:04:55	CPU0 Usage=50.5	CPU0time_system=231.85	CPU0time_idle=77818.59	ram_available=1492008960	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=254427	 bytes_recv=228247	 packets_sent=1109	 packets_recv=1268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=516096	
Time=17:04:57	CPU0 Usage=44.3	CPU0time_system=231.86	CPU0time_idle=77819.71	ram_available=1491640320	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=247950	 bytes_recv=177239	 packets_sent=847	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=2281472	
Time=17:04:59	CPU0 Usage=60.0	CPU0time_system=231.86	CPU0time_idle=77820.51	ram_available=1490812928	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=206868	 bytes_recv=128725	 packets_sent=728	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1478656	
Time=17:05:01	CPU0 Usage=57.1	CPU0time_system=231.88	CPU0time_idle=77821.36	ram_available=1491103744	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=309037	 bytes_recv=220961	 packets_sent=1136	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=1032192	
Time=17:05:03	CPU0 Usage=35.5	CPU0time_system=231.89	CPU0time_idle=77822.63	ram_available=1491611648	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=220086	 bytes_recv=198820	 packets_sent=952	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=929792	
Time=17:05:05	CPU0 Usage=44.5	CPU0time_system=231.89	CPU0time_idle=77823.74	ram_available=1491427328	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=241405	 bytes_recv=174117	 packets_sent=876	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=790528	
Time=17:05:07	CPU0 Usage=50.0	CPU0time_system=231.91	CPU0time_idle=77824.74	ram_available=1491181568	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=233984	 bytes_recv=171475	 packets_sent=888	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=692224	
Time=17:05:09	CPU0 Usage=49.5	CPU0time_system=231.92	CPU0time_idle=77825.74	ram_available=1490759680	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=197456	 bytes_recv=129182	 packets_sent=664	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=4542464	
Time=17:05:11	CPU0 Usage=49.3	CPU0time_system=231.93	CPU0time_idle=77826.76	ram_available=1490898944	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=229497	 bytes_recv=162463	 packets_sent=841	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=372736	
Time=17:05:13	CPU0 Usage=56.9	CPU0time_system=231.94	CPU0time_idle=77827.61	ram_available=1491193856	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=284610	 bytes_recv=205617	 packets_sent=1059	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=532480	
Time=17:05:15	CPU0 Usage=45.0	CPU0time_system=231.96	CPU0time_idle=77828.72	ram_available=1490927616	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=260089	 bytes_recv=219098	 packets_sent=1075	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=475136	
Time=17:05:17	CPU0 Usage=46.7	CPU0time_system=231.96	CPU0time_idle=77829.76	ram_available=1491394560	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=197460	 bytes_recv=125091	 packets_sent=662	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2805760	
Time=17:05:19	CPU0 Usage=54.1	CPU0time_system=231.97	CPU0time_idle=77830.66	ram_available=1491529728	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=246497	 bytes_recv=179471	 packets_sent=913	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1019904	
Time=17:05:21	CPU0 Usage=52.5	CPU0time_system=231.97	CPU0time_idle=77831.62	ram_available=1491087360	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=243676	 bytes_recv=178065	 packets_sent=912	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=356352	
Time=17:05:23	CPU0 Usage=54.0	CPU0time_system=231.99	CPU0time_idle=77832.55	ram_available=1491099648	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=261265	 bytes_recv=194167	 packets_sent=989	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=450560	
Time=17:05:25	CPU0 Usage=49.0	CPU0time_system=231.99	CPU0time_idle=77833.58	ram_available=1490468864	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=239119	 bytes_recv=173587	 packets_sent=885	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=425984	
Time=17:05:27	CPU0 Usage=46.5	CPU0time_system=232.0	CPU0time_idle=77834.66	ram_available=1491525632	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=261392	 bytes_recv=198877	 packets_sent=1012	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=421888	
Time=17:05:29	CPU0 Usage=39.4	CPU0time_system=232.0	CPU0time_idle=77835.86	ram_available=1491468288	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=228502	 bytes_recv=170434	 packets_sent=852	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=356352	
Time=17:05:31	CPU0 Usage=43.7	CPU0time_system=232.0	CPU0time_idle=77836.98	ram_available=1491615744	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=234398	 bytes_recv=172801	 packets_sent=877	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=319488	
Time=17:05:33	CPU0 Usage=43.7	CPU0time_system=232.0	CPU0time_idle=77838.1	ram_available=1491169280	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=244932	 bytes_recv=175227	 packets_sent=898	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=344064	
Time=17:05:35	CPU0 Usage=43.8	CPU0time_system=232.01	CPU0time_idle=77839.23	ram_available=1492021248	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=224502	 bytes_recv=199219	 packets_sent=954	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=3391488	
Time=17:05:37	CPU0 Usage=49.8	CPU0time_system=232.02	CPU0time_idle=77840.24	ram_available=1491996672	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=188994	 bytes_recv=112893	 packets_sent=605	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=573440	
Time=17:05:39	CPU0 Usage=56.8	CPU0time_system=232.02	CPU0time_idle=77841.1	ram_available=1491300352	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=277703	 bytes_recv=192415	 packets_sent=996	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1155072	
Time=17:05:41	CPU0 Usage=49.8	CPU0time_system=232.04	CPU0time_idle=77842.12	ram_available=1491726336	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=242930	 bytes_recv=210994	 packets_sent=1027	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1007616	
Time=17:05:43	CPU0 Usage=40.8	CPU0time_system=232.04	CPU0time_idle=77843.28	ram_available=1491357696	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=194927	 bytes_recv=116865	 packets_sent=619	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=249856	
Time=17:05:45	CPU0 Usage=64.7	CPU0time_system=232.04	CPU0time_idle=77843.99	ram_available=1491726336	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=289170	 bytes_recv=208098	 packets_sent=1064	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1359872	
Time=17:05:47	CPU0 Usage=50.8	CPU0time_system=232.05	CPU0time_idle=77844.96	ram_available=1491529728	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=284117	 bytes_recv=202397	 packets_sent=1050	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=425984	
Time=17:05:49	CPU0 Usage=36.7	CPU0time_system=232.06	CPU0time_idle=77846.22	ram_available=1491460096	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=208184	 bytes_recv=192873	 packets_sent=941	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=561152	
Time=17:05:52	CPU0 Usage=42.1	CPU0time_system=232.06	CPU0time_idle=77847.36	ram_available=1491320832	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=193008	 bytes_recv=116278	 packets_sent=618	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=528384	
Time=17:05:54	CPU0 Usage=52.5	CPU0time_system=232.08	CPU0time_idle=77848.32	ram_available=1491435520	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=238765	 bytes_recv=181194	 packets_sent=912	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=5087232	
Time=17:05:56	CPU0 Usage=55.6	CPU0time_system=232.08	CPU0time_idle=77849.2	ram_available=1491308544	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=266695	 bytes_recv=189971	 packets_sent=981	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=360448	
Time=17:05:58	CPU0 Usage=50.7	CPU0time_system=232.09	CPU0time_idle=77850.19	ram_available=1490563072	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=277349	 bytes_recv=199372	 packets_sent=1023	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=528384	
Time=17:06:00	CPU0 Usage=43.1	CPU0time_system=232.11	CPU0time_idle=77851.31	ram_available=1491386368	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=246564	 bytes_recv=216782	 packets_sent=1040	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=618496	
Time=17:06:02	CPU0 Usage=43.8	CPU0time_system=232.11	CPU0time_idle=77852.44	ram_available=1490755584	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=179968	 bytes_recv=107764	 packets_sent=588	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=339968	
Time=17:06:04	CPU0 Usage=60.0	CPU0time_system=232.11	CPU0time_idle=77853.24	ram_available=1491521536	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=278918	 bytes_recv=210941	 packets_sent=1029	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2379776	
Time=17:06:06	CPU0 Usage=48.7	CPU0time_system=232.12	CPU0time_idle=77854.26	ram_available=1490636800	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=277953	 bytes_recv=192493	 packets_sent=990	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=401408	
Time=17:06:08	CPU0 Usage=46.0	CPU0time_system=232.12	CPU0time_idle=77855.35	ram_available=1491877888	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=266309	 bytes_recv=201778	 packets_sent=1018	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=393216	
Time=17:06:10	CPU0 Usage=42.3	CPU0time_system=232.12	CPU0time_idle=77856.51	ram_available=1491427328	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=208672	 bytes_recv=176423	 packets_sent=856	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=339968	
Time=17:06:12	CPU0 Usage=37.2	CPU0time_system=232.12	CPU0time_idle=77857.76	ram_available=1492000768	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=211586	 bytes_recv=152466	 packets_sent=790	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=2023424	
Time=17:06:14	CPU0 Usage=48.2	CPU0time_system=232.14	CPU0time_idle=77858.79	ram_available=1491914752	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=289858	 bytes_recv=221181	 packets_sent=1123	 packets_recv=1161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=479232	
Time=17:06:16	CPU0 Usage=55.5	CPU0time_system=232.14	CPU0time_idle=77859.68	ram_available=1492209664	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=222461	 bytes_recv=167686	 packets_sent=846	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2011136	
Time=17:06:18	CPU0 Usage=41.1	CPU0time_system=232.14	CPU0time_idle=77860.84	ram_available=1492025344	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=238569	 bytes_recv=157337	 packets_sent=826	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=458752	
Time=17:06:20	CPU0 Usage=48.0	CPU0time_system=232.15	CPU0time_idle=77861.86	ram_available=1491550208	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=214983	 bytes_recv=156327	 packets_sent=797	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=405504	
Time=17:06:22	CPU0 Usage=53.7	CPU0time_system=232.17	CPU0time_idle=77862.79	ram_available=1491701760	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=241495	 bytes_recv=179080	 packets_sent=905	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1921024	
Time=17:06:24	CPU0 Usage=53.0	CPU0time_system=232.17	CPU0time_idle=77863.74	ram_available=1491136512	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=264713	 bytes_recv=195577	 packets_sent=985	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=425984	
Time=17:06:26	CPU0 Usage=49.5	CPU0time_system=232.18	CPU0time_idle=77864.75	ram_available=1491763200	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=254539	 bytes_recv=187971	 packets_sent=952	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=405504	
Time=17:06:28	CPU0 Usage=49.3	CPU0time_system=232.2	CPU0time_idle=77865.77	ram_available=1491673088	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=232593	 bytes_recv=166036	 packets_sent=847	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2121728	
Time=17:06:30	CPU0 Usage=57.5	CPU0time_system=232.21	CPU0time_idle=77866.62	ram_available=1491017728	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=287276	 bytes_recv=203721	 packets_sent=1056	 packets_recv=1135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=495616	
Time=17:06:32	CPU0 Usage=46.5	CPU0time_system=232.21	CPU0time_idle=77867.69	ram_available=1491030016	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=244894	 bytes_recv=213387	 packets_sent=1048	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2072576	
Time=17:06:34	CPU0 Usage=44.3	CPU0time_system=232.22	CPU0time_idle=77868.82	ram_available=1491652608	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=213253	 bytes_recv=141055	 packets_sent=739	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=282624	
Time=17:06:36	CPU0 Usage=60.0	CPU0time_system=232.22	CPU0time_idle=77869.62	ram_available=1491623936	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=263950	 bytes_recv=185536	 packets_sent=954	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1515520	
Time=17:06:38	CPU0 Usage=46.5	CPU0time_system=232.24	CPU0time_idle=77870.69	ram_available=1491386368	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=270738	 bytes_recv=187044	 packets_sent=982	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=671744	
Time=17:06:40	CPU0 Usage=43.2	CPU0time_system=232.26	CPU0time_idle=77871.82	ram_available=1491726336	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=221367	 bytes_recv=189961	 packets_sent=920	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1081344	
