Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:23	CPU0 Usage=0.5	CPU0time_system=82.86	CPU0time_idle=101480.27	ram_available=1456373760	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:15	CPU0 Usage=1.0	CPU0time_system=86.51	CPU0time_idle=104083.41	ram_available=1400651776	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9124	 bytes_recv=100432	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:17	CPU0 Usage=0.5	CPU0time_system=86.51	CPU0time_idle=104085.39	ram_available=1400426496	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=17090	 bytes_recv=95563	 packets_sent=59	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:19	CPU0 Usage=1.5	CPU0time_system=86.52	CPU0time_idle=104087.37	ram_available=1400107008	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8329	 bytes_recv=96592	 packets_sent=57	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:21	CPU0 Usage=1.5	CPU0time_system=86.52	CPU0time_idle=104089.35	ram_available=1399984128	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9153	 bytes_recv=108431	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:23	CPU0 Usage=1.5	CPU0time_system=86.52	CPU0time_idle=104091.3	ram_available=1400020992	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8912	 bytes_recv=108406	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=17:14:25	CPU0 Usage=0.5	CPU0time_system=86.52	CPU0time_idle=104093.28	ram_available=1399803904	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8411	 bytes_recv=99242	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:27	CPU0 Usage=1.5	CPU0time_system=86.53	CPU0time_idle=104095.26	ram_available=1399676928	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7108	 bytes_recv=93643	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:29	CPU0 Usage=1.0	CPU0time_system=86.53	CPU0time_idle=104097.24	ram_available=1399451648	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7741	 bytes_recv=89788	 packets_sent=52	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:31	CPU0 Usage=1.0	CPU0time_system=86.54	CPU0time_idle=104099.22	ram_available=1399390208	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8119	 bytes_recv=101276	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:33	CPU0 Usage=0.5	CPU0time_system=86.55	CPU0time_idle=104101.2	ram_available=1399164928	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6549	 bytes_recv=80170	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:35	CPU0 Usage=1.0	CPU0time_system=86.55	CPU0time_idle=104103.17	ram_available=1398972416	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9581	 bytes_recv=119106	 packets_sent=63	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:37	CPU0 Usage=1.5	CPU0time_system=86.55	CPU0time_idle=104105.15	ram_available=1398910976	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8975	 bytes_recv=102285	 packets_sent=60	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:39	CPU0 Usage=1.0	CPU0time_system=86.55	CPU0time_idle=104107.12	ram_available=1398849536	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10860	 bytes_recv=121399	 packets_sent=74	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:41	CPU0 Usage=1.5	CPU0time_system=86.56	CPU0time_idle=104109.09	ram_available=1398788096	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10704	 bytes_recv=135296	 packets_sent=73	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:43	CPU0 Usage=1.0	CPU0time_system=86.56	CPU0time_idle=104111.06	ram_available=1398693888	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10541	 bytes_recv=122376	 packets_sent=70	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:45	CPU0 Usage=1.0	CPU0time_system=86.56	CPU0time_idle=104113.03	ram_available=1398538240	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=11315	 bytes_recv=140665	 packets_sent=76	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:47	CPU0 Usage=0.5	CPU0time_system=86.56	CPU0time_idle=104115.02	ram_available=1398345728	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6670	 bytes_recv=72814	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:49	CPU0 Usage=2.5	CPU0time_system=86.57	CPU0time_idle=104116.99	ram_available=1398280192	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10855	 bytes_recv=125867	 packets_sent=73	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:14:51	CPU0 Usage=1.5	CPU0time_system=86.58	CPU0time_idle=104118.96	ram_available=1398026240	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10649	 bytes_recv=131698	 packets_sent=73	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:53	CPU0 Usage=1.0	CPU0time_system=86.58	CPU0time_idle=104120.93	ram_available=1397932032	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5168	 bytes_recv=54189	 packets_sent=34	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:14:55	CPU0 Usage=1.0	CPU0time_system=86.58	CPU0time_idle=104122.91	ram_available=1397841920	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8541	 bytes_recv=105530	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:57	CPU0 Usage=2.0	CPU0time_system=86.59	CPU0time_idle=104124.88	ram_available=1397555200	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10758	 bytes_recv=123454	 packets_sent=68	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:59	CPU0 Usage=2.0	CPU0time_system=86.6	CPU0time_idle=104126.84	ram_available=1401430016	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5913	 bytes_recv=71948	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:15:01	CPU0 Usage=1.0	CPU0time_system=86.6	CPU0time_idle=104128.82	ram_available=1401425920	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9753	 bytes_recv=120224	 packets_sent=65	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:03	CPU0 Usage=1.0	CPU0time_system=86.6	CPU0time_idle=104130.77	ram_available=1401344000	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8040	 bytes_recv=92748	 packets_sent=53	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=61440	
Time=17:15:05	CPU0 Usage=1.5	CPU0time_system=86.61	CPU0time_idle=104132.75	ram_available=1401245696	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6123	 bytes_recv=80205	 packets_sent=42	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:07	CPU0 Usage=1.0	CPU0time_system=86.61	CPU0time_idle=104134.74	ram_available=1401311232	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4629	 bytes_recv=52650	 packets_sent=30	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:09	CPU0 Usage=1.0	CPU0time_system=86.61	CPU0time_idle=104136.72	ram_available=1401409536	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=16497	 bytes_recv=96267	 packets_sent=58	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:11	CPU0 Usage=0.5	CPU0time_system=86.62	CPU0time_idle=104138.7	ram_available=1401409536	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5877	 bytes_recv=77989	 packets_sent=39	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:13	CPU0 Usage=1.0	CPU0time_system=86.62	CPU0time_idle=104140.68	ram_available=1401217024	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7294	 bytes_recv=84399	 packets_sent=51	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:15	CPU0 Usage=1.0	CPU0time_system=86.62	CPU0time_idle=104142.66	ram_available=1400958976	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7914	 bytes_recv=88149	 packets_sent=52	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:17	CPU0 Usage=1.0	CPU0time_system=86.63	CPU0time_idle=104144.65	ram_available=1400991744	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5304	 bytes_recv=61783	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:19	CPU0 Usage=2.0	CPU0time_system=86.63	CPU0time_idle=104146.63	ram_available=1401024512	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7778	 bytes_recv=92288	 packets_sent=51	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:21	CPU0 Usage=1.5	CPU0time_system=86.64	CPU0time_idle=104148.6	ram_available=1401024512	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8286	 bytes_recv=105288	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:23	CPU0 Usage=0.5	CPU0time_system=86.64	CPU0time_idle=104150.58	ram_available=1400832000	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7634	 bytes_recv=104574	 packets_sent=52	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:25	CPU0 Usage=1.5	CPU0time_system=86.65	CPU0time_idle=104152.56	ram_available=1400737792	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8101	 bytes_recv=84726	 packets_sent=50	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:27	CPU0 Usage=0.5	CPU0time_system=86.66	CPU0time_idle=104154.54	ram_available=1400578048	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8661	 bytes_recv=92208	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:29	CPU0 Usage=1.5	CPU0time_system=86.66	CPU0time_idle=104156.51	ram_available=1400422400	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8180	 bytes_recv=107325	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:15:31	CPU0 Usage=1.5	CPU0time_system=86.66	CPU0time_idle=104158.49	ram_available=1400422400	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7770	 bytes_recv=96816	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:33	CPU0 Usage=2.0	CPU0time_system=86.66	CPU0time_idle=104160.46	ram_available=1400070144	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9490	 bytes_recv=112549	 packets_sent=62	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=17:15:35	CPU0 Usage=1.5	CPU0time_system=86.66	CPU0time_idle=104162.43	ram_available=1400012800	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8307	 bytes_recv=93098	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:37	CPU0 Usage=1.0	CPU0time_system=86.66	CPU0time_idle=104164.41	ram_available=1399918592	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8845	 bytes_recv=101725	 packets_sent=58	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:39	CPU0 Usage=2.0	CPU0time_system=86.67	CPU0time_idle=104166.39	ram_available=1399853056	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6436	 bytes_recv=76460	 packets_sent=44	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:41	CPU0 Usage=2.0	CPU0time_system=86.67	CPU0time_idle=104168.36	ram_available=1399631872	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=11854	 bytes_recv=127611	 packets_sent=77	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:43	CPU0 Usage=2.0	CPU0time_system=86.67	CPU0time_idle=104170.33	ram_available=1399504896	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=11495	 bytes_recv=132627	 packets_sent=76	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:45	CPU0 Usage=1.0	CPU0time_system=86.67	CPU0time_idle=104172.31	ram_available=1399345152	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5974	 bytes_recv=73516	 packets_sent=40	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:47	CPU0 Usage=1.5	CPU0time_system=86.67	CPU0time_idle=104174.28	ram_available=1399123968	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=11463	 bytes_recv=146528	 packets_sent=79	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:49	CPU0 Usage=2.0	CPU0time_system=86.68	CPU0time_idle=104176.23	ram_available=1399156736	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8606	 bytes_recv=103960	 packets_sent=58	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=17:15:51	CPU0 Usage=1.0	CPU0time_system=86.68	CPU0time_idle=104178.21	ram_available=1398943744	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7733	 bytes_recv=95552	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:53	CPU0 Usage=0.5	CPU0time_system=86.68	CPU0time_idle=104180.19	ram_available=1398976512	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6901	 bytes_recv=81295	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:55	CPU0 Usage=0.0	CPU0time_system=86.68	CPU0time_idle=104182.18	ram_available=1399009280	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3863	 bytes_recv=44704	 packets_sent=25	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:57	CPU0 Usage=1.5	CPU0time_system=86.69	CPU0time_idle=104184.16	ram_available=1398784000	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6381	 bytes_recv=62300	 packets_sent=40	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:59	CPU0 Usage=1.0	CPU0time_system=86.69	CPU0time_idle=104186.14	ram_available=1398689792	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7392	 bytes_recv=89612	 packets_sent=54	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:01	CPU0 Usage=1.0	CPU0time_system=86.7	CPU0time_idle=104188.11	ram_available=1398530048	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8861	 bytes_recv=104962	 packets_sent=60	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:03	CPU0 Usage=0.5	CPU0time_system=86.7	CPU0time_idle=104190.08	ram_available=1398210560	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=18192	 bytes_recv=111668	 packets_sent=71	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:05	CPU0 Usage=0.0	CPU0time_system=86.7	CPU0time_idle=104192.07	ram_available=1398116352	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5060	 bytes_recv=65331	 packets_sent=34	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:07	CPU0 Usage=2.0	CPU0time_system=86.7	CPU0time_idle=104194.04	ram_available=1398120448	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=13015	 bytes_recv=133573	 packets_sent=91	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:09	CPU0 Usage=2.0	CPU0time_system=86.71	CPU0time_idle=104196.0	ram_available=1397866496	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=13028	 bytes_recv=164209	 packets_sent=89	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:11	CPU0 Usage=0.5	CPU0time_system=86.71	CPU0time_idle=104197.99	ram_available=1397673984	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5524	 bytes_recv=72229	 packets_sent=37	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:13	CPU0 Usage=1.0	CPU0time_system=86.71	CPU0time_idle=104199.96	ram_available=1397710848	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8418	 bytes_recv=109385	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:16:15	CPU0 Usage=1.0	CPU0time_system=86.71	CPU0time_idle=104201.94	ram_available=1397489664	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8170	 bytes_recv=100535	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:17	CPU0 Usage=1.5	CPU0time_system=86.72	CPU0time_idle=104203.92	ram_available=1397264384	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8750	 bytes_recv=92232	 packets_sent=57	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:19	CPU0 Usage=1.0	CPU0time_system=86.72	CPU0time_idle=104205.88	ram_available=1397268480	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4939	 bytes_recv=58147	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:21	CPU0 Usage=1.0	CPU0time_system=86.72	CPU0time_idle=104207.86	ram_available=1397108736	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8864	 bytes_recv=117916	 packets_sent=61	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:23	CPU0 Usage=1.0	CPU0time_system=86.72	CPU0time_idle=104209.84	ram_available=1396981760	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7887	 bytes_recv=93734	 packets_sent=54	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:25	CPU0 Usage=0.5	CPU0time_system=86.72	CPU0time_idle=104211.82	ram_available=1396789248	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6688	 bytes_recv=88545	 packets_sent=45	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:27	CPU0 Usage=1.5	CPU0time_system=86.72	CPU0time_idle=104213.78	ram_available=1401487360	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7446	 bytes_recv=78173	 packets_sent=48	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:29	CPU0 Usage=0.5	CPU0time_system=86.73	CPU0time_idle=104215.73	ram_available=1401421824	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7382	 bytes_recv=83510	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=61440	
Time=17:16:31	CPU0 Usage=1.0	CPU0time_system=86.73	CPU0time_idle=104217.72	ram_available=1401466880	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4343	 bytes_recv=50729	 packets_sent=29	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:33	CPU0 Usage=1.5	CPU0time_system=86.74	CPU0time_idle=104219.69	ram_available=1401434112	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9065	 bytes_recv=117974	 packets_sent=64	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:35	CPU0 Usage=1.0	CPU0time_system=86.74	CPU0time_idle=104221.67	ram_available=1401499648	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8617	 bytes_recv=104182	 packets_sent=55	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:37	CPU0 Usage=1.5	CPU0time_system=86.74	CPU0time_idle=104223.65	ram_available=1401499648	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9025	 bytes_recv=103067	 packets_sent=59	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:39	CPU0 Usage=0.5	CPU0time_system=86.74	CPU0time_idle=104225.62	ram_available=1401434112	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9369	 bytes_recv=110964	 packets_sent=62	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:41	CPU0 Usage=1.0	CPU0time_system=86.74	CPU0time_idle=104227.61	ram_available=1401245696	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5453	 bytes_recv=68910	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:43	CPU0 Usage=1.5	CPU0time_system=86.75	CPU0time_idle=104229.58	ram_available=1401249792	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9225	 bytes_recv=116324	 packets_sent=61	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
